t,cum_regret_mean,cum_regret_sd,n_runs
694,60.12274903479562,15.148497613322691,10
695,60.134309488784915,15.140870762183248,10
696,60.140688032684935,15.138466937721043,10
697,60.344642656140124,15.267740313168035,10
698,60.352423405585704,15.269714194365392,10
699,60.434819243607805,15.298663033373034,10
700,60.51899680097322,15.243029151735767,10
701,60.52998241012434,15.243207971140064,10
702,60.601855828484005,15.282380897934237,10
703,60.61641923751832,15.295088610210602,10
704,60.62492235479717,15.29397026035171,10
705,60.62787435048888,15.294407207317079,10
706,60.70576487293499,15.255417669128855,10
707,60.711243043411116,15.261932905548527,10
708,60.791150700991615,15.230121994766181,10
709,60.932969951081716,15.233881959931567,10
710,61.00921642611077,15.285327349782678,10
711,61.09754151341466,15.214521291687904,10
712,61.244383747951,15.097225583792016,10
713,61.265171093161925,15.103241668658283,10
714,61.26676435302365,15.103342429120088,10
715,61.343302474616976,15.174419169583246,10
716,61.416270141034204,15.289012066462266,10
717,61.43528444583022,15.306125262625466,10
718,61.511861467306915,15.42790427300119,10
719,61.58787233272619,15.350448088447548,10
720,61.660244969127255,15.469568676007185,10
721,61.662778642856765,15.469627429446552,10
722,61.72180076242571,15.528397240059883,10
723,61.80332057635485,15.653787508408527,10
724,62.020784113801184,15.724484556693369,10
725,62.02469395055285,15.724787531727188,10
726,62.02797391010414,15.725635407609763,10
727,62.034293251996516,15.723978083609726,10
728,62.250193516771425,15.662024807386247,10
729,62.393601630411716,15.78066246001952,10
730,62.53785993016921,15.747537521246874,10
731,62.550671621802984,15.74082869893304,10
732,62.55858112321395,15.73772192953307,10
733,62.562636147110126,15.737332038874667,10
734,62.576837360432464,15.739026690350762,10
735,62.72433571837676,15.785519618786243,10
736,62.805300047443765,15.72734507123711,10
737,62.95738766236049,15.645865235108118,10
738,63.0856131107494,15.753312649492624,10
739,63.095082268589714,15.760251544669165,10
740,63.16800537775623,15.881999324320137,10
741,63.24609335412752,15.84069346747248,10
742,63.24911141645977,15.841142921592573,10
743,63.34102053254958,15.876274003919317,10
744,63.423104302814544,15.847333345863023,10
745,63.5000466345694,15.813428290449357,10
746,63.72684469570171,16.055369647029927,10
747,63.888057352725376,16.067109465425297,10
748,64.09131509082985,16.152992641831677,10
749,64.1704415155464,16.192012442965044,10
750,64.1734154301162,16.193798861206176,10
751,64.2474380630696,16.061425153442567,10
752,64.26539533983417,16.048854637446244,10
753,64.34307722249659,16.13404175625663,10
754,64.48686634081524,16.141375298656996,10
755,64.57629392198761,16.195483308745345,10
756,64.57771586050488,16.195462319011085,10
757,64.7257523169221,16.16871744213061,10
758,64.7485609625596,16.185795538000527,10
759,64.96250348649575,16.363418008185246,10
760,65.12847221069104,16.40591528394052,10
761,65.14292217666959,16.395282018438,10
762,65.15358454962248,16.398853042028637,10
763,65.3024354360522,16.46874439681942,10
764,65.37896502674847,16.39836391950564,10
765,65.45217266736152,16.48812077585936,10
766,65.53409246805458,16.416151818394834,10
767,65.53576448885913,16.414352583915598,10
768,65.54303205480066,16.41209961378536,10
769,65.61711279315776,16.347725819165586,10
770,65.62119970531732,16.346874882381485,10
771,65.69893889466918,16.441257422997513,10
772,65.77155368018353,16.391624134500358,10
773,65.8486351209419,16.346377205367283,10
774,65.92134251995374,16.304007842467563,10
775,65.99346665078578,16.241324783268443,10
776,65.99869263402647,16.237606515245805,10
777,66.00185584250866,16.234621038770676,10
778,66.17046672269205,16.387527796736517,10
779,66.23791190071192,16.482768572427222,10
780,66.31636752704199,16.612373761330904,10
781,66.32078517322543,16.611016562787704,10
782,66.41485800066194,16.55806983321846,10
783,66.41745899374573,16.554409375843182,10
784,66.53498517154664,16.549366273045827,10
785,66.60700235089836,16.492317252022158,10
786,66.70803276734087,16.471284657342412,10
787,66.78693668052931,16.419670782858073,10
788,66.78984467872084,16.420477896714775,10
789,66.88823915323351,16.516431282553825,10
790,66.93576988129615,16.538295306085896,10
791,67.14793837579263,16.596431302328703,10
792,67.15982647649668,16.59423976085831,10
793,67.24230271366523,16.639963971192053,10
794,67.34078064085439,16.49709641346943,10
795,67.42777053331427,16.583358900345925,10
796,67.57190670347782,16.407915632930933,10
797,67.67329676964303,16.408200118862887,10
798,67.69372698400947,16.436063212248474,10
799,67.70225437371644,16.435057757950613,10
800,67.71437882689614,16.418776440541578,10
801,67.82111902636873,16.30176074974083,10
802,67.90192831249297,16.16454850572115,10
803,67.98238193937837,16.03607035707508,10
804,67.99147266162345,16.026454114593733,10
805,68.00384603977221,16.030310749187453,10
806,68.07978260895355,15.900564929592079,10
807,68.08220120899867,15.90166936459744,10
808,68.10411815779904,15.917009116039837,10
809,68.11400281190231,15.922981006466294,10
810,68.18805383544789,16.01797281965571,10
811,68.331221069176,15.951005415827726,10
812,68.33227925701748,15.951511497076913,10
813,68.48000660248694,15.76370815043053,10
814,68.64067187788027,15.67514581259421,10
815,68.7923720387443,15.718767743334134,10
816,68.93742374638357,15.7247471180334,10
817,68.94272167236322,15.723840920284347,10
818,68.9450733562953,15.723610694113598,10
819,69.15089551276166,15.584312642371632,10
820,69.2249627664185,15.601574180361958,10
821,69.244787070842,15.62006771376967,10
822,69.25242938096605,15.618522365477238,10
823,69.33006768233199,15.574865995295779,10
824,69.34115148998768,15.588618251389228,10
825,69.34796165644357,15.584354630860195,10
826,69.35100555420642,15.583835774719855,10
827,69.36315911276571,15.57863370371102,10
828,69.394660959003,15.56765738879112,10
829,69.40309492891114,15.563392240385033,10
830,69.40892832418845,15.560405110957463,10
831,69.55156799569484,15.656857335157794,10
832,69.78217859046406,15.918372898602119,10
833,69.78506875128753,15.91710476500578,10
834,69.78569375789496,15.917058380910445,10
835,69.78738761900057,15.916592674372405,10
836,69.86466098282352,15.937215205438283,10
837,69.87218373524479,15.930999235487366,10
838,69.8948754698933,15.955437777182214,10
839,69.9298194996108,15.97059948493744,10
840,69.93470310707883,15.97097524669615,10
841,69.93807946395026,15.967706506163111,10
842,70.0974331478446,16.04640292888392,10
843,70.11548388791303,16.03564171431061,10
844,70.1223470854791,16.03662241541,10
845,70.25138651293351,16.032213747399275,10
846,70.2629680521262,16.025223038287713,10
847,70.4012755710846,16.051331990061044,10
848,70.47652792729154,16.024587182989958,10
849,70.69971451626682,16.16609066747376,10
850,70.79070969721954,16.28613381444658,10
851,70.94301526118738,16.400681342835888,10
852,71.09023729195094,16.548975073423804,10
853,71.1771390333505,16.512041346592188,10
854,71.18812832502914,16.527212703945214,10
855,71.22016789321837,16.51077065436524,10
856,71.22976739183324,16.510520951702798,10
857,71.23360779389567,16.508343947304724,10
858,71.23566001177112,16.50683483437642,10
859,71.24529739672637,16.499608703328143,10
860,71.26416512032502,16.49747874554827,10
861,71.35038495767078,16.47139498862185,10
862,71.57389668326962,16.534144636502173,10
863,71.57842506216436,16.535054559062647,10
864,71.6537835835531,16.504252282378978,10
865,71.6664798256995,16.512689910078368,10
866,71.74964711745571,16.502431092626495,10
867,71.82936329043731,16.481891338826482,10
868,71.83534471709521,16.48168949030524,10
869,71.90768629943916,16.616186921253888,10
870,72.0056937765783,16.64789602926794,10
871,72.07383550644582,16.623892246334165,10
872,72.15192344094581,16.586933189109224,10
873,72.22643320840078,16.453559321687543,10
874,72.29952332261398,16.551219758223848,10
875,72.31502143632747,16.56613077625776,10
876,72.3255882009393,16.561673136727453,10
877,72.3282681363068,16.560874927045294,10
878,72.40328287146923,16.429447066987652,10
879,72.48870546740322,16.306626529345493,10
880,72.58581411575372,16.298584930567703,10
881,72.58748524147379,16.2985544407226,10
882,72.58926059488735,16.297844106050817,10
883,72.59609610305114,16.29585003861437,10
884,72.77793660092262,16.221417333302714,10
885,72.85166627445543,16.35452726821547,10
886,72.92961778832456,16.294219024909456,10
887,73.01114835969564,16.315177285055558,10
888,73.09018173425459,16.25818252133382,10
889,73.26678022874339,16.41368594111618,10
890,73.34383463423093,16.508096167498472,10
891,73.37048930029653,16.518794508484255,10
892,73.38373998770932,16.52738997633563,10
893,73.38867167077241,16.522268339465416,10
894,73.46501280733999,16.398647653732453,10
895,73.47557289336078,16.40019667016121,10
896,73.61835021678922,16.520515565820943,10
897,73.62394261058493,16.52498336061488,10
898,73.76951173453853,16.508172169217605,10
899,73.77706138725104,16.506141615008417,10
900,73.77966624927451,16.507098846853385,10
901,73.78054830341111,16.507211039457168,10
902,73.78790613848324,16.500457296255313,10
903,73.79966510916871,16.51076245207264,10
904,73.95146452770658,16.631849106045948,10
905,74.0238024369335,16.65534530984857,10
906,74.16983834612219,16.790460181647436,10
907,74.24336014016755,16.899380065500296,10
908,74.41404262594196,17.052704769339577,10
909,74.44203339538876,17.04637358193293,10
910,74.51478213674099,17.07845478936584,10
911,74.58822164764508,17.112904854757595,10
912,74.66655731387698,17.05157923656501,10
913,74.89201573162595,16.997873928541665,10
914,75.24591753227251,16.770473842879284,10
915,75.31889015166965,16.75548555326419,10
916,75.32044455953444,16.753601077161196,10
917,75.32926678296525,16.755880312618665,10
918,75.47535371053449,16.721577733442103,10
919,75.76293591487277,16.6823456666598,10
920,75.93596642899047,16.639410453561116,10
921,76.01009454131777,16.6296276287994,10
922,76.10983801590764,16.580826098893436,10
923,76.18818255205706,16.534505434128157,10
924,76.27145309819032,16.5217593472643,10
925,76.35820359972843,16.42773284120427,10
926,76.37154223241691,16.43786567236404,10
927,76.4621135653243,16.468133706561364,10
928,76.46906920258873,16.466840731901723,10
929,76.48489190529112,16.477898653110902,10
930,76.56663988263298,16.480552680082102,10
931,76.57951093736041,16.471220835127472,10
932,76.7947466703308,16.647905294767146,10
933,76.87178878798983,16.603500653779545,10
934,77.02080574412884,16.547653294955033,10
935,77.02936483084238,16.54445537736775,10
936,77.10351308249236,16.65326473606427,10
937,77.11524589381182,16.647316304756554,10
938,77.12777813292941,16.6457211964813,10
939,77.20073064196109,16.75631076158805,10
940,77.2934523104264,16.87719892157747,10
941,77.38103694241182,16.84475681769522,10
942,77.391369244093,16.843652670319933,10
943,77.39369760327523,16.843897162247483,10
944,77.39796538321293,16.842696303882086,10
945,77.48021993210023,16.845910773643848,10
946,77.48283190181905,16.844614698375583,10
947,77.55739354443597,16.757754763389457,10
948,77.63138271997028,16.723685459371378,10
949,77.64258665600073,16.728392533014492,10
950,77.65282090342232,16.728379652194484,10
951,77.74959163067396,16.69428756790784,10
952,77.90559635999743,16.689454774493974,10
953,77.99675845581586,16.656631046689473,10
954,78.2826862741718,16.688848420465952,10
955,78.43126002279891,16.565555833362648,10
956,78.51660641642941,16.52533671626938,10
957,78.6068660919174,16.486653090369064,10
958,78.756771698013,16.56663060590358,10
959,78.83525226806255,16.58957120525295,10
960,78.84156639597845,16.592543712689878,10
961,78.99588308388356,16.657551873470368,10
962,79.0767842073395,16.569338471207757,10
963,79.09576594874773,16.57550794123019,10
964,79.17811400189912,16.439778048793677,10
965,79.18586877269483,16.439436970128043,10
966,79.25089975115824,16.542544930909322,10
967,79.32372251264303,16.51220899640923,10
968,79.49434536575177,16.488657033528554,10
969,79.57344526651313,16.35604834708676,10
970,79.58450953097265,16.353003086732556,10
971,79.59861718915249,16.353261145983918,10
972,79.68039415419432,16.278023445650625,10
973,79.68350936704543,16.27794475910548,10
974,79.69360580859174,16.273872672116944,10
975,79.78383879955234,16.264479015369712,10
976,80.01406299945711,16.207279493305318,10
977,80.09618306468246,16.311319732654038,10
978,80.17531272977,16.24031401200502,10
979,80.39798879578107,16.364392538507325,10
980,80.54389940332513,16.31674216204402,10
981,80.55512082962586,16.31338678714012,10
982,80.68872983786298,16.454757490944385,10
983,81.00098049099014,16.597237280919312,10
984,81.07415017058288,16.51747055574665,10
985,81.27615721054607,16.45399920199225,10
986,81.28276952586695,16.453054549328122,10
987,81.43519164931618,16.494565858672317,10
988,81.51657811140863,16.45906934151076,10
989,81.58931951698216,16.577152803265307,10
990,81.69004949131514,16.591012746040157,10
991,81.85016729346466,16.688662680533433,10
992,82.07519696573345,16.687044422003428,10
993,82.15337977217841,16.657265951471107,10
994,82.29867676090647,16.678388254985006,10
995,82.30335533561481,16.677824586735426,10
996,82.32974899438099,16.676774849391077,10
997,82.33316235877447,16.677018180665453,10
998,82.49320836820611,16.788350609093285,10
999,82.59816410809006,16.76496241349625,10
1000,82.74065373272492,16.737007082294085,10
1001,82.82202923620589,16.850618585973315,10
1002,82.89698096636201,16.71143708776721,10
1003,82.91418090148181,16.71224772901296,10
1004,83.00351834251894,16.672599153078977,10
1005,83.15607689493326,16.6462980735188,10
1006,83.28738645042074,16.583827339070247,10
1007,83.36088732948444,16.448620537818403,10
1008,83.50447652732554,16.351351400523857,10
1009,83.72417881437383,16.283098051485716,10
1010,83.73536399706997,16.278339188831815,10
1011,83.73802408468154,16.27628722034605,10
1012,83.75089561888572,16.290584484844423,10
1013,83.75400053294467,16.29054925583874,10
1014,83.75641532970208,16.291633479876857,10
1015,83.83570872788846,16.313160468921758,10
1016,83.98601891954273,16.341360279354774,10
1017,84.03288316323032,16.42120433437896,10
1018,84.05318045571195,16.427284568336287,10
1019,84.07064939165781,16.431326380955944,10
1020,84.22098422923003,16.337893639350394,10
1021,84.2370419611494,16.33807463790698,10
1022,84.30907319945365,16.307918400657208,10
1023,84.32528904189677,16.307406080449923,10
1024,84.47059392467247,16.34434374368856,10
1025,84.47900546815923,16.339800678573226,10
1026,84.48135208551238,16.33940877623358,10
1027,84.62626547763271,16.382314942748835,10
1028,84.78827020999192,16.390727022481197,10
1029,85.00233666101983,16.52143190787283,10
