t,Q_diff_mean,Q_diff_sd,n_runs
3243,1.0,1.4907119849998598,10
3244,1.1,1.449137674618944,10
3245,1.2,1.398411797560202,10
3246,1.3,1.4181364924121767,10
3247,1.3,1.3374935098492586,10
3248,1.4,1.429840705968481,10
3249,1.4,1.429840705968481,10
3250,1.4,1.429840705968481,10
3251,1.3,1.4944341180973264,10
3252,1.3,1.4944341180973264,10
3253,1.4,1.577621275493231,10
3254,1.3,1.5670212364724212,10
3255,1.3,1.5670212364724212,10
3256,1.3,1.5670212364724212,10
3257,1.3,1.5670212364724212,10
3258,1.4,1.6465452046971294,10
3259,1.4,1.6465452046971294,10
3260,1.5,1.7795130420052185,10
3261,1.6,1.7126976771553504,10
3262,1.6,1.7126976771553504,10
3263,1.7,1.70293863659264,10
3264,1.7,1.70293863659264,10
3265,1.8,1.6193277068654826,10
3266,1.9,1.728840330651992,10
3267,1.9,1.728840330651992,10
3268,1.9,1.728840330651992,10
3269,1.8,1.8135294011647258,10
3270,1.8,1.8135294011647258,10
3271,1.8,1.8135294011647258,10
3272,1.8,1.8135294011647258,10
3273,1.9,1.9692073983655907,10
3274,1.8,1.8135294011647258,10
3275,1.8,1.9321835661585918,10
3276,1.8,1.9321835661585918,10
3277,1.8,1.9321835661585918,10
3278,1.8,1.9321835661585918,10
3279,1.7,1.946506842754191,10
3280,1.6,1.9550504398153572,10
3281,1.5,2.0138409955990952,10
3282,1.5,2.0138409955990952,10
3283,1.5,2.0138409955990952,10
3284,1.5,2.0138409955990952,10
3285,1.5,2.0138409955990952,10
3286,1.6,2.1705094128132942,10
3287,1.5,2.0138409955990952,10
3288,1.5,2.0138409955990952,10
3289,1.4,2.065591117977289,10
3290,1.4,2.065591117977289,10
3291,1.4,2.065591117977289,10
3292,1.6,2.2211108331943574,10
3293,1.7,2.4060109910158114,10
3294,1.7,2.4060109910158114,10
3295,1.7,2.4060109910158114,10
3296,1.8,2.3475755815545347,10
3297,1.8,2.3475755815545347,10
3298,1.8,2.3475755815545347,10
3299,1.9,2.558211180579986,10
3300,1.9,2.558211180579986,10
3301,2.0,2.494438257849294,10
3302,2.0,2.494438257849294,10
3303,2.1,2.4244128727957577,10
3304,2.1,2.4244128727957577,10
3305,2.0,2.494438257849294,10
3306,2.0,2.494438257849294,10
3307,2.1,2.7264140062238043,10
3308,2.0,2.788866755113585,10
3309,2.1,2.726414006223804,10
3310,2.1,2.726414006223804,10
3311,2.2,2.6997942308422114,10
3312,2.2,2.6997942308422114,10
3313,2.2,2.6161889160464775,10
3314,2.1,2.378141197564929,10
3315,1.9,2.2335820757001272,10
3316,1.9,2.2335820757001272,10
3317,1.8,2.3475755815545347,10
3318,1.7,2.263232692902394,10
3319,1.7,2.263232692902394,10
3320,1.8,2.2997584414213788,10
3321,1.8,2.2997584414213788,10
3322,1.8,2.2997584414213788,10
3323,1.8,2.2997584414213788,10
3324,1.8,2.2997584414213788,10
3325,1.9,2.378141197564929,10
3326,1.9,2.378141197564929,10
3327,1.8,2.2997584414213788,10
3328,1.7,2.263232692902394,10
3329,1.7,2.263232692902394,10
3330,1.7,2.263232692902394,10
3331,1.7,2.263232692902394,10
3332,1.7,2.263232692902394,10
3333,1.7,2.496664441476534,10
3334,1.7,2.496664441476534,10
3335,1.7,2.496664441476534,10
3336,1.6,2.547329756605707,10
3337,1.7,2.496664441476534,10
3338,1.6,2.547329756605707,10
3339,1.6,2.547329756605707,10
3340,1.6,2.547329756605707,10
3341,1.4,2.590581230363393,10
3342,1.4,2.590581230363393,10
3343,1.4,2.590581230363393,10
3344,1.5,2.5055493963954847,10
3345,1.5,2.5055493963954847,10
3346,1.5,2.5055493963954847,10
3347,1.5,2.5055493963954847,10
3348,1.5,2.5055493963954847,10
3349,1.4,2.4585451886114367,10
3350,1.4,2.4585451886114367,10
3351,1.4,2.4585451886114367,10
3352,1.4,2.4585451886114367,10
3353,1.5,2.41522945769824,10
3354,1.5,2.41522945769824,10
3355,1.5,2.41522945769824,10
3356,1.6,2.4585451886114367,10
3357,1.5,2.5055493963954847,10
3358,1.4,2.4585451886114367,10
3359,1.4,2.4585451886114367,10
3360,1.4,2.4585451886114367,10
3361,1.4,2.4585451886114367,10
3362,1.4,2.4585451886114367,10
3363,1.4,2.4585451886114367,10
3364,1.3,2.4517567397911058,10
3365,1.3,2.4517567397911058,10
3366,1.3,2.4517567397911058,10
3367,1.3,2.4517567397911058,10
3368,1.3,2.4517567397911058,10
3369,1.3,2.4517567397911058,10
3370,1.4,2.503331114069145,10
3371,1.2,2.2010098692292237,10
3372,1.2,2.2010098692292237,10
3373,1.2,2.2010098692292237,10
3374,1.1,2.1832697191750423,10
3375,1.1,2.1832697191750423,10
3376,1.1,2.1832697191750423,10
3377,1.1,2.1832697191750423,10
3378,1.1,2.1832697191750423,10
3379,1.2,2.3475755815545343,10
3380,1.2,2.3475755815545343,10
3381,1.2,2.3475755815545343,10
3382,1.2,2.097617696340303,10
3383,1.3,2.057506581601462,10
3384,1.3,2.057506581601462,10
3385,1.3,2.057506581601462,10
3386,1.3,2.057506581601462,10
3387,1.4,2.0110804171997807,10
3388,1.4,2.0110804171997807,10
3389,1.3,2.057506581601462,10
3390,1.3,2.057506581601462,10
3391,1.4,1.9550504398153572,10
3392,1.5,2.173067468400883,10
3393,1.6,2.1705094128132942,10
3394,1.6,2.1705094128132942,10
3395,1.6,2.011080417199781,10
3396,1.4,2.065591117977289,10
3397,1.4,2.065591117977289,10
3398,1.4,2.065591117977289,10
3399,1.4,2.065591117977289,10
3400,1.4,2.065591117977289,10
3401,1.3,2.057506581601462,10
3402,1.3,2.057506581601462,10
3403,1.3,1.766981104093143,10
3404,1.2,1.8135294011647258,10
3405,1.2,1.8737959096740262,10
3406,1.2,1.8737959096740262,10
3407,1.2,1.8737959096740262,10
3408,1.2,1.8737959096740262,10
3409,1.2,1.8737959096740262,10
3410,1.2,1.8737959096740262,10
3411,1.1,2.1832697191750423,10
3412,1.1,2.1832697191750423,10
3413,1.1,2.1832697191750423,10
3414,1.1,2.1832697191750423,10
3415,1.1,2.1832697191750423,10
3416,1.1,2.1832697191750423,10
3417,1.1,2.1832697191750423,10
3418,1.1,2.1832697191750423,10
3419,1.3,2.057506581601462,10
3420,1.1,1.852925614624973,10
3421,0.9,1.66332999331662,10
3422,0.9,1.66332999331662,10
3423,0.9,1.66332999331662,10
3424,0.9,1.66332999331662,10
3425,0.9,1.66332999331662,10
3426,0.9,1.66332999331662,10
3427,0.9,1.66332999331662,10
3428,0.9,1.66332999331662,10
3429,0.9,1.66332999331662,10
3430,0.9,1.66332999331662,10
3431,0.9,1.66332999331662,10
3432,0.9,1.66332999331662,10
3433,0.9,1.66332999331662,10
3434,0.9,1.66332999331662,10
3435,1.0,1.632993161855452,10
3436,1.0,1.4142135623730951,10
3437,1.1,1.449137674618944,10
3438,1.1,1.449137674618944,10
3439,1.0,1.4142135623730951,10
3440,1.0,1.4142135623730951,10
3441,0.9,1.449137674618944,10
3442,0.9,1.449137674618944,10
3443,1.0,1.4142135623730951,10
3444,1.0,1.4142135623730951,10
3445,1.1,1.3703203194062976,10
3446,1.2,1.398411797560202,10
3447,1.2,1.398411797560202,10
3448,1.3,1.4944341180973264,10
3449,1.3,1.4944341180973264,10
3450,1.3,1.4944341180973264,10
3451,1.3,1.4944341180973264,10
3452,1.3,1.4944341180973264,10
3453,1.2,1.398411797560202,10
3454,1.3,1.4181364924121764,10
3455,1.3,1.4181364924121764,10
3456,1.3,1.4181364924121764,10
3457,1.3,1.4181364924121764,10
3458,1.2,1.398411797560202,10
3459,1.2,1.398411797560202,10
3460,1.2,1.398411797560202,10
3461,1.2,1.398411797560202,10
3462,1.2,1.398411797560202,10
3463,1.2,1.398411797560202,10
3464,1.2,1.398411797560202,10
3465,1.3,1.3374935098492586,10
3466,1.2,1.3165611772087664,10
3467,1.1,1.1005049346146119,10
3468,1.1,1.1005049346146119,10
3469,1.1,1.1972189997378648,10
3470,1.0,1.247219128924647,10
3471,0.9,1.1972189997378648,10
3472,0.9,1.1972189997378648,10
3473,0.9,1.1972189997378648,10
3474,1.0,1.4142135623730951,10
3475,0.8,1.2292725943057183,10
3476,0.8,1.2292725943057183,10
3477,0.8,1.2292725943057183,10
3478,0.8,1.2292725943057183,10
3479,0.9,1.449137674618944,10
3480,0.9,1.449137674618944,10
3481,0.8,1.2292725943057183,10
3482,0.8,1.2292725943057183,10
3483,0.8,1.2292725943057183,10
3484,0.9,1.1972189997378648,10
3485,1.1,1.1005049346146119,10
3486,1.3,1.1595018087284057,10
3487,1.3,1.1595018087284057,10
3488,1.3,1.1595018087284057,10
3489,1.4,1.07496769977314,10
3490,1.4,1.07496769977314,10
3491,1.4,1.07496769977314,10
3492,1.4,1.07496769977314,10
3493,1.4,1.07496769977314,10
3494,1.2,1.1352924243950933,10
3495,1.3,1.3374935098492586,10
3496,1.3,1.3374935098492586,10
3497,1.3,1.3374935098492586,10
3498,1.3,1.3374935098492586,10
3499,1.2,1.1352924243950933,10
3500,1.1,1.1972189997378648,10
3501,1.1,1.1972189997378648,10
3502,1.1,1.1972189997378648,10
3503,1.0,1.0540925533894598,10
3504,1.1,1.1005049346146119,10
3505,1.1,1.1005049346146119,10
3506,1.2,1.3165611772087666,10
3507,1.2,1.3165611772087666,10
3508,1.2,1.3165611772087666,10
3509,1.2,1.3165611772087666,10
3510,1.2,1.3165611772087666,10
3511,1.2,1.3165611772087666,10
3512,1.1,0.9944289260117533,10
3513,1.1,0.9944289260117533,10
3514,1.0,1.0540925533894598,10
3515,1.0,1.0540925533894598,10
3516,1.0,1.0540925533894598,10
3517,0.8,0.9189365834726815,10
3518,0.8,0.9189365834726815,10
3519,0.8,0.9189365834726815,10
3520,0.7,0.9486832980505138,10
3521,0.7,0.9486832980505138,10
3522,0.7,0.9486832980505138,10
3523,0.6,0.8432740427115678,10
3524,0.6,0.8432740427115678,10
3525,0.5,0.8498365855987975,10
3526,0.5,0.8498365855987975,10
3527,0.4,0.6992058987801011,10
3528,0.4,0.6992058987801011,10
3529,0.4,0.6992058987801011,10
3530,0.4,0.6992058987801011,10
3531,0.4,0.6992058987801011,10
3532,0.4,0.6992058987801011,10
3533,0.4,0.6992058987801011,10
3534,0.4,0.6992058987801011,10
3535,0.5,0.7071067811865476,10
3536,0.5,0.7071067811865476,10
3537,0.5,0.7071067811865476,10
3538,0.5,0.7071067811865476,10
3539,0.6,0.6992058987801011,10
3540,0.7,0.8232726023485646,10
3541,0.7,0.8232726023485646,10
3542,0.7,0.8232726023485646,10
3543,0.7,0.8232726023485646,10
3544,0.7,0.8232726023485646,10
3545,0.7,0.8232726023485646,10
3546,0.7,0.8232726023485646,10
3547,0.7,0.8232726023485646,10
3548,0.6,0.6992058987801011,10
3549,0.6,0.6992058987801011,10
3550,0.6,0.6992058987801011,10
3551,0.7,0.6749485577105528,10
3552,0.6,0.6992058987801011,10
3553,0.6,0.6992058987801011,10
3554,0.5,0.7071067811865476,10
3555,0.5,0.7071067811865476,10
3556,0.4,0.6992058987801011,10
3557,0.4,0.6992058987801011,10
3558,0.6,0.9660917830792959,10
3559,0.7,1.0593499054713802,10
3560,0.6,0.9660917830792959,10
3561,0.7,1.2516655570345725,10
3562,0.7,1.2516655570345725,10
3563,0.8,1.5491933384829668,10
3564,0.8,1.5491933384829668,10
3565,0.7,1.5670212364724208,10
3566,0.6,1.2649110640673515,10
3567,0.6,1.2649110640673515,10
3568,0.6,1.2649110640673515,10
3569,0.6,1.2649110640673515,10
3570,0.6,1.2649110640673515,10
3571,0.7,1.5670212364724208,10
3572,0.7,1.5670212364724208,10
3573,0.7,1.5670212364724208,10
3574,0.9,1.5951314818673865,10
3575,0.9,1.5951314818673865,10
3576,0.9,1.5951314818673865,10
3577,0.9,1.5951314818673865,10
3578,0.8,1.5491933384829668,10
3579,0.8,1.5491933384829668,10
3580,0.8,1.5491933384829668,10
3581,0.8,1.5491933384829668,10
3582,0.9,1.8529256146249728,10
3583,1.0,1.8257418583505538,10
3584,0.9,1.5238839267549948,10
3585,0.9,1.5238839267549948,10
3586,0.9,1.5238839267549948,10
3587,0.9,1.5238839267549948,10
3588,0.9,1.5238839267549948,10
3589,0.9,1.5238839267549948,10
3590,1.0,1.5634719199411433,10
3591,1.1,1.6633299933166201,10
3592,1.1,1.6633299933166201,10
3593,1.2,1.6865480854231356,10
3594,1.4,1.776388345929897,10
3595,1.3,1.766981104093143,10
3596,1.4,1.7126976771553506,10
3597,1.6,2.118699810942761,10
3598,1.6,2.118699810942761,10
3599,1.7,2.110818693198342,10
3600,1.7,2.110818693198342,10
3601,1.5,2.173067468400883,10
3602,1.6,2.3664319132398464,10
3603,1.5,2.41522945769824,10
3604,1.3,2.2632326929023945,10
3605,1.2,2.097617696340303,10
3606,1.1,1.852925614624973,10
3607,1.1,1.852925614624973,10
3608,1.2,2.043961295567452,10
3609,1.2,2.043961295567452,10
3610,1.2,2.043961295567452,10
3611,1.2,2.043961295567452,10
3612,1.2,2.043961295567452,10
3613,1.2,2.043961295567452,10
3614,1.2,2.043961295567452,10
3615,1.2,2.043961295567452,10
3616,1.2,2.043961295567452,10
3617,1.2,2.043961295567452,10
3618,1.2,2.043961295567452,10
3619,1.2,2.043961295567452,10
3620,1.2,2.043961295567452,10
3621,1.2,2.043961295567452,10
3622,1.2,2.043961295567452,10
3623,1.2,2.043961295567452,10
3624,1.2,1.8737959096740262,10
3625,1.2,1.8737959096740262,10
3626,1.1,1.6633299933166201,10
3627,1.1,1.6633299933166201,10
3628,1.1,1.6633299933166201,10
3629,1.1,1.449137674618944,10
3630,1.1,1.449137674618944,10
3631,1.0,1.4142135623730951,10
3632,1.0,1.4142135623730951,10
3633,1.0,1.4142135623730951,10
3634,1.0,1.4142135623730951,10
3635,1.1,1.3703203194062978,10
3636,1.1,1.3703203194062978,10
3637,1.1,1.3703203194062978,10
3638,1.1,1.3703203194062978,10
3639,1.1,1.3703203194062978,10
3640,1.0,1.4142135623730951,10
3641,1.0,1.4142135623730951,10
3642,1.0,1.4142135623730951,10
3643,1.0,1.4142135623730951,10
3644,1.0,1.4142135623730951,10
3645,1.0,1.4142135623730951,10
3646,1.0,1.4142135623730951,10
3647,1.0,1.4142135623730951,10
3648,1.0,1.4142135623730951,10
3649,1.1,1.3703203194062978,10
3650,1.1,1.3703203194062978,10
3651,0.9,1.1972189997378648,10
3652,1.0,1.247219128924647,10
3653,1.1,1.1972189997378648,10
3654,1.1,1.1972189997378648,10
3655,1.0,1.247219128924647,10
3656,1.0,1.247219128924647,10
3657,1.0,1.247219128924647,10
3658,1.0,1.247219128924647,10
3659,1.0,1.247219128924647,10
3660,1.0,1.247219128924647,10
3661,1.0,1.247219128924647,10
3662,1.0,1.247219128924647,10
3663,1.0,1.247219128924647,10
3664,1.0,1.247219128924647,10
3665,0.8,0.9189365834726815,10
3666,0.8,0.9189365834726815,10
3667,0.8,0.9189365834726815,10
3668,0.8,0.9189365834726815,10
3669,0.7,0.9486832980505138,10
3670,0.8,1.1352924243950935,10
3671,0.8,1.1352924243950935,10
3672,0.8,1.1352924243950935,10
3673,0.9,1.1005049346146119,10
3674,0.9,1.1005049346146119,10
3675,0.9,1.1005049346146119,10
3676,0.9,1.1005049346146119,10
3677,0.9,1.1005049346146119,10
3678,0.9,1.1005049346146119,10
3679,0.9,1.1005049346146119,10
3680,0.9,1.1005049346146119,10
3681,0.9,1.1005049346146119,10
3682,0.9,1.1005049346146119,10
3683,1.0,1.1547005383792515,10
3684,1.0,1.1547005383792515,10
3685,0.9,1.1005049346146119,10
3686,0.8,1.0327955589886446,10
3687,0.8,1.0327955589886446,10
3688,0.8,1.0327955589886446,10
3689,1.0,1.247219128924647,10
3690,1.0,1.247219128924647,10
3691,1.1,1.286683937707919,10
3692,1.1,1.286683937707919,10
3693,0.9,1.286683937707919,10
3694,0.9,1.286683937707919,10
3695,0.9,1.286683937707919,10
3696,0.9,1.286683937707919,10
3697,0.9,1.286683937707919,10
3698,1.0,1.5634719199411433,10
3699,1.0,1.5634719199411433,10
3700,1.1,1.5238839267549948,10
3701,1.2,1.5491933384829668,10
3702,1.3,1.636391694484477,10
3703,1.4,1.776388345929897,10
3704,1.4,1.776388345929897,10
3705,1.5,1.7795130420052185,10
3706,1.5,1.7795130420052185,10
3707,1.5,1.7795130420052185,10
3708,1.5,1.7795130420052185,10
3709,1.5,1.7795130420052185,10
3710,1.4,1.577621275493231,10
3711,1.4,1.577621275493231,10
3712,1.4,1.577621275493231,10
3713,1.3,1.4181364924121764,10
3714,1.3,1.4181364924121764,10
3715,1.2,1.398411797560202,10
3716,1.2,1.398411797560202,10
3717,1.2,1.398411797560202,10
3718,1.2,1.398411797560202,10
3719,1.2,1.398411797560202,10
3720,1.1,1.449137674618944,10
3721,1.1,1.449137674618944,10
3722,1.0,1.247219128924647,10
3723,1.0,1.247219128924647,10
3724,0.8,0.9189365834726815,10
3725,0.8,0.9189365834726815,10
3726,0.8,0.9189365834726815,10
3727,0.9,0.8755950357709131,10
3728,0.9,0.8755950357709131,10
3729,0.8,0.9189365834726815,10
3730,0.8,0.9189365834726815,10
3731,0.7,0.9486832980505138,10
3732,0.8,0.9189365834726815,10
3733,0.8,0.9189365834726815,10
3734,0.9,0.8755950357709131,10
3735,0.9,0.8755950357709131,10
3736,0.9,0.8755950357709131,10
3737,0.9,0.8755950357709131,10
3738,0.9,0.8755950357709131,10
3739,0.9,0.9944289260117533,10
3740,0.8,1.0327955589886446,10
3741,0.8,1.0327955589886446,10
3742,0.9,0.9944289260117533,10
3743,0.8,1.0327955589886444,10
3744,0.8,1.0327955589886444,10
3745,0.8,1.0327955589886444,10
3746,0.8,1.0327955589886444,10
3747,0.9,1.1972189997378648,10
3748,0.9,1.1972189997378648,10
3749,0.9,1.1972189997378648,10
3750,1.0,1.1547005383792515,10
3751,1.0,1.1547005383792515,10
3752,1.0,1.1547005383792515,10
3753,1.0,1.1547005383792515,10
3754,1.0,1.1547005383792515,10
3755,1.0,1.1547005383792515,10
3756,1.1,1.1005049346146119,10
3757,1.0,0.9428090415820634,10
3758,1.0,0.9428090415820634,10
3759,1.0,0.9428090415820634,10
3760,0.9,0.9944289260117533,10
3761,0.8,0.7888106377466155,10
3762,0.9,0.7378647873726218,10
3763,0.8,0.7888106377466155,10
3764,0.6,0.5163977794943223,10
3765,0.6,0.5163977794943223,10
3766,0.6,0.5163977794943223,10
3767,0.6,0.5163977794943223,10
3768,0.5,0.5270462766947299,10
3769,0.5,0.5270462766947299,10
3770,0.5,0.5270462766947299,10
3771,0.6,0.6992058987801011,10
3772,0.6,0.6992058987801011,10
3773,0.5,0.7071067811865476,10
3774,0.5,0.7071067811865476,10
3775,0.5,0.7071067811865476,10
3776,0.7,0.9486832980505138,10
3777,0.8,0.9189365834726816,10
3778,0.8,0.7888106377466155,10
3779,0.7,0.6749485577105528,10
3780,0.8,0.7888106377466155,10
3781,0.8,0.7888106377466155,10
3782,0.7,0.8232726023485646,10
3783,0.8,1.0327955589886446,10
3784,0.8,1.0327955589886446,10
3785,0.8,1.0327955589886446,10
3786,0.8,1.0327955589886446,10
3787,0.8,1.0327955589886446,10
3788,0.7,0.8232726023485646,10
3789,0.6,0.6992058987801011,10
3790,0.6,0.6992058987801011,10
3791,0.6,0.6992058987801011,10
3792,0.6,0.6992058987801011,10
3793,0.6,0.6992058987801011,10
3794,0.5,0.7071067811865476,10
3795,0.4,0.5163977794943223,10
3796,0.4,0.5163977794943223,10
3797,0.4,0.5163977794943223,10
3798,0.3,0.4830458915396479,10
3799,0.3,0.4830458915396479,10
3800,0.4,0.5163977794943222,10
3801,0.4,0.5163977794943222,10
3802,0.5,0.5270462766947299,10
3803,0.5,0.5270462766947299,10
3804,0.4,0.5163977794943223,10
3805,0.4,0.5163977794943223,10
3806,0.5,0.5270462766947299,10
3807,0.5,0.5270462766947299,10
3808,0.5,0.5270462766947299,10
3809,0.4,0.5163977794943223,10
3810,0.4,0.5163977794943223,10
3811,0.4,0.5163977794943223,10
3812,0.4,0.5163977794943223,10
3813,0.4,0.5163977794943223,10
3814,0.4,0.5163977794943223,10
3815,0.4,0.5163977794943223,10
3816,0.4,0.5163977794943223,10
3817,0.4,0.5163977794943223,10
3818,0.3,0.4830458915396479,10
3819,0.3,0.4830458915396479,10
3820,0.3,0.48304589153964794,10
3821,0.4,0.6992058987801011,10
3822,0.4,0.6992058987801011,10
3823,0.5,0.7071067811865476,10
3824,0.4,0.6992058987801011,10
3825,0.4,0.6992058987801011,10
3826,0.5,0.8498365855987975,10
3827,0.7,0.8232726023485646,10
3828,0.6,0.6992058987801011,10
3829,0.6,0.6992058987801011,10
3830,0.5,0.7071067811865476,10
3831,0.5,0.97182531580755,10
3832,0.6,1.0749676997731399,10
3833,0.6,1.0749676997731399,10
3834,0.6,1.0749676997731399,10
3835,0.6,1.0749676997731399,10
3836,0.7,1.1595018087284057,10
3837,0.7,1.1595018087284057,10
3838,0.7,0.9486832980505139,10
3839,0.7,0.9486832980505139,10
3840,0.8,1.1352924243950935,10
3841,0.8,0.9189365834726815,10
3842,0.8,0.9189365834726815,10
3843,0.9,1.1005049346146119,10
3844,1.0,1.0540925533894598,10
3845,0.8,0.9189365834726815,10
3846,0.9,1.1005049346146119,10
3847,0.9,1.1005049346146119,10
3848,0.9,1.1005049346146119,10
3849,0.9,1.1005049346146119,10
3850,0.9,1.1005049346146119,10
3851,0.9,1.1005049346146119,10
3852,1.0,1.1547005383792515,10
3853,0.9,1.1005049346146119,10
3854,1.0,1.247219128924647,10
3855,1.2,1.2292725943057183,10
3856,1.0,1.1547005383792515,10
3857,1.0,1.1547005383792515,10
3858,1.0,1.1547005383792515,10
3859,1.1,1.1005049346146119,10
3860,1.2,1.0327955589886444,10
3861,1.2,1.0327955589886444,10
3862,1.2,1.0327955589886444,10
3863,1.2,1.0327955589886444,10
3864,1.2,1.0327955589886444,10
3865,1.2,1.0327955589886444,10
3866,1.2,1.0327955589886444,10
3867,1.1,0.875595035770913,10
3868,1.1,0.875595035770913,10
3869,1.0,0.816496580927726,10
3870,0.9,0.7378647873726218,10
3871,0.8,0.6324555320336759,10
3872,0.8,0.6324555320336759,10
3873,0.8,0.6324555320336759,10
3874,0.8,0.6324555320336759,10
3875,0.8,0.6324555320336759,10
3876,0.9,0.7378647873726218,10
3877,0.8,0.7888106377466155,10
3878,0.8,0.7888106377466155,10
3879,0.8,0.7888106377466155,10
3880,0.8,0.7888106377466155,10
3881,0.7,0.8232726023485646,10
3882,0.7,0.8232726023485646,10
3883,0.7,0.8232726023485646,10
3884,0.6,0.9660917830792959,10
3885,0.6,0.9660917830792959,10
3886,0.5,0.97182531580755,10
3887,0.5,0.97182531580755,10
3888,0.6,0.8432740427115678,10
3889,0.6,0.8432740427115679,10
3890,0.6,0.8432740427115679,10
3891,0.8,1.0327955589886446,10
3892,0.8,1.0327955589886446,10
3893,0.7,1.1595018087284057,10
3894,0.8,1.3984117975602022,10
3895,0.8,1.3984117975602022,10
3896,0.7,1.1595018087284057,10
3897,0.7,0.9486832980505139,10
3898,0.7,0.9486832980505139,10
3899,0.7,0.9486832980505139,10
3900,0.7,0.9486832980505139,10
3901,0.7,0.9486832980505139,10
3902,0.7,0.9486832980505139,10
3903,0.6,0.8432740427115679,10
3904,0.5,0.8498365855987975,10
3905,0.6,0.8432740427115679,10
3906,0.6,0.8432740427115679,10
3907,0.6,0.8432740427115679,10
3908,0.7,1.0593499054713802,10
3909,0.7,1.0593499054713802,10
3910,0.7,1.0593499054713802,10
3911,0.6,0.9660917830792959,10
3912,0.6,0.9660917830792959,10
3913,0.5,0.97182531580755,10
3914,0.6,0.9660917830792959,10
3915,0.5,0.97182531580755,10
3916,0.5,0.97182531580755,10
3917,0.6,0.9660917830792959,10
3918,0.6,0.9660917830792959,10
3919,0.5,0.97182531580755,10
3920,0.5,1.0801234497346435,10
3921,0.5,1.0801234497346435,10
3922,0.5,1.0801234497346435,10
3923,0.5,1.0801234497346435,10
3924,0.5,1.0801234497346435,10
3925,0.5,1.0801234497346435,10
3926,0.5,1.0801234497346435,10
3927,0.6,1.0749676997731399,10
3928,0.6,1.0749676997731399,10
3929,0.6,1.0749676997731399,10
3930,0.6,1.0749676997731399,10
3931,0.6,1.0749676997731399,10
3932,0.6,1.0749676997731399,10
3933,0.6,1.0749676997731399,10
3934,0.6,1.0749676997731399,10
3935,0.6,1.0749676997731399,10
3936,0.6,1.0749676997731399,10
3937,0.6,1.0749676997731399,10
3938,0.7,1.1595018087284057,10
3939,0.8,1.1352924243950935,10
3940,0.8,1.1352924243950935,10
3941,0.8,1.1352924243950935,10
3942,0.8,1.1352924243950935,10
3943,0.8,1.1352924243950935,10
3944,0.8,1.1352924243950935,10
3945,0.8,1.1352924243950935,10
3946,0.8,1.1352924243950935,10
3947,0.8,1.1352924243950935,10
3948,0.7,0.9486832980505138,10
3949,0.7,0.9486832980505138,10
3950,0.6,0.8432740427115678,10
3951,0.6,0.8432740427115678,10
3952,0.6,0.8432740427115678,10
3953,0.5,0.7071067811865476,10
3954,0.6,0.6992058987801011,10
3955,0.6,0.6992058987801011,10
3956,0.6,0.6992058987801011,10
3957,0.8,0.9189365834726815,10
3958,0.8,0.9189365834726815,10
3959,0.7,0.9486832980505138,10
3960,0.7,0.9486832980505138,10
3961,0.7,0.9486832980505138,10
3962,0.6,0.8432740427115678,10
3963,0.6,0.8432740427115678,10
3964,0.7,0.8232726023485646,10
3965,0.7,0.8232726023485646,10
3966,0.6,0.8432740427115678,10
3967,0.7,0.8232726023485646,10
3968,0.7,0.8232726023485646,10
3969,0.7,0.8232726023485646,10
3970,0.7,0.8232726023485646,10
3971,0.6,0.8432740427115678,10
3972,0.6,0.8432740427115678,10
3973,0.6,0.8432740427115678,10
3974,0.7,0.8232726023485646,10
3975,0.7,0.8232726023485646,10
3976,0.7,0.8232726023485646,10
3977,0.6,0.8432740427115678,10
3978,0.6,0.8432740427115678,10
3979,0.6,0.8432740427115678,10
3980,0.6,0.8432740427115678,10
3981,0.6,0.8432740427115678,10
3982,0.6,0.8432740427115678,10
3983,0.6,0.8432740427115678,10
3984,0.7,1.0593499054713802,10
3985,0.7,1.0593499054713802,10
3986,0.7,1.0593499054713802,10
3987,0.7,1.0593499054713802,10
3988,0.7,1.0593499054713802,10
3989,0.7,1.0593499054713802,10
3990,0.8,1.3165611772087666,10
3991,0.8,1.3165611772087666,10
3992,0.8,1.3165611772087666,10
3993,0.8,1.3165611772087666,10
3994,0.9,1.5951314818673865,10
3995,0.9,1.5951314818673865,10
3996,0.9,1.5951314818673865,10
3997,0.9,1.5951314818673865,10
3998,0.9,1.5951314818673865,10
3999,1.0,1.5634719199411433,10
4000,1.0,1.5634719199411433,10
4001,0.9,1.5951314818673865,10
4002,1.0,1.699673171197595,10
4003,1.0,1.699673171197595,10
4004,1.0,1.699673171197595,10
4005,1.0,1.699673171197595,10
4006,0.9,1.728840330651992,10
4007,1.0,2.0,10
4008,1.1,1.9692073983655907,10
4009,1.1,1.9692073983655907,10
4010,1.1,1.9692073983655907,10
4011,1.0,1.8856180831641267,10
4012,0.9,1.8529256146249728,10
4013,0.9,1.8529256146249728,10
4014,0.9,1.8529256146249728,10
4015,0.8,1.5491933384829668,10
4016,0.7,1.5670212364724208,10
4017,0.7,1.5670212364724208,10
4018,0.7,1.5670212364724208,10
4019,0.7,1.5670212364724208,10
4020,0.7,1.5670212364724208,10
4021,0.8,1.6193277068654828,10
4022,0.8,1.6193277068654828,10
4023,0.8,1.6193277068654828,10
4024,0.8,1.6193277068654828,10
4025,0.8,1.6193277068654828,10
4026,0.8,1.6193277068654828,10
4027,0.8,1.6193277068654828,10
4028,0.8,1.6193277068654828,10
