t,Q_diff_mean,Q_diff_sd,n_runs
3236,0.2,0.42163702135578396,10
3237,0.2,0.42163702135578396,10
3238,0.2,0.42163702135578396,10
3239,0.2,0.42163702135578396,10
3240,0.2,0.42163702135578396,10
3241,0.2,0.42163702135578396,10
3242,0.3,0.4830458915396479,10
3243,0.3,0.4830458915396479,10
3244,0.4,0.5163977794943222,10
3245,0.4,0.5163977794943222,10
3246,0.5,0.5270462766947299,10
3247,0.4,0.5163977794943223,10
3248,0.4,0.5163977794943223,10
3249,0.3,0.4830458915396479,10
3250,0.3,0.4830458915396479,10
3251,0.2,0.42163702135578396,10
3252,0.2,0.42163702135578396,10
3253,0.2,0.42163702135578396,10
3254,0.2,0.42163702135578396,10
3255,0.2,0.42163702135578396,10
3256,0.3,0.6749485577105528,10
3257,0.3,0.6749485577105528,10
3258,0.4,0.966091783079296,10
3259,0.4,0.966091783079296,10
3260,0.4,0.966091783079296,10
3261,0.4,0.966091783079296,10
3262,0.4,0.966091783079296,10
3263,0.4,0.966091783079296,10
3264,0.4,0.966091783079296,10
3265,0.5,0.97182531580755,10
3266,0.5,0.97182531580755,10
3267,0.5,0.97182531580755,10
3268,0.5,0.97182531580755,10
3269,0.5,0.97182531580755,10
3270,0.5,0.97182531580755,10
3271,0.6,1.0749676997731399,10
3272,0.6,1.0749676997731399,10
3273,0.7,1.2516655570345725,10
3274,0.6,1.07496769977314,10
3275,0.8,1.3984117975602022,10
3276,0.8,1.3984117975602022,10
3277,0.9,1.5238839267549948,10
3278,0.9,1.5238839267549948,10
3279,0.9,1.5238839267549948,10
3280,0.9,1.5238839267549948,10
3281,0.9,1.5238839267549948,10
3282,0.9,1.5238839267549948,10
3283,0.9,1.5238839267549948,10
3284,0.9,1.5238839267549948,10
3285,0.9,1.5238839267549948,10
3286,1.0,1.699673171197595,10
3287,0.9,1.66332999331662,10
3288,0.8,1.475729574745244,10
3289,0.9,1.449137674618944,10
3290,0.9,1.286683937707919,10
3291,1.0,1.3333333333333333,10
3292,1.0,1.3333333333333333,10
3293,1.0,1.3333333333333333,10
3294,0.9,1.1005049346146119,10
3295,1.0,1.1547005383792515,10
3296,1.0,1.1547005383792515,10
3297,0.8,1.2292725943057183,10
3298,0.8,1.2292725943057183,10
3299,0.8,1.2292725943057183,10
3300,0.8,1.2292725943057183,10
3301,0.9,1.286683937707919,10
3302,0.8,1.1352924243950935,10
3303,0.7,0.9486832980505138,10
3304,0.7,0.9486832980505138,10
3305,0.6,0.8432740427115678,10
3306,0.8,1.1352924243950935,10
3307,0.8,1.1352924243950935,10
3308,0.8,1.1352924243950935,10
3309,0.8,1.1352924243950935,10
3310,0.8,1.1352924243950935,10
3311,0.9,1.286683937707919,10
3312,0.9,1.286683937707919,10
3313,0.8,1.1352924243950935,10
3314,0.7,0.9486832980505138,10
3315,0.5,0.7071067811865476,10
3316,0.5,0.7071067811865476,10
3317,0.4,0.6992058987801011,10
3318,0.4,0.6992058987801011,10
3319,0.4,0.6992058987801011,10
3320,0.5,0.8498365855987975,10
3321,0.5,0.8498365855987975,10
3322,0.5,0.8498365855987975,10
3323,0.5,0.8498365855987975,10
3324,0.5,0.8498365855987975,10
3325,0.5,0.8498365855987975,10
3326,0.5,0.8498365855987975,10
3327,0.5,0.8498365855987975,10
3328,0.5,0.8498365855987975,10
3329,0.5,0.8498365855987975,10
3330,0.5,0.8498365855987975,10
3331,0.5,0.8498365855987975,10
3332,0.7,0.9486832980505139,10
3333,0.8,1.1352924243950935,10
3334,0.8,1.1352924243950935,10
3335,0.8,1.1352924243950935,10
3336,0.8,1.1352924243950935,10
3337,0.8,1.1352924243950935,10
3338,0.8,1.1352924243950935,10
3339,0.8,1.1352924243950935,10
3340,0.8,1.1352924243950935,10
3341,0.7,1.0593499054713802,10
3342,0.7,1.0593499054713802,10
3343,0.8,1.1352924243950935,10
3344,0.8,1.1352924243950935,10
3345,0.8,1.1352924243950935,10
3346,0.7,0.9486832980505138,10
3347,0.7,0.9486832980505138,10
3348,0.7,0.9486832980505138,10
3349,0.7,0.9486832980505138,10
3350,0.7,0.9486832980505138,10
3351,0.7,0.9486832980505138,10
3352,0.7,0.9486832980505138,10
3353,0.7,0.9486832980505138,10
3354,0.6,0.9660917830792958,10
3355,0.6,0.9660917830792958,10
3356,0.7,0.9486832980505138,10
3357,0.7,0.9486832980505138,10
3358,0.6,0.9660917830792958,10
3359,0.6,0.9660917830792958,10
3360,0.6,0.9660917830792958,10
3361,0.6,0.9660917830792958,10
3362,0.7,0.9486832980505138,10
3363,0.7,0.9486832980505138,10
3364,0.7,0.9486832980505138,10
3365,0.7,0.9486832980505138,10
3366,0.7,0.9486832980505138,10
3367,0.7,0.9486832980505138,10
3368,0.7,0.9486832980505138,10
3369,0.7,0.9486832980505138,10
3370,0.8,0.9189365834726815,10
3371,0.6,0.8432740427115678,10
3372,0.5,0.7071067811865476,10
3373,0.6,0.6992058987801011,10
3374,0.5,0.7071067811865476,10
3375,0.5,0.7071067811865476,10
3376,0.5,0.7071067811865476,10
3377,0.5,0.7071067811865476,10
3378,0.5,0.7071067811865476,10
3379,0.6,0.6992058987801011,10
3380,0.6,0.6992058987801011,10
3381,0.6,0.6992058987801011,10
3382,0.7,0.9486832980505138,10
3383,0.8,1.2292725943057183,10
3384,0.8,1.2292725943057183,10
3385,0.8,1.2292725943057183,10
3386,0.8,1.2292725943057183,10
3387,0.8,1.2292725943057183,10
3388,0.8,1.2292725943057183,10
3389,0.8,1.2292725943057183,10
3390,0.8,1.2292725943057183,10
3391,0.9,1.286683937707919,10
3392,1.0,1.3333333333333333,10
3393,1.1,1.3703203194062978,10
3394,1.1,1.3703203194062978,10
3395,1.1,1.5951314818673865,10
3396,0.9,1.286683937707919,10
3397,0.9,1.286683937707919,10
3398,0.9,1.286683937707919,10
3399,1.0,1.3333333333333333,10
3400,1.0,1.3333333333333333,10
3401,1.0,1.3333333333333333,10
3402,1.1,1.286683937707919,10
3403,1.2,1.2292725943057181,10
3404,1.1,1.286683937707919,10
3405,1.1,1.1005049346146119,10
3406,1.1,1.1005049346146119,10
3407,1.1,1.1005049346146119,10
3408,1.1,1.1005049346146119,10
3409,1.2,1.2292725943057183,10
3410,1.2,1.2292725943057183,10
3411,1.3,1.4944341180973264,10
3412,1.3,1.4944341180973264,10
3413,1.3,1.4944341180973264,10
3414,1.2,1.3165611772087666,10
3415,1.2,1.3165611772087666,10
3416,1.3,1.4944341180973264,10
3417,1.3,1.4944341180973264,10
3418,1.3,1.4944341180973264,10
3419,1.3,1.4944341180973264,10
3420,1.3,1.4944341180973264,10
3421,1.2,1.398411797560202,10
3422,1.2,1.398411797560202,10
3423,1.2,1.398411797560202,10
3424,1.2,1.398411797560202,10
3425,1.2,1.398411797560202,10
3426,1.3,1.4181364924121764,10
3427,1.3,1.4181364924121764,10
3428,1.2,1.4757295747452437,10
3429,1.2,1.4757295747452437,10
3430,1.2,1.3165611772087666,10
3431,1.2,1.3165611772087666,10
3432,1.1,1.3703203194062978,10
3433,1.1,1.3703203194062978,10
3434,1.2,1.3165611772087666,10
3435,1.3,1.2516655570345725,10
3436,1.2,1.3165611772087666,10
3437,1.3,1.3374935098492586,10
3438,1.4,1.4298407059684812,10
3439,1.3,1.3374935098492586,10
3440,1.4,1.4298407059684812,10
3441,1.4,1.4298407059684812,10
3442,1.4,1.4298407059684812,10
3443,1.5,1.6499158227686108,10
3444,1.6,1.577621275493231,10
3445,1.6,1.577621275493231,10
3446,1.7,1.494434118097326,10
3447,1.7,1.494434118097326,10
3448,1.8,1.3984117975602022,10
3449,1.8,1.3984117975602022,10
3450,1.8,1.3984117975602022,10
3451,1.8,1.3165611772087669,10
3452,1.8,1.549193338482967,10
3453,1.8,1.549193338482967,10
3454,1.8,1.549193338482967,10
3455,1.9,1.7919573407620815,10
3456,2.0,1.9436506316151,10
3457,2.0,1.9436506316151,10
3458,1.9,2.024845673131659,10
3459,1.9,2.024845673131659,10
3460,1.8,2.0976176963403033,10
3461,1.8,2.0976176963403033,10
3462,1.7,2.110818693198342,10
3463,1.7,2.110818693198342,10
3464,1.7,2.110818693198342,10
3465,1.8,2.14993539954628,10
3466,1.8,2.14993539954628,10
3467,1.7,2.2135943621178655,10
3468,1.7,2.2135943621178655,10
3469,1.6,2.1705094128132942,10
3470,1.5,2.223610677354389,10
3471,1.4,2.0110804171997807,10
3472,1.3,1.828782229912694,10
3473,1.2,1.6865480854231358,10
3474,1.2,1.6865480854231358,10
3475,1.2,1.6865480854231358,10
3476,1.1,1.449137674618944,10
3477,1.1,1.449137674618944,10
3478,1.2,1.398411797560202,10
3479,1.3,1.4181364924121764,10
3480,1.1,1.449137674618944,10
3481,1.0,1.4907119849998598,10
3482,1.0,1.4907119849998598,10
3483,0.9,1.3703203194062978,10
3484,0.9,1.3703203194062978,10
3485,1.0,1.3333333333333333,10
3486,1.0,1.3333333333333333,10
3487,0.9,1.3703203194062978,10
3488,0.9,1.3703203194062978,10
3489,0.9,1.3703203194062978,10
3490,0.9,1.3703203194062978,10
3491,0.9,1.3703203194062978,10
3492,0.9,1.3703203194062978,10
3493,0.9,1.3703203194062978,10
3494,0.9,1.3703203194062978,10
3495,1.1,1.370320319406298,10
3496,1.2,1.3165611772087664,10
3497,1.2,1.3165611772087664,10
3498,1.1,1.1005049346146119,10
3499,1.1,1.1005049346146119,10
3500,1.1,1.1005049346146119,10
3501,1.2,1.1352924243950933,10
3502,1.2,1.1352924243950933,10
3503,1.1,1.1972189997378648,10
3504,1.3,1.2516655570345725,10
3505,1.5,1.509230856356236,10
3506,1.4,1.577621275493231,10
3507,1.3,1.4944341180973264,10
3508,1.3,1.5670212364724212,10
3509,1.3,1.5670212364724212,10
3510,1.3,1.5670212364724212,10
3511,1.2,1.6193277068654828,10
3512,1.2,1.6193277068654828,10
3513,1.2,1.6193277068654828,10
3514,1.2,1.6193277068654828,10
3515,1.2,1.6193277068654828,10
3516,1.2,1.6193277068654828,10
3517,1.2,1.6193277068654828,10
3518,1.2,1.6193277068654828,10
3519,1.2,1.6193277068654828,10
3520,1.2,1.6193277068654828,10
3521,1.1,1.5238839267549948,10
3522,1.0,1.4142135623730951,10
3523,1.0,1.4142135623730951,10
3524,1.0,1.4142135623730951,10
3525,1.0,1.4142135623730951,10
3526,1.0,1.4142135623730951,10
3527,0.9,1.1972189997378648,10
3528,0.9,1.1972189997378648,10
3529,0.9,1.1972189997378648,10
3530,1.0,1.3333333333333333,10
3531,1.0,1.3333333333333333,10
3532,1.0,1.3333333333333333,10
3533,1.0,1.3333333333333333,10
3534,0.9,1.286683937707919,10
3535,1.0,1.4907119849998598,10
3536,1.0,1.4907119849998598,10
3537,1.0,1.4907119849998598,10
3538,1.0,1.4907119849998598,10
3539,1.1,1.5238839267549948,10
3540,1.0,1.4907119849998598,10
3541,1.0,1.4907119849998598,10
3542,1.1,1.449137674618944,10
3543,1.1,1.449137674618944,10
3544,1.0,1.3333333333333333,10
3545,1.2,1.2292725943057181,10
3546,1.2,1.2292725943057181,10
3547,1.1,1.286683937707919,10
3548,0.9,1.1972189997378648,10
3549,1.0,1.247219128924647,10
3550,1.0,1.247219128924647,10
3551,1.0,1.247219128924647,10
3552,1.0,1.247219128924647,10
3553,1.0,1.247219128924647,10
3554,0.9,1.286683937707919,10
3555,0.8,1.3165611772087669,10
3556,0.7,1.2516655570345725,10
3557,0.6,1.2649110640673515,10
3558,0.7,1.2516655570345725,10
3559,0.7,1.2516655570345725,10
3560,0.7,1.2516655570345725,10
3561,0.8,1.3165611772087666,10
3562,0.8,1.3165611772087666,10
3563,0.8,1.3165611772087666,10
3564,0.8,1.3165611772087666,10
3565,0.8,1.3165611772087666,10
3566,0.7,1.2516655570345725,10
3567,0.8,1.2292725943057183,10
3568,0.8,1.2292725943057183,10
3569,0.8,1.2292725943057183,10
3570,0.8,1.2292725943057183,10
3571,0.8,1.2292725943057183,10
3572,0.8,1.2292725943057183,10
3573,0.8,1.2292725943057183,10
3574,1.0,1.5634719199411433,10
3575,1.1,1.523883926754995,10
3576,1.0,1.5634719199411433,10
3577,1.1,1.523883926754995,10
3578,0.9,1.1972189997378648,10
3579,0.9,1.1972189997378648,10
3580,0.9,1.1972189997378648,10
3581,1.0,1.1547005383792515,10
3582,1.1,1.1972189997378648,10
3583,1.2,1.2292725943057181,10
3584,1.0,1.247219128924647,10
3585,1.0,1.247219128924647,10
3586,1.0,1.247219128924647,10
3587,1.0,1.247219128924647,10
3588,1.1,1.5238839267549948,10
3589,1.1,1.5238839267549948,10
3590,1.1,1.5238839267549948,10
3591,1.1,1.5238839267549948,10
3592,1.2,1.5491933384829668,10
3593,1.3,1.636391694484477,10
3594,1.3,1.636391694484477,10
3595,1.4,1.6465452046971292,10
3596,1.4,1.6465452046971292,10
3597,1.5,1.6499158227686108,10
3598,1.5,1.6499158227686108,10
3599,1.5,1.6499158227686108,10
3600,1.6,1.7126976771553506,10
3601,1.7,1.8287822299126937,10
3602,1.7,1.8287822299126937,10
3603,1.6,1.776388345929897,10
3604,1.5,1.5811388300841898,10
3605,1.4,1.429840705968481,10
3606,1.2,1.2292725943057183,10
3607,1.2,1.2292725943057183,10
3608,1.2,1.2292725943057183,10
3609,1.3,1.1595018087284057,10
3610,1.3,1.1595018087284057,10
3611,1.3,1.1595018087284057,10
3612,1.3,1.1595018087284057,10
3613,1.3,1.1595018087284057,10
3614,1.2,1.2292725943057183,10
3615,1.2,1.2292725943057183,10
3616,1.2,1.2292725943057183,10
3617,1.3,1.3374935098492586,10
3618,1.3,1.3374935098492586,10
3619,1.3,1.3374935098492586,10
3620,1.3,1.3374935098492586,10
3621,1.2,1.3165611772087666,10
3622,1.2,1.3165611772087666,10
3623,1.2,1.3165611772087666,10
3624,1.2,1.398411797560202,10
3625,1.2,1.398411797560202,10
3626,1.2,1.398411797560202,10
3627,1.1,1.449137674618944,10
3628,1.1,1.449137674618944,10
3629,1.0,1.247219128924647,10
3630,1.0,1.247219128924647,10
3631,1.0,1.4907119849998598,10
3632,1.0,1.4907119849998598,10
3633,1.0,1.4907119849998598,10
3634,1.0,1.4907119849998598,10
3635,1.0,1.4907119849998598,10
3636,1.0,1.4907119849998598,10
3637,1.0,1.4907119849998598,10
3638,1.0,1.4907119849998598,10
3639,1.0,1.4907119849998598,10
3640,1.0,1.4907119849998598,10
3641,1.0,1.4907119849998598,10
3642,1.0,1.4907119849998598,10
3643,1.1,1.449137674618944,10
3644,1.1,1.449137674618944,10
3645,1.1,1.449137674618944,10
3646,1.1,1.449137674618944,10
3647,1.0,1.4907119849998598,10
3648,1.0,1.4907119849998598,10
3649,1.1,1.449137674618944,10
3650,1.1,1.449137674618944,10
3651,1.0,1.4142135623730951,10
3652,1.0,1.4142135623730951,10
3653,1.1,1.3703203194062978,10
3654,1.1,1.3703203194062978,10
3655,1.0,1.4142135623730951,10
3656,1.0,1.4142135623730951,10
3657,1.0,1.4142135623730951,10
3658,1.0,1.4142135623730951,10
3659,0.9,1.449137674618944,10
3660,0.9,1.449137674618944,10
3661,1.1,1.6633299933166201,10
3662,1.1,1.6633299933166201,10
3663,1.2,1.6193277068654826,10
3664,1.2,1.6193277068654826,10
3665,1.0,1.247219128924647,10
3666,1.0,1.247219128924647,10
3667,1.0,1.247219128924647,10
3668,1.0,1.247219128924647,10
3669,0.9,1.286683937707919,10
3670,1.0,1.3333333333333333,10
3671,1.0,1.3333333333333333,10
3672,1.0,1.3333333333333333,10
3673,1.1,1.286683937707919,10
3674,1.2,1.5491933384829668,10
3675,1.3,1.828782229912694,10
3676,1.3,1.828782229912694,10
3677,1.3,1.828782229912694,10
3678,1.3,1.828782229912694,10
3679,1.3,1.828782229912694,10
3680,1.3,1.828782229912694,10
3681,1.3,1.828782229912694,10
3682,1.3,1.4944341180973264,10
3683,1.3,1.4944341180973264,10
3684,1.2,1.2292725943057181,10
3685,1.1,1.1972189997378648,10
3686,1.0,1.247219128924647,10
3687,0.8,1.3165611772087666,10
3688,0.8,1.3165611772087666,10
3689,0.8,1.3165611772087666,10
3690,0.8,1.3165611772087666,10
3691,0.8,1.3165611772087666,10
3692,0.8,1.3165611772087666,10
3693,0.8,1.3165611772087666,10
3694,0.8,1.3165611772087666,10
3695,0.7,1.2516655570345725,10
3696,0.7,1.2516655570345725,10
3697,0.7,1.2516655570345725,10
3698,0.7,1.2516655570345725,10
3699,0.7,1.2516655570345725,10
3700,0.7,1.2516655570345725,10
3701,0.6,0.9660917830792959,10
3702,0.6,0.9660917830792959,10
3703,0.6,0.9660917830792959,10
3704,0.6,0.9660917830792959,10
3705,0.7,1.0593499054713802,10
3706,0.7,1.0593499054713802,10
3707,0.8,1.1352924243950935,10
3708,0.8,1.1352924243950935,10
3709,0.9,1.1005049346146119,10
3710,0.9,1.1005049346146119,10
3711,0.9,1.1005049346146119,10
3712,0.9,1.1005049346146119,10
3713,0.9,1.1005049346146119,10
3714,0.8,1.0327955589886446,10
3715,0.8,1.0327955589886446,10
3716,0.9,1.286683937707919,10
3717,0.8,1.3165611772087666,10
3718,0.8,1.3165611772087666,10
3719,0.8,1.3165611772087666,10
3720,0.7,1.0593499054713802,10
3721,0.7,1.0593499054713802,10
3722,0.7,1.0593499054713802,10
3723,0.6,0.8432740427115678,10
3724,0.6,0.8432740427115678,10
3725,0.6,0.8432740427115678,10
3726,0.6,0.8432740427115678,10
3727,0.6,0.8432740427115678,10
3728,0.5,0.7071067811865476,10
3729,0.4,0.6992058987801011,10
3730,0.3,0.4830458915396479,10
3731,0.2,0.42163702135578396,10
3732,0.4,0.5163977794943222,10
3733,0.5,0.5270462766947299,10
3734,0.5,0.5270462766947299,10
3735,0.5,0.5270462766947299,10
3736,0.5,0.5270462766947299,10
3737,0.5,0.5270462766947299,10
3738,0.5,0.5270462766947299,10
3739,0.3,0.4830458915396479,10
3740,0.2,0.42163702135578396,10
3741,0.2,0.42163702135578396,10
3742,0.2,0.42163702135578396,10
3743,0.1,0.31622776601683794,10
3744,0.1,0.31622776601683794,10
3745,0.1,0.31622776601683794,10
3746,0.1,0.31622776601683794,10
3747,0.2,0.6324555320336759,10
3748,0.2,0.6324555320336759,10
3749,0.2,0.6324555320336759,10
3750,0.2,0.6324555320336759,10
3751,0.2,0.6324555320336759,10
3752,0.1,0.31622776601683794,10
3753,0.0,0.0,10
3754,0.1,0.31622776601683794,10
3755,0.1,0.31622776601683794,10
3756,0.2,0.42163702135578396,10
3757,0.2,0.42163702135578396,10
3758,0.2,0.42163702135578396,10
3759,0.2,0.42163702135578396,10
3760,0.1,0.31622776601683794,10
3761,0.1,0.31622776601683794,10
3762,0.2,0.6324555320336759,10
3763,0.2,0.6324555320336759,10
3764,0.2,0.6324555320336759,10
3765,0.2,0.6324555320336759,10
3766,0.2,0.6324555320336759,10
3767,0.3,0.6749485577105528,10
3768,0.3,0.6749485577105528,10
3769,0.3,0.6749485577105528,10
3770,0.3,0.6749485577105528,10
3771,0.3,0.6749485577105528,10
3772,0.3,0.6749485577105528,10
3773,0.3,0.6749485577105528,10
3774,0.3,0.6749485577105528,10
3775,0.3,0.6749485577105528,10
3776,0.4,0.6992058987801011,10
3777,0.3,0.6749485577105528,10
3778,0.2,0.6324555320336759,10
3779,0.2,0.6324555320336759,10
3780,0.2,0.6324555320336759,10
3781,0.2,0.6324555320336759,10
3782,0.2,0.6324555320336759,10
3783,0.3,0.6749485577105528,10
3784,0.3,0.6749485577105528,10
3785,0.3,0.6749485577105528,10
3786,0.4,0.6992058987801011,10
3787,0.4,0.6992058987801011,10
3788,0.2,0.42163702135578396,10
3789,0.2,0.42163702135578396,10
3790,0.3,0.48304589153964794,10
3791,0.3,0.48304589153964794,10
3792,0.4,0.6992058987801011,10
3793,0.4,0.6992058987801011,10
3794,0.4,0.6992058987801011,10
3795,0.4,0.6992058987801011,10
3796,0.4,0.6992058987801011,10
3797,0.4,0.6992058987801011,10
3798,0.4,0.6992058987801011,10
3799,0.4,0.6992058987801011,10
3800,0.4,0.6992058987801011,10
3801,0.4,0.6992058987801011,10
3802,0.4,0.6992058987801011,10
3803,0.4,0.6992058987801011,10
3804,0.4,0.6992058987801011,10
3805,0.4,0.6992058987801011,10
3806,0.4,0.6992058987801011,10
3807,0.4,0.6992058987801011,10
3808,0.5,0.7071067811865476,10
3809,0.4,0.6992058987801011,10
3810,0.4,0.6992058987801011,10
3811,0.4,0.6992058987801011,10
3812,0.4,0.6992058987801011,10
3813,0.4,0.6992058987801011,10
3814,0.5,0.7071067811865476,10
3815,0.5,0.7071067811865476,10
3816,0.5,0.7071067811865476,10
3817,0.5,0.5270462766947299,10
3818,0.3,0.48304589153964794,10
3819,0.4,0.5163977794943223,10
3820,0.4,0.5163977794943223,10
3821,0.5,0.7071067811865476,10
3822,0.5,0.7071067811865476,10
3823,0.6,0.699205898780101,10
3824,0.5,0.7071067811865476,10
3825,0.5,0.7071067811865476,10
3826,0.5,0.7071067811865476,10
3827,0.7,0.9486832980505139,10
3828,0.6,0.8432740427115679,10
3829,0.6,0.8432740427115679,10
3830,0.5,0.8498365855987975,10
3831,0.4,0.6992058987801011,10
3832,0.4,0.6992058987801011,10
3833,0.5,0.8498365855987975,10
3834,0.5,0.8498365855987975,10
3835,0.5,0.8498365855987975,10
3836,0.4,0.6992058987801011,10
3837,0.4,0.6992058987801011,10
3838,0.4,0.5163977794943223,10
3839,0.4,0.5163977794943223,10
3840,0.4,0.5163977794943223,10
3841,0.5,0.5270462766947299,10
3842,0.5,0.5270462766947299,10
3843,0.5,0.5270462766947299,10
3844,0.5,0.5270462766947299,10
3845,0.4,0.5163977794943223,10
3846,0.4,0.5163977794943223,10
3847,0.4,0.5163977794943223,10
3848,0.3,0.48304589153964794,10
3849,0.3,0.48304589153964794,10
3850,0.3,0.48304589153964794,10
3851,0.3,0.48304589153964794,10
3852,0.3,0.48304589153964794,10
3853,0.2,0.42163702135578396,10
3854,0.3,0.48304589153964794,10
3855,0.3,0.48304589153964794,10
3856,0.2,0.42163702135578396,10
3857,0.2,0.42163702135578396,10
3858,0.2,0.42163702135578396,10
3859,0.3,0.6749485577105528,10
3860,0.3,0.6749485577105528,10
3861,0.3,0.6749485577105528,10
3862,0.3,0.6749485577105528,10
3863,0.4,0.6992058987801011,10
3864,0.4,0.6992058987801011,10
3865,0.4,0.6992058987801011,10
3866,0.5,0.7071067811865476,10
3867,0.5,0.7071067811865476,10
3868,0.5,0.7071067811865476,10
3869,0.4,0.6992058987801011,10
3870,0.4,0.6992058987801011,10
3871,0.3,0.6749485577105528,10
3872,0.3,0.6749485577105528,10
3873,0.3,0.6749485577105528,10
3874,0.4,0.6992058987801011,10
3875,0.4,0.6992058987801011,10
3876,0.4,0.6992058987801011,10
3877,0.4,0.6992058987801011,10
3878,0.4,0.6992058987801011,10
3879,0.5,0.7071067811865476,10
3880,0.5,0.7071067811865476,10
3881,0.5,0.7071067811865476,10
3882,0.5,0.7071067811865476,10
3883,0.5,0.7071067811865476,10
3884,0.4,0.6992058987801011,10
3885,0.4,0.6992058987801011,10
3886,0.4,0.6992058987801011,10
3887,0.5,0.97182531580755,10
3888,0.6,1.2649110640673515,10
3889,0.7,1.2516655570345725,10
3890,0.7,1.2516655570345725,10
3891,0.8,1.5491933384829668,10
3892,0.8,1.5491933384829668,10
3893,0.8,1.5491933384829668,10
3894,1.0,1.8856180831641267,10
3895,1.0,1.8856180831641267,10
3896,1.0,1.8856180831641267,10
3897,0.9,1.8529256146249726,10
3898,1.0,2.160246899469287,10
3899,1.0,2.160246899469287,10
3900,1.0,1.8257418583505538,10
3901,1.0,1.8257418583505538,10
3902,1.1,1.852925614624973,10
3903,1.1,1.5238839267549948,10
3904,1.0,1.5634719199411433,10
3905,1.0,1.5634719199411433,10
3906,1.1,1.5238839267549948,10
3907,1.1,1.5238839267549948,10
3908,1.1,1.5238839267549948,10
3909,1.1,1.5238839267549948,10
3910,1.1,1.5238839267549948,10
3911,1.1,1.5951314818673865,10
3912,1.1,1.5951314818673865,10
3913,1.0,1.5634719199411433,10
3914,1.0,1.5634719199411433,10
3915,1.1,1.6633299933166201,10
3916,1.2,1.6865480854231356,10
3917,1.3,1.828782229912694,10
3918,1.4,2.065591117977289,10
3919,1.2,1.8737959096740262,10
3920,1.2,1.6193277068654823,10
3921,1.2,1.6193277068654823,10
3922,1.3,1.567021236472421,10
3923,1.2,1.6193277068654823,10
3924,1.2,1.6193277068654823,10
3925,1.3,1.8287822299126937,10
3926,1.3,1.8287822299126937,10
3927,1.3,1.766981104093143,10
3928,1.4,1.776388345929897,10
3929,1.6,1.776388345929897,10
3930,1.5,1.8408935028645435,10
3931,1.5,1.8408935028645435,10
3932,1.5,1.8408935028645435,10
3933,1.5,1.8408935028645435,10
3934,1.7,2.1628170930011112,10
3935,1.6,2.0655911179772892,10
3936,1.6,2.0655911179772892,10
3937,1.4,2.0110804171997807,10
3938,1.5,2.1213203435596424,10
3939,1.6,2.0655911179772892,10
3940,1.6,2.0655911179772892,10
3941,1.7,2.0027758514399734,10
3942,1.7,2.0027758514399734,10
3943,1.8,2.14993539954628,10
3944,1.8,2.14993539954628,10
3945,1.8,2.14993539954628,10
3946,1.8,2.14993539954628,10
3947,1.8,2.14993539954628,10
3948,1.7,2.2135943621178655,10
3949,1.6,2.1705094128132942,10
3950,1.4,2.065591117977289,10
3951,1.3,2.057506581601462,10
3952,1.3,2.057506581601462,10
3953,1.2,1.9321835661585915,10
3954,1.3,1.888562063228706,10
3955,1.3,1.888562063228706,10
3956,1.1,1.5238839267549946,10
3957,1.2,1.6193277068654826,10
3958,1.1,1.66332999331662,10
3959,1.0,1.699673171197595,10
3960,1.0,1.699673171197595,10
3961,1.0,1.699673171197595,10
3962,0.9,1.5951314818673863,10
3963,1.0,1.5634719199411433,10
3964,1.0,1.5634719199411433,10
3965,1.0,1.5634719199411433,10
3966,0.8,1.6193277068654826,10
3967,0.8,1.6193277068654826,10
3968,0.9,1.66332999331662,10
3969,0.8,1.6193277068654826,10
3970,0.8,1.6193277068654826,10
3971,0.7,1.567021236472421,10
3972,0.7,1.567021236472421,10
3973,0.6,1.577621275493231,10
3974,0.7,1.567021236472421,10
3975,0.7,1.567021236472421,10
3976,0.8,1.6193277068654826,10
3977,0.8,1.6193277068654826,10
3978,0.8,1.6193277068654826,10
3979,0.8,1.6193277068654826,10
3980,0.7,1.567021236472421,10
3981,0.7,1.567021236472421,10
3982,0.7,1.567021236472421,10
3983,0.7,1.567021236472421,10
3984,0.8,1.5491933384829668,10
3985,0.8,1.5491933384829668,10
3986,0.7,1.2516655570345725,10
3987,0.7,1.2516655570345725,10
3988,0.7,1.2516655570345725,10
3989,0.7,1.2516655570345725,10
3990,0.7,0.9486832980505137,10
3991,0.7,0.9486832980505137,10
3992,0.7,0.9486832980505137,10
3993,0.7,0.9486832980505137,10
3994,0.7,0.9486832980505137,10
3995,0.7,0.9486832980505137,10
3996,0.6,0.9660917830792958,10
3997,0.6,0.9660917830792958,10
3998,0.4,0.966091783079296,10
3999,0.5,0.97182531580755,10
4000,0.5,0.97182531580755,10
4001,0.4,0.6992058987801011,10
4002,0.5,0.7071067811865476,10
4003,0.5,0.7071067811865476,10
4004,0.4,0.6992058987801011,10
4005,0.4,0.6992058987801011,10
4006,0.3,0.6749485577105528,10
4007,0.3,0.6749485577105528,10
4008,0.3,0.6749485577105528,10
4009,0.3,0.6749485577105528,10
4010,0.3,0.6749485577105528,10
4011,0.2,0.6324555320336759,10
4012,0.2,0.6324555320336759,10
4013,0.2,0.6324555320336759,10
4014,0.2,0.6324555320336759,10
4015,0.2,0.6324555320336759,10
4016,0.2,0.6324555320336759,10
4017,0.2,0.6324555320336759,10
4018,0.2,0.6324555320336759,10
4019,0.2,0.6324555320336759,10
