t,cum_regret_mean,cum_regret_sd,n_runs
690,40.86490384523917,11.930983148546018,10
691,40.91979383024606,11.925935220672983,10
692,40.92445539705602,11.924816662222506,10
693,40.98870383557555,11.907972187613645,10
694,41.002301831140144,11.912216389880697,10
695,41.0548135383304,12.02240078550158,10
696,41.107349053074635,12.01080251769403,10
697,41.18489482567108,12.130673615711846,10
698,41.235329585444866,12.135244221336892,10
699,41.24815067853506,12.129317078388489,10
700,41.27251194539678,12.10550077651663,10
701,41.332486811311846,12.047615114205511,10
702,41.3356240266874,12.047576064043117,10
703,41.34661803053408,12.061907634396063,10
704,41.44632743047802,12.019574589741323,10
705,41.501783405078946,11.960333187292592,10
706,41.55375253897624,11.906192528658009,10
707,41.5648318017012,11.90834148225441,10
708,41.61615392010261,11.851845803672383,10
709,41.61964339386914,11.853159133965965,10
710,41.675574767664884,11.867058916357728,10
711,41.7320167926068,11.856744639410989,10
712,41.79801528954032,11.847770659788454,10
713,41.87119017814631,11.788729877551013,10
714,41.884634144893184,11.794995730376012,10
715,41.94496308743736,11.79742618091286,10
716,42.043865156891826,11.85857735328163,10
717,42.19438010847279,11.91313791026294,10
718,42.28532190263924,11.99452020502809,10
719,42.427284867052286,11.925127286211389,10
720,42.523674935321644,12.027488792734765,10
721,42.57411246418401,12.032664926254403,10
722,42.66224822345382,12.045198206191488,10
723,42.76070358581619,12.174823668191733,10
724,42.91412069315882,12.130048113547078,10
725,42.96467702789901,12.068568011543693,10
726,43.017351598089874,12.075532745164603,10
727,43.09121984111335,12.202594406226938,10
728,43.21013977953595,12.330565884923894,10
729,43.21758775410225,12.330578954821622,10
730,43.22717121159703,12.325298847734262,10
731,43.269406839789596,12.332393461464553,10
732,43.327026685358724,12.345846456787715,10
733,43.33366047394831,12.345884750655104,10
734,43.39117283683533,12.356812343957241,10
735,43.44008756443426,12.484160287237303,10
736,43.55113664252376,12.4599558977264,10
737,43.647673051372166,12.398700965158671,10
738,43.68491806221174,12.385571168325997,10
739,43.75431001361811,12.355809348325405,10
740,43.82090959556507,12.298563583060425,10
741,43.832468503333864,12.298571989680784,10
742,43.8462959610841,12.301585889387015,10
743,43.869442076150236,12.307733577413199,10
744,43.97489937299083,12.255948050640567,10
745,44.12349213493301,12.19764141459414,10
746,44.278728641328264,12.228184921534165,10
747,44.30109137151321,12.218242301621105,10
748,44.401782317085264,12.335181858914577,10
749,44.51957951814747,12.340968489012893,10
750,44.6190823985974,12.340310745846928,10
751,44.67182277180044,12.283495221301358,10
752,44.816964898606756,12.267917439717003,10
753,44.91542070769139,12.2627701115544,10
754,45.0102493898212,12.26190532334289,10
755,45.07910087950586,12.273504610898584,10
756,45.09375069720586,12.263083980798035,10
757,45.14315327079936,12.255269342005763,10
758,45.181307884648255,12.26427986227647,10
759,45.27564840694792,12.395271651083767,10
760,45.33368241619617,12.409502667465622,10
761,45.33985956839565,12.408129146571426,10
762,45.34805274420128,12.411482400564712,10
763,45.39869981992241,12.431574492880804,10
764,45.408222898494294,12.431635579584018,10
765,45.46185479663095,12.450197415412552,10
766,45.55598665054988,12.592315053835588,10
767,45.560571942625515,12.589258466815627,10
768,45.565488509190885,12.586014390599294,10
769,45.57099371747854,12.586421133617833,10
770,45.57760832963042,12.583852728105395,10
771,45.61082235381232,12.599926433370905,10
772,45.61669169931668,12.597688749307263,10
773,45.67683202610541,12.593641325702167,10
774,45.68828781604945,12.580753837843659,10
775,45.693736960456874,12.576439041688289,10
776,45.69603503387103,12.575876504207276,10
777,45.708235639076015,12.569409481759328,10
778,45.85316367179632,12.668588126226497,10
779,45.8616775810474,12.676874265017558,10
780,45.868509602897866,12.670636634000294,10
781,45.87740959338557,12.666480850042172,10
782,45.88624754438722,12.669246576672142,10
783,45.88935318141631,12.669959217891286,10
784,45.961226505885506,12.617523914697214,10
785,46.01389057302039,12.746383566512,10
786,46.122738929433595,12.814684935095976,10
787,46.133044548329806,12.81438730439543,10
788,46.18107254937045,12.94109558166364,10
789,46.28991198959193,12.960649072240852,10
790,46.37981331451918,13.090763765237677,10
791,46.41957353955392,13.091765296795264,10
792,46.48220780152919,13.041769707817517,10
793,46.53487944934011,13.050877908989278,10
794,46.59085116139771,13.024131161018065,10
795,46.690478341370884,13.002711324077008,10
796,46.78837923396172,12.99244895909397,10
797,46.885864457031914,13.08487494577594,10
798,46.97716832607121,12.991812264107892,10
799,47.07733416374408,13.12578413652978,10
800,47.1343267729268,13.245986634252354,10
801,47.232282718987335,13.199088638094931,10
802,47.29738377190516,13.141601496707553,10
803,47.30670141954913,13.140389827916794,10
804,47.311319218866856,13.140213338509668,10
805,47.3292616146621,13.146792347282362,10
806,47.33796797557979,13.157682160461407,10
807,47.42866848026409,13.112322728008499,10
808,47.527451179629125,13.13073652639811,10
809,47.61848171241824,13.122485701144406,10
810,47.627403674699195,13.119768800637315,10
811,47.78152730267702,13.186707298033596,10
812,47.78751366698464,13.197601201651576,10
813,47.84382716477319,13.155222389574202,10
814,47.942436850925944,13.10933195685776,10
815,47.982607145777116,13.110347481370399,10
816,47.9940233547381,13.106652426227086,10
817,48.09391503362045,13.08803443626903,10
818,48.10075151889236,13.085208801636151,10
819,48.24564677791956,13.188230775841985,10
820,48.30121938742015,13.166092564241039,10
821,48.313971099981075,13.177891767531445,10
822,48.323446575664335,13.173236158472402,10
823,48.426652508801205,13.291315296854421,10
824,48.436728255366084,13.311788019449091,10
825,48.448745873574936,13.318472614508172,10
826,48.45433874057382,13.316313698673637,10
827,48.46674560055689,13.31729319692931,10
828,48.52623340927472,13.28520648951921,10
829,48.58363295645881,13.226527417842739,10
830,48.682864655835395,13.195394870865368,10
831,48.779520024910404,13.273438081758762,10
832,48.89064840836432,13.417883129849818,10
833,48.94352103081992,13.366710013427497,10
834,48.94839219850245,13.36564794122168,10
835,48.961998848376446,13.3830811290426,10
836,48.97068018625591,13.37835424018129,10
837,48.995183001084776,13.376702070318531,10
838,49.00987175910559,13.394399560456204,10
839,49.0898948858967,13.379659198543813,10
840,49.10507942811813,13.37741892223914,10
841,49.16112732793579,13.502263984549609,10
842,49.26095275171334,13.654238697198256,10
843,49.31576393348262,13.618890138760815,10
844,49.36973300764707,13.624924159504083,10
845,49.427871109751905,13.591436421995928,10
846,49.531457735209585,13.730427360461965,10
847,49.61650560696708,13.80554405536185,10
848,49.76339273260167,13.76249493675401,10
849,49.969003009794044,13.85520300286177,10
850,50.07089495439127,14.013785272437843,10
851,50.13723647460442,14.05229261108151,10
852,50.18716834511368,14.051692887109878,10
853,50.289772347332075,14.069341880714573,10
854,50.34628942550371,14.091478259069836,10
855,50.46288404704751,14.217163855244909,10
856,50.56326619387498,14.23980182616915,10
857,50.57383049619967,14.238547750093746,10
858,50.57761059068243,14.236979139742084,10
859,50.627111886948704,14.243006869185743,10
860,50.73422316528061,14.379011239902624,10
861,50.75331089519351,14.371691714725873,10
862,50.90482044820746,14.408875750953976,10
863,50.91126154599324,14.40733263840338,10
864,50.97913233675861,14.528712785616195,10
865,50.98743118490563,14.527473105224255,10
866,51.004816909115206,14.52574314286044,10
867,51.01130833435242,14.5341678072284,10
868,51.1105344602487,14.497848235246924,10
869,51.1592351920887,14.62940042626006,10
870,51.263618573175464,14.588711345846512,10
871,51.44915041122469,14.546042620375667,10
872,51.5913642025353,14.479858038727865,10
873,51.64803092889575,14.425765239840237,10
874,51.798679395524104,14.475115145336337,10
875,51.855916818577,14.493745183879135,10
876,51.86278024645717,14.494474009195779,10
877,51.87565163974123,14.492836593215587,10
878,51.95471338340438,14.48421031382022,10
879,52.01769850162949,14.433602618785903,10
880,52.1282226865431,14.338545260600727,10
881,52.135254893557224,14.334629509302465,10
882,52.187780251192336,14.341195606470295,10
883,52.197678335892725,14.335559013587309,10
884,52.276950224042935,14.293114020204118,10
885,52.28930195850264,14.28841653169293,10
886,52.34177110388547,14.274015652283152,10
887,52.400938568562516,14.28146945529649,10
888,52.42243344236192,14.27261772030201,10
889,52.47397198922418,14.24711111483447,10
890,52.54063427326848,14.26565084399335,10
891,52.55285347378373,14.274554461781488,10
892,52.610570464404404,14.284070037451691,10
893,52.62278764969714,14.275871560092966,10
894,52.68534671116551,14.225083507202598,10
895,52.70052239896505,14.220899811960582,10
896,52.74938470893973,14.244522561189267,10
897,52.84673123758321,14.389287270979603,10
898,52.955302156393586,14.368003427052436,10
899,53.01822004819587,14.330512528837065,10
900,53.023428371332784,14.328658513317428,10
901,53.121433382321094,14.436953491113002,10
902,53.172996309817265,14.397590784156087,10
903,53.22954612536479,14.370562728187545,10
904,53.33270255511161,14.526594886055122,10
905,53.38806303087008,14.55233858081173,10
906,53.49067377926637,14.56633487441093,10
907,53.54277000782071,14.579876160602982,10
908,53.702297973696524,14.717663857399792,10
909,53.72422447536034,14.700059830937807,10
910,53.8164575949546,14.849060916247069,10
911,53.86789667968242,14.85603948706379,10
912,53.88040245607711,14.853942039631919,10
913,54.02760373589456,14.809168597284563,10
914,54.08747536142196,14.770878981679376,10
915,54.138756626258065,14.726110483909492,10
916,54.14628802149214,14.722890323304267,10
917,54.15303000108313,14.720176232712511,10
918,54.19210145679875,14.73424306145104,10
919,54.25576063965857,14.741719622530082,10
920,54.29201265520421,14.731895964873177,10
921,54.43811741551632,14.680888574760623,10
922,54.53602760356607,14.690585748068665,10
923,54.594467013125765,14.67206730237265,10
924,54.655733776436556,14.63349386965042,10
925,54.80489894508521,14.656224094492137,10
926,54.8196514988627,14.651939469387022,10
927,54.93290755165991,14.71474611082511,10
928,55.083847940871145,14.889571120353882,10
929,55.09668376041511,14.887664184229891,10
930,55.14909743229596,14.879666178032021,10
931,55.19959346958562,14.964740837833093,10
932,55.308446971103194,14.9817619245119,10
933,55.348663748145654,15.070754073024379,10
934,55.45382786996182,15.01760943936526,10
935,55.51928140272347,15.025636609117084,10
936,55.578964689285236,15.051374099228987,10
937,55.632306774334836,15.077406635937,10
938,55.68222924814246,15.06641611862265,10
939,55.73374083795735,15.095650428822571,10
940,55.75113741661541,15.106146469531444,10
941,55.85000099542225,15.131175714311093,10
942,55.905675271206746,15.096093347820199,10
943,55.90901019754318,15.094874603091471,10
944,55.913225853070045,15.093242270457853,10
945,56.011983284525606,15.08595411301704,10
946,56.06715150343018,15.07427731172865,10
947,56.126291246978454,15.029277349384648,10
948,56.1430803741654,15.038650394668052,10
949,56.25188718364508,15.029304893447597,10
950,56.306802967970256,15.019720769590725,10
951,56.40916033064993,15.089914396960173,10
952,56.498762383267504,15.04635081614576,10
953,56.552609283452114,15.053813169633623,10
954,56.70096642622683,14.948217173500872,10
955,56.852185960912905,14.999504481993739,10
956,56.95325445948659,14.934412434394336,10
957,56.98883657510008,14.932854827840888,10
958,57.02776857109577,14.912292521674459,10
959,57.040918882743405,14.917816187882897,10
960,57.15510755675175,14.870465454474035,10
961,57.260266515693374,14.896845276591757,10
962,57.268415306768546,14.901951853382078,10
963,57.2826447507386,14.893037511976711,10
964,57.39082731750111,14.973706690433078,10
965,57.453368324425696,15.103224625857198,10
966,57.508710949497356,15.232493981891052,10
967,57.52023188524951,15.239341643913642,10
968,57.6865938632036,15.33100688303802,10
969,57.69144743199708,15.330723902384111,10
970,57.753670664680214,15.279715757505553,10
971,57.853746565860355,15.31624988878164,10
972,57.86827193334193,15.307566225207307,10
973,57.88144978892816,15.299603439072008,10
974,57.94422188062115,15.261383796036622,10
975,58.004030496391785,15.251561209167553,10
976,58.1044397061536,15.351282041909387,10
977,58.21436637198332,15.502390661119074,10
978,58.31530036379213,15.454860081354177,10
979,58.460903173088504,15.450390017371308,10
980,58.51368785366221,15.445088038359025,10
981,58.60956901779334,15.573822069040531,10
982,58.70821895813433,15.606994123593529,10
983,58.81045990686762,15.77222163604017,10
984,58.866834724944795,15.804195105711452,10
985,58.91188494507189,15.84117778048449,10
986,58.918617683021374,15.84079537821719,10
987,59.02536883239336,15.927809215289955,10
988,59.03972666228964,15.920559867426991,10
989,59.13832034933323,16.09287249798857,10
990,59.20425370010396,16.21381274980465,10
991,59.30028764609418,16.37862258067114,10
992,59.354711244766825,16.505983921735677,10
993,59.42666546890799,16.574830753912174,10
994,59.43646756422197,16.57343352263859,10
995,59.441460356829985,16.57037839409854,10
996,59.46518067049176,16.560356993209357,10
997,59.47107734002054,16.55818099210639,10
998,59.52308263344194,16.69025090146195,10
999,59.630835969899216,16.687135842996646,10
1000,59.64480327237559,16.7204658647419,10
1001,59.65256138836808,16.71581433064843,10
1002,59.80573464534399,16.685932798733827,10
1003,59.81989731107463,16.675126524313416,10
1004,59.82594367469278,16.679956839882745,10
1005,59.942732291395295,16.70420613589747,10
1006,59.96006958460551,16.71363564896983,10
1007,59.96913704210751,16.709764794101805,10
1008,60.063387515137734,16.686422460496708,10
1009,60.25571900456183,16.829375087678915,10
1010,60.40045792718331,16.957348555235697,10
1011,60.401834893863736,16.956673365121567,10
1012,60.502929820272925,17.081856322820016,10
1013,60.602898531944035,17.0468450517002,10
1014,60.70361390172566,17.086623610954252,10
1015,60.81005017724287,17.211086082965622,10
1016,60.869767783790756,17.215450092740337,10
1017,61.01967735308269,17.193683543727314,10
1018,61.036650112400324,17.20047627388967,10
1019,61.09056367444481,17.205445049632175,10
1020,61.198934566465155,17.177438343413073,10
1021,61.267519588790535,17.170396976357925,10
1022,61.32100465973301,17.180373705982618,10
1023,61.34928195852113,17.18456337992711,10
1024,61.40416816551107,17.192588080307377,10
1025,61.46046458311364,17.31728439693025,10
1026,61.563959388254716,17.286197262244475,10
1027,61.63914785758884,17.232607884430045,10
1028,61.67291468350866,17.306942224076025,10
