t,cum_regret_mean,cum_regret_sd,n_runs
695,73.2603419575045,15.471181298156015,10
696,73.26653633610525,15.466490310197287,10
697,73.49578786545993,15.514498396494192,10
698,73.50136939417158,15.513167969851988,10
699,73.51468990527026,15.506954634989508,10
700,73.51651077223039,15.50543155430506,10
701,73.52254053885119,15.504993627543163,10
702,73.52402964496602,15.505099435441565,10
703,73.5249400671065,15.505069912315372,10
704,73.53331748359354,15.514343788264135,10
705,73.63287769815248,15.532064547144833,10
706,73.63337405162807,15.532016690781054,10
707,73.63428447261045,15.53275543500645,10
708,73.72505881410544,15.55567470116475,10
709,73.8068708384956,15.648830588696729,10
710,73.9704949048695,15.723326132002407,10
711,74.13354028902121,15.815154419793933,10
712,74.21576637587422,15.812062330597985,10
713,74.38393110131993,15.674207223303108,10
714,74.38954679756549,15.680927992718349,10
715,74.39128535365265,15.681351866634632,10
716,74.39323054075858,15.681332268708212,10
717,74.56147757152272,15.693694004606003,10
718,74.57609587765472,15.715666393731468,10
719,74.65890064964017,15.562687721597182,10
720,74.74211949056667,15.733768096753252,10
721,74.82343513569516,15.74529459967829,10
722,74.87885481397765,15.753493264341262,10
723,74.96446166682082,15.926098281589725,10
724,75.12841749273875,15.96646613983089,10
725,75.13494363218481,15.957520547900733,10
726,75.29798901434994,15.829600132901154,10
727,75.47281164648993,15.920728372078425,10
728,75.63602164405575,15.826994830796252,10
729,75.72303531426768,15.85571537447334,10
730,75.8056754729302,15.954380760464495,10
731,75.82442392016702,15.947324409531365,10
732,75.83209832466318,15.945588912123618,10
733,75.91382803595543,15.946309103814302,10
734,75.92601976038239,15.945229094072827,10
735,76.17516839228767,15.908719406791795,10
736,76.2648633667518,15.869858788649204,10
737,76.51310155267933,15.865949127273538,10
738,76.75750461461885,15.768090029432091,10
739,76.77021352819524,15.782916045865292,10
740,76.94369443595136,15.798960146467312,10
741,76.94931012941966,15.798272922628538,10
742,77.03261127844185,15.651693335587527,10
743,77.19569867543433,15.658076401769096,10
744,77.28829390097243,15.545818507497273,10
745,77.5332336369179,15.531284949808404,10
746,77.8095848537886,15.572176998141998,10
747,77.98679022753801,15.574217455789947,10
748,78.2759030608165,15.704815194320254,10
749,78.3309934719576,15.757443184428585,10
750,78.41421231566133,15.931096288478445,10
751,78.4965135078761,15.786619227538614,10
752,78.66059365894202,15.86617223375103,10
753,78.76069226111183,15.975987250446524,10
754,79.00942682407609,16.017337355423773,10
755,79.09685456322904,15.963228161681762,10
756,79.17817020831583,15.991225068889383,10
757,79.25998222622783,15.987689030130898,10
758,79.34352119918137,16.017525269459195,10
759,79.50710497094391,16.219777824112004,10
760,79.83360982458603,16.454036051556244,10
761,79.83839738160653,16.453975971138412,10
762,79.84442714401584,16.464072571355295,10
763,79.84525525690252,16.463821757194896,10
764,79.92748134745644,16.465014001233843,10
765,80.01860954462883,16.569060074076774,10
766,80.27341501437954,16.7710548502745,10
767,80.43699878891934,16.774078914275798,10
768,80.5193071905807,16.780838918620972,10
769,80.61082305409016,16.953008704255087,10
770,80.77432451632276,17.13322826475648,10
771,80.9416611067549,17.199690697247622,10
772,81.02392921491344,17.369716072146257,10
773,81.02492194269021,17.36960213213412,10
774,81.17681884668255,17.37049878185653,10
775,81.34365905590819,17.552327955573027,10
776,81.34456947966783,17.55357131376891,10
777,81.34547990157382,17.553862210654923,10
778,81.42828467820763,17.496810764235864,10
779,81.44795974869108,17.522041994227067,10
780,81.45398951387767,17.52461959045037,10
781,81.45581038083778,17.524783111641195,10
782,81.54183130266372,17.542146032463858,10
783,81.62356102543633,17.7155487635552,10
784,81.8233099824319,17.8431478163614,10
785,81.90595013970191,17.859550142607254,10
786,82.01084298087086,17.909994419831023,10
787,82.09686389700934,17.93446009130396,10
788,82.26090203232427,18.147340245768085,10
789,82.30891893916181,18.192971514313708,10
790,82.4371383812026,18.29145090100051,10
791,82.66210116383215,18.375514986894164,10
792,82.67263311953897,18.36525345401272,10
793,82.69149836115658,18.35203869002215,10
794,82.77974260729157,18.280409897481782,10
795,82.93391228337838,18.20102564353173,10
796,83.087750199778,18.045747004836908,10
797,83.18658044615222,18.111005198673546,10
798,83.34083243033473,17.903240388532218,10
799,83.43689905912433,17.970139914061637,10
800,83.4470992593555,17.95456719223689,10
801,83.46641886966059,17.92348344591972,10
802,83.56614369615772,17.83417240122913,10
803,83.64374499368718,17.708743763699406,10
804,83.64512746804401,17.708686273388246,10
805,83.66815959449494,17.723782811782176,10
806,83.74239609777005,17.604633047441986,10
807,83.82511857532958,17.659211164245022,10
808,83.8492269336895,17.681125673504194,10
809,83.86471539436069,17.683361031672813,10
810,83.8699170231412,17.68493219082888,10
811,84.12356785061066,17.655865521086895,10
812,84.20958876952639,17.728852937588,10
813,84.36713920859172,17.636045101560825,10
814,84.63820646538464,17.697505483697594,10
815,84.88298158291377,17.70660414788619,10
816,84.88529882413336,17.707290726226713,10
817,85.13032516967112,17.63487982547725,10
818,85.13214603385399,17.634094176449647,10
819,85.37609302023154,17.713602226914155,10
820,85.38596145845922,17.71475107326438,10
821,85.40095354487096,17.732991971721525,10
822,85.48747084082342,17.901006572032152,10
823,85.56928285873543,18.076183674448504,10
824,85.57489855220373,18.086189122421036,10
825,85.59096844140483,18.091018403207816,10
826,85.59096841640945,18.09101840070375,10
827,85.59187418015051,18.0898754247528,10
828,85.67970435743568,18.067615121902865,10
829,85.6962964887278,18.068471340762777,10
830,85.7683223610619,17.954970057217988,10
831,85.85957776433386,17.973079833724984,10
832,85.95126254667147,18.140412206576507,10
833,86.03348863907904,18.17003285175148,10
834,86.03869026916087,18.180669105799073,10
835,86.1311434177338,18.16431221868661,10
836,86.1376353963586,18.168619726917115,10
837,86.22048036244959,18.066401607105277,10
838,86.23299049480181,18.087263397353674,10
839,86.32933273879843,17.99440854551854,10
840,86.41209721751555,18.00640632439594,10
841,86.41441445873514,18.006568184523275,10
842,86.51056339562044,18.008493698745397,10
843,86.51626139718446,18.01905792667095,10
844,86.52142273122067,18.019334737740913,10
845,86.84688565989667,17.89238733376038,10
846,87.00163402536914,17.820513152769514,10
847,87.08987827020283,17.768238972540843,10
848,87.25486886354561,17.633336090421388,10
849,87.43281974138317,17.615339856483757,10
850,87.52474967938817,17.58977193604792,10
851,87.6262527057903,17.475219842457435,10
852,87.79878955361907,17.563501836010666,10
853,87.96221451354572,17.448242952154352,10
854,88.12625264703091,17.531529659306646,10
855,88.14263991588226,17.524270144414956,10
856,88.23948433386266,17.439297896099436,10
857,88.30528674674547,17.349928304382782,10
858,88.30611485685486,17.3492660467002,10
859,88.37051044672319,17.260752661903858,10
860,88.52257162680095,17.357779019929218,10
861,88.61837869806679,17.301249272643368,10
862,88.79398917098666,17.272242545532343,10
863,88.80435828189908,17.28066929531343,10
864,88.8983005557516,17.468409235999445,10
865,88.90607922210312,17.484954628620454,10
866,89.07895277052206,17.47324552832532,10
867,89.14781377024325,17.461388704112238,10
868,89.14922056548508,17.46049116648535,10
869,89.30256210739074,17.54944544931683,10
870,89.46713863322674,17.71478248175428,10
871,89.61578261907344,17.623331005690293,10
872,89.76772505582588,17.531416319576635,10
873,89.92990028530545,17.352613394812984,10
874,90.0214161488149,17.409738482438573,10
875,90.02240887789296,17.409781279530588,10
876,90.10463497030052,17.396106298919634,10
877,90.11037499090338,17.39056368181731,10
878,90.27342037309236,17.475045294317397,10
879,90.37396170916391,17.385710681870655,10
880,90.71000756360904,17.263012148106768,10
881,90.71133205353243,17.2620883658816,10
882,90.79264769718498,17.324578874577675,10
883,90.79735294467555,17.32395030639499,10
884,90.89397652717666,17.232323494220733,10
885,90.8957973913595,17.232511498239553,10
886,90.8963357580433,17.232472262197856,10
887,90.89761996395377,17.231966354303403,10
888,90.99301297049008,17.246643954803485,10
889,91.00893802965376,17.243463852290667,10
890,91.0941862911697,17.30789450615122,10
891,91.09980199028374,17.30816074215712,10
892,91.1871474250419,17.380942324824183,10
893,91.18855422398461,17.3796199280786,10
894,91.19842266221228,17.370972364745285,10
895,91.19933308041739,17.37088487602966,10
896,91.19933305935741,17.370884871415935,10
897,91.21015825403823,17.363879095285444,10
898,91.298816566337,17.4285806625269,10
899,91.38054627762926,17.33295989673575,10
900,91.38739254424335,17.337959759938435,10
901,91.39309054858464,17.34235017087244,10
902,91.56034482952855,17.439091429098948,10
903,91.64809270102641,17.35577340430247,10
904,91.81551159927815,17.608090939253866,10
905,91.90619932911704,17.585158666247114,10
906,91.9889217972183,17.653288875102632,10
907,91.98941814925965,17.652636174267133,10
908,92.02686566754434,17.620805909520254,10
909,92.14010707075576,17.508482355810386,10
910,92.32496030513293,17.453104188583346,10
911,92.48841975253818,17.41640691919325,10
912,92.6562527185728,17.502801702276905,10
913,92.89097635356275,17.30818430000164,10
914,93.22602515407493,17.086445198118078,10
915,93.22652150333901,17.08686359216753,10
916,93.30783714842579,17.069855056944604,10
917,93.3147657231356,17.06151662059902,10
918,93.46468588131253,17.099928198263587,10
919,93.56528086051908,17.043435927870192,10
920,93.7422289361422,17.051100061808334,10
921,93.83336522590125,17.114727340018945,10
922,94.0200289694865,17.0861151930096,10
923,94.10229707260112,17.112109932214757,10
924,94.22383549839552,17.157590222976907,10
925,94.55000859119232,17.28118863097582,10
926,94.5569371686794,17.287358186712666,10
927,94.7307657547697,17.109818241908684,10
928,94.82198832320812,17.180372826296782,10
929,94.8275217085807,17.174055318928154,10
930,94.92639586971809,17.11177408492203,10
931,95.01455780498011,17.28941336993681,10
932,95.33569386426076,17.16054733909503,10
933,95.33759703931658,17.160800090743827,10
934,95.45979463371351,17.10995568112276,10
935,95.55542356448021,17.293642191684356,10
936,95.72546319261998,17.394749698311827,10
937,95.73499351272531,17.392582490553014,10
938,95.89812120071946,17.460834665604715,10
939,96.0615806481247,17.72428892169192,10
940,96.15830602428173,17.804410061961377,10
941,96.47427889978232,17.76189155428291,10
942,96.56571245519604,17.932939290732975,10
943,96.64798055965372,17.961377598148488,10
944,96.7307450411481,18.142130971707846,10
945,96.95814574398494,18.22644742798172,10
946,97.0224590285348,18.277446299191634,10
947,97.10418874112837,18.227448206193564,10
948,97.25406860460276,18.462181838689744,10
949,97.28425947708531,18.444103868995935,10
950,97.29712390163834,18.445146830342825,10
951,97.30504523185583,18.439445835545516,10
952,97.50169290664999,18.517841254866944,10
953,97.52146139151137,18.524025934285337,10
954,97.76482969248265,18.365163873655156,10
955,97.86105513259079,18.348198135805017,10
956,97.95169902385088,18.353734661051316,10
957,97.96478171166572,18.36699121654084,10
958,98.05637988840598,18.45019410042594,10
959,98.06294804267941,18.46040164794452,10
960,98.14517412953242,18.456799679464783,10
961,98.23594094555644,18.534505951070212,10
962,98.39906863211638,18.515360739038893,10
963,98.41268707773631,18.50563868958002,10
964,98.50099282337027,18.409853846149186,10
965,98.66855050527579,18.502377768509664,10
966,98.75077538119808,18.685017565953356,10
967,98.75556293821857,18.69553704653957,10
968,98.78529610998751,18.709446230942092,10
969,98.79128557912848,18.703556130066648,10
970,98.85976929451144,18.751324404801075,10
971,98.89390045677901,18.75793826094775,10
972,98.97654061404904,18.939982373302225,10
973,99.05918077262035,18.896024379937025,10
974,99.21863441053702,18.777339083728805,10
975,99.23184191724442,18.763313394064685,10
976,99.31448207729169,18.94788822627986,10
977,99.41469862779574,19.152622020633583,10
978,99.49733878731453,19.116086495694145,10
979,99.89871545589294,19.137271737016867,10
980,100.20998306122388,19.164076016004163,10
981,100.21043911865385,19.16417255880495,10
982,100.37826936157398,19.150634168147317,10
983,100.5746339394683,19.16120842714036,10
984,100.73825800700033,19.242688252796412,10
985,100.96470625420893,19.177894025254037,10
986,101.04602190021933,19.10218104443667,10
987,101.29789023845106,19.282890839756085,10
988,101.38609418997467,19.299708130339965,10
989,101.38750098521652,19.299923148036477,10
990,101.41669335490332,19.296928012207182,10
991,101.50321064923665,19.29412031581933,10
992,101.76469170570786,19.14061848042934,10
993,101.84650372732077,19.23415626672701,10
994,101.84700008954115,19.234320232576177,10
995,101.93260693817284,19.25880371708165,10
996,101.9518442339041,19.247889750654487,10
997,101.97116384198428,19.238664749327626,10
998,101.97294441937694,19.24011137437043,10
999,102.22858349615592,19.36649353242929,10
1000,102.22999029509863,19.367777208727745,10
1001,102.31608632081034,19.54892050011018,10
1002,102.41318212834645,19.651344035173164,10
1003,102.50378755008964,19.5582354964939,10
1004,102.58510319422473,19.587054132865525,10
1005,102.76437880352526,19.524905385637148,10
1006,102.78836951785874,19.54440798684354,10
1007,102.7992350058079,19.545290696006298,10
1008,102.87258539583804,19.515076156596727,10
1009,103.11624154987831,19.591272986654243,10
1010,103.27936923643824,19.806777029491688,10
1011,103.28036196551629,19.805813496921754,10
1012,103.29568150574016,19.821495532213547,10
1013,103.29717060907771,19.820803530608305,10
1014,103.29717058408232,19.820803532257283,10
1015,103.32750691734057,19.825962804633424,10
1016,103.3387041698359,19.830712631337725,10
1017,103.50232823620983,19.838167523453023,10
1018,103.50504791385131,19.836610644986834,10
1019,103.50975316555336,19.83881963430359,10
1020,103.6737510048227,19.652211578232688,10
1021,103.69123379581352,19.636177158043978,10
1022,103.77427639093966,19.62178497994403,10
1023,103.8818898635102,19.643927972760448,10
1024,103.96534653392257,19.7326562200037,10
1025,103.97084145745626,19.733822774387168,10
1026,103.980545276757,19.73316563645866,10
1027,104.22507094265295,19.952760140020022,10
1028,104.3727221781271,20.141744324317763,10
1029,104.45403782804124,20.184518067487847,10
1030,104.53024185438967,20.328160507233804,10
