t,cum_regret_mean,cum_regret_sd,n_runs
697,294.74258915962974,15.296913302276696,10
698,295.27983763854854,15.269769594115886,10
699,295.58777361665994,15.286113333979014,10
700,296.1241024785385,15.436477248445577,10
701,296.4310771059723,15.341911538442169,10
702,296.6662541096631,15.403702154055818,10
703,297.0499792076121,15.674633911233887,10
704,297.5109697487293,15.504426684887116,10
705,297.819805024067,15.703835168493605,10
706,298.130635874844,15.825976879816308,10
707,298.66863119660184,15.95168265151783,10
708,299.2078519016034,15.789393000258745,10
709,299.5166867384449,15.878830977384004,10
710,300.0562529424219,15.919817892768796,10
711,300.6703656129551,16.081124227404313,10
712,301.2125236650977,16.113370883973502,10
713,301.8985189704899,15.980564533757379,10
714,302.51228325065296,16.07194528313513,10
715,303.0499530405974,16.176012644949658,10
716,303.4345230274376,16.1233098220319,10
717,304.0470047902538,16.012568409919545,10
718,304.50850221788534,16.00450601262374,10
719,305.04932155683525,15.710465797234626,10
720,305.5119166950508,15.880377122711607,10
721,305.8229344995215,15.715332015966585,10
722,306.13286205145295,15.770946960475767,10
723,306.5205420157835,15.826827384641822,10
724,306.9091296040639,15.947446703961491,10
725,307.3696222897057,16.160650106210277,10
726,307.90881169935057,16.19684136358673,10
727,308.2174612839045,16.310025161095766,10
728,308.6771378910902,16.362687446586246,10
729,309.3654237910546,16.406127454124338,10
730,309.67905653605396,16.552586762402054,10
731,310.2893627142823,16.515855598723796,10
732,310.7484484935199,16.361229944795422,10
733,311.0582772122457,16.263133690415973,10
734,311.3682888684816,16.39453785003713,10
735,311.7505742986056,16.578430315433184,10
736,312.2113233551917,16.69865786045583,10
737,312.5225543575663,16.55160198211008,10
738,312.909013895267,16.7243930349409,10
739,313.44373747107164,16.83615582254388,10
740,313.6772072684188,16.724452799846897,10
741,314.1366031591601,16.55200362243545,10
742,314.7503461596431,16.459975260306777,10
743,315.2835349330261,16.34634796516315,10
744,315.5976230017092,16.446361647143192,10
745,316.2055810160547,16.28623612488715,10
746,316.74126929317174,16.326962053163143,10
747,316.9726334030769,16.238516875446855,10
748,317.43373052765776,16.142893497681122,10
749,317.6683748561338,16.034171302455327,10
750,318.0529179089532,16.041349809586034,10
751,318.3642559959038,15.977766593570445,10
752,318.67308457628104,15.99317700202355,10
753,319.06026897661394,16.053062883441676,10
754,319.4441742214966,15.963811065849988,10
755,319.7541716104878,16.154678600164917,10
756,320.137752960812,15.955988871842441,10
757,320.5237858626234,15.989748029942993,10
758,321.06537398459693,15.920389730095193,10
759,321.4538407696334,15.854825573137113,10
760,321.83628119883815,15.887969824652059,10
761,322.2976511177505,15.708975769425587,10
762,322.9137456011945,15.725040818063071,10
763,323.52512179410644,15.592470557897814,10
764,324.06897920072834,15.76386003243275,10
765,324.5305890526892,15.933759792358405,10
766,324.9154533804779,16.008997262127018,10
767,325.2282730538217,15.944758655510096,10
768,325.687978006753,16.128179902113594,10
769,326.15529403910705,16.243939022975226,10
770,326.6876199027471,16.273544328031598,10
771,326.9185428376103,16.348682485262426,10
772,327.38089437807406,16.391550440405798,10
773,327.8437659286289,16.378545789653106,10
774,328.30371595000463,16.399772729178007,10
775,328.8368855095485,16.29071343177972,10
776,329.2221587319368,16.13478245209353,10
777,329.60796155595045,16.068138199230045,10
778,330.0704160424467,16.058960934705716,10
779,330.45824103152233,16.097263651128515,10
780,330.9288209312238,16.050932173900424,10
781,331.3921112900286,15.983868082431604,10
782,331.8565994528877,16.052869390655527,10
783,332.08868747944115,15.928237907607272,10
784,332.4736943342435,16.07275925975678,10
785,333.0114112696394,15.982590572718676,10
786,333.5474343470986,16.007563375434533,10
787,333.8585978672845,16.06922934451276,10
788,334.3198099414296,15.929992159784087,10
789,334.7867276341585,16.079184656118386,10
790,335.17253223711305,16.173123256781484,10
791,335.561064168849,16.27119647933707,10
792,336.0972107580475,16.307526637841477,10
793,336.63485414121203,16.458163227202153,10
794,337.18203823003626,16.58201820098359,10
795,337.41638141450466,16.648683206058514,10
796,337.5744928830557,16.839835742143553,10
797,338.1143421323848,16.867990513777457,10
798,338.729542718382,17.03075623006848,10
799,339.03679723905316,17.039645438121013,10
800,339.646367953772,17.035275347064935,10
801,340.03118341252025,17.09147590014395,10
802,340.4166427991703,17.237008993642196,10
803,340.72905090714966,17.28418317846697,10
804,341.0383702863762,17.32552988123824,10
805,341.5742724437735,17.37407551653406,10
806,341.9558553078914,17.37340950820746,10
807,342.33848887720865,17.306028315968494,10
808,342.8746885496588,17.20131471909118,10
809,343.33848028396187,17.330793813823128,10
810,343.7998057249817,17.264190127299024,10
811,344.1868059741406,17.388389458562358,10
812,344.500477411929,17.36989164595471,10
813,344.96227951098126,17.31393135363849,10
814,345.1937432164396,17.292329065640597,10
815,345.7279935933266,17.071922944688993,10
816,346.3395131451042,17.186473549965047,10
817,346.79950451118145,17.37016145524676,10
818,347.11152971806075,17.339710619282055,10
819,347.49331752579394,17.673149371059168,10
820,347.8813240558543,17.501309168287133,10
821,348.41902413318365,17.588628365994403,10
822,348.7245668635045,17.652309268328647,10
823,349.26339234581917,17.361338369421382,10
824,349.80094561947084,17.44756036074722,10
825,350.1882846670194,17.29777542900704,10
826,350.64757189205454,17.285229100167065,10
827,351.03802433086383,17.404779227577723,10
828,351.49584133114666,17.5481088715099,10
829,351.8078898302479,17.565607137589634,10
830,352.19520398448685,17.448217950131372,10
831,352.6619032708488,17.768099423516222,10
832,353.0467594049434,17.859423125023703,10
833,353.4338821985684,17.96218493343073,10
834,353.8967618852221,18.064887978489786,10
835,354.279372838066,18.29034889765923,10
836,354.51051446007995,18.28110545967681,10
837,354.9753518431509,18.232185345339985,10
838,355.5867837142897,18.146829109198666,10
839,355.9741119225015,18.075591855830442,10
840,356.36073853254805,17.779890439357107,10
841,356.82111955951467,17.827008884452233,10
842,357.0538381165533,17.983864626656157,10
843,357.43702521426314,17.96835629806835,10
844,357.81973639205995,18.039156543398775,10
845,358.2815146584847,18.18394439841553,10
846,358.82305686872115,18.076401042132836,10
847,359.2072941597459,18.31611187265788,10
848,359.59093539001407,18.52439829444057,10
849,359.982780531834,18.648966501290932,10
850,360.52079415923384,18.775540719965075,10
851,360.9103282183067,18.78625480837833,10
852,361.2956207662439,18.81495995053298,10
853,361.7577486586478,18.981743877702186,10
854,362.07005512001825,19.018625430882306,10
855,362.6839343414964,18.92982715401855,10
856,363.14593231465847,18.693630486796078,10
857,363.60542964619,18.663064000058288,10
858,364.21938644184627,18.7767883955458,10
859,364.6783910100618,18.618927511730888,10
860,365.2883906324209,18.55106450005818,10
861,365.52536264296623,18.42616921961437,10
862,365.9110295642346,18.421517282080735,10
863,366.3692090656042,18.43278357312246,10
864,366.8303873790285,18.19606173717852,10
865,367.06811848476474,18.24022735457712,10
866,367.532670094895,18.27338882543217,10
867,367.9934040026695,18.239645299503323,10
868,368.4528906426307,18.233131530210635,10
869,369.06460220431063,18.20108590576074,10
870,369.3733470045878,18.058592123929014,10
871,369.8311903955059,18.139611292668555,10
872,370.4455849343327,17.926595471722536,10
873,370.68497555442696,17.775682369383556,10
874,371.07146495706587,17.759034171039335,10
875,371.45689685851994,17.86523453877385,10
876,371.99422410867624,17.955274047380215,10
877,372.4534275568359,18.043312457438834,10
878,372.69250498067584,18.166159806632106,10
879,373.0110637062586,18.19367257855193,10
880,373.6256793246781,18.377788569442636,10
881,374.1647110266664,18.44756717139498,10
882,374.48114317887155,18.38138812913075,10
883,374.71462855513903,18.28486080267941,10
884,375.1788694522062,18.33386682562986,10
885,375.48985378946816,18.289760576045634,10
886,375.8744480560651,18.210183503423526,10
887,376.49277355524174,18.12555455008474,10
888,376.73042065830384,18.021678322166306,10
889,377.27222577575367,18.065459063689755,10
890,377.65802511896084,17.780986414914647,10
891,377.97006185141703,17.774807746774698,10
892,378.2138206844396,17.789042016235783,10
893,378.376006705879,17.646729184530304,10
894,378.68613597527366,17.668149245373964,10
895,379.22693459829304,17.484382939718135,10
896,379.46229907664843,17.343461407434113,10
897,379.99993783341625,17.371086813353624,10
898,380.1605410888089,17.236638619243717,10
899,380.3205116637504,17.315426468416728,10
900,380.55356398566977,17.097296805762053,10
901,380.86190289471824,16.998834752236345,10
902,381.2492120923878,16.837329709026363,10
903,381.63502682564865,16.889736264996493,10
904,382.01789069155745,16.774780017799575,10
905,382.4761361501579,16.78103072174752,10
906,382.9379952314086,16.69903602390681,10
907,383.1705941370372,16.72723748313224,10
908,383.55848312542264,16.716336911444223,10
909,384.02741909773954,16.664158514121535,10
910,384.41448764364384,16.443358440156878,10
911,384.72447781864867,16.344367785222428,10
912,385.11266390889944,16.521219921798906,10
913,385.42286074104766,16.37133646381487,10
914,385.9645550304685,16.454020207843897,10
915,386.73071283233094,16.457449680270983,10
916,387.27271977468337,16.544661320342033,10
917,387.5043295274035,16.554706635627824,10
918,388.0511504498604,16.370977457644976,10
919,388.4421332161486,16.60251694155071,10
920,388.91012910409665,16.682115059327256,10
921,389.29366459095223,16.65095042663587,10
922,389.6782765053576,16.743501880723603,10
923,390.140015864887,16.84593975479974,10
924,390.53160314511996,17.1146889199494,10
925,390.9171311983929,16.947233631637896,10
926,391.455689686349,16.77142677924542,10
927,391.6928475852013,16.913302213739286,10
928,391.9259944905374,17.064176692839272,10
929,392.3179316877653,17.112307287161112,10
930,392.70683979493316,17.04302062990407,10
931,392.7944717031942,17.030199774089947,10
932,393.25532226862197,17.0815082340979,10
933,393.6417860055742,17.051045768013825,10
934,394.02671062444267,16.976457514137223,10
935,394.4850223029335,17.291837301147957,10
936,394.79274265626026,17.407963936695253,10
937,395.1794297015596,17.739007428370286,10
938,395.41154403405136,17.661689434255273,10
939,395.6447526422007,17.917454396977842,10
940,396.1833762317052,18.12647616931357,10
941,396.71837458931304,18.22349025874951,10
942,397.3290279571255,18.05625637525481,10
943,397.8634269721149,18.06591040162177,10
944,398.32259562276005,18.093917643846865,10
945,398.8568351540931,18.329239703081786,10
946,399.0901452059947,18.266754493516636,10
947,399.47376974911765,18.135352641444822,10
948,399.7798052908172,18.17568137966598,10
949,400.31712406644516,18.258680445809045,10
950,400.7062662753016,18.135805951352037,10
951,401.2443570684847,18.374462288424045,10
952,401.7821313837235,18.314944031309704,10
953,402.0914069691457,18.452327480926687,10
954,402.40268699237595,18.446928781615103,10
955,402.71266942282034,18.509290328843495,10
956,402.9465819635438,18.405259316690444,10
957,403.5574300161172,18.338946942034514,10
958,403.8660811814383,18.39613610943049,10
959,404.32623667636005,18.457239447216995,10
960,404.7844286489683,18.607078427433336,10
961,405.0199287076148,18.492629684926325,10
962,405.33380508866645,18.605038856210335,10
963,405.64355427748916,18.53584060477283,10
964,405.94992322909957,18.626502932718008,10
965,406.49077664428825,18.678675903447463,10
966,406.79822393389907,18.942264768357532,10
967,407.26490892460913,19.042782678818057,10
968,407.730731482589,19.29828731721214,10
969,408.04331309393655,19.345883952152196,10
970,408.5832889827419,19.344666009124307,10
971,408.967902750577,19.335290856335583,10
972,409.5137607819921,19.333165393618142,10
973,409.89960501690996,19.438843578366182,10
974,410.13261635951386,19.45596461167271,10
975,410.59448820473983,19.306159496210395,10
976,411.0531522717383,19.319316692597305,10
977,411.66993946672255,19.374224108707097,10
978,411.9783620798874,19.33569645652031,10
979,412.43829674606684,19.340071090656636,10
980,412.89953044991546,19.504926208893515,10
981,413.2842664756284,19.47329283041977,10
982,413.51850925870724,19.61390523231927,10
983,413.97615377523243,19.59590413429837,10
984,414.3591624606781,19.50088734171775,10
985,414.66565971219853,19.616580047675576,10
986,414.8962284337087,19.510507821578095,10
987,415.3573309516331,19.654516900122495,10
988,415.81913259803594,19.400001379933894,10
989,416.0520961318048,19.413568164414617,10
990,416.4367439832089,19.669380890901177,10
991,416.82239967282294,19.497088584685205,10
992,417.2823961682522,19.503968071877683,10
993,417.81727435943264,19.439567128694655,10
994,418.19990227127346,19.549738595968787,10
995,418.65965945348916,19.344100374998288,10
996,419.1947547499024,19.143589761375257,10
997,419.8078023642629,19.25708662658117,10
998,420.11755956455636,19.08732276454177,10
999,420.5771237418996,19.108470580304417,10
1000,420.8891797552242,19.218936665412865,10
1001,421.04906297089735,19.22578786830996,10
1002,421.5836463631995,19.180369954537003,10
1003,421.8198633774662,19.132921383609006,10
1004,422.3593588722004,19.214248825606226,10
1005,422.97366433587086,19.245293907472657,10
1006,423.3563058531956,19.255357995712185,10
1007,423.58761249594016,19.497235011505893,10
1008,423.89565450671,19.54100769686559,10
1009,424.28646328303273,19.707546348274622,10
1010,424.7475844728132,19.593416757475744,10
1011,425.13575118027165,19.534580359235555,10
1012,425.5974876514191,19.699866196002798,10
1013,425.75242776846505,19.698932050482245,10
1014,426.214132064327,19.74413767849111,10
1015,426.6734789522028,19.687825315712875,10
1016,426.9057256824879,19.549839157707986,10
1017,427.29199663004067,19.707453301014763,10
1018,427.82616255361734,19.843607542237883,10
1019,428.0595356160305,19.95737397539507,10
1020,428.3694611366242,19.860366355698904,10
1021,428.75612901384494,19.921903899059426,10
1022,429.06506445797083,19.973911077254765,10
1023,429.29665489971467,20.005479272516503,10
1024,429.75698781021373,19.790760913266585,10
1025,430.21816393156706,19.78211641358247,10
1026,430.4520893317175,19.61572427117457,10
1027,430.83893622979275,19.597176657333506,10
