t,Q_diff_mean,Q_diff_sd,n_runs
4164,846.4,47.530574955028214,10
4165,846.5,47.455827414086414,10
4166,846.5,47.44177718237611,10
4167,846.6,47.479118217029544,10
4168,846.7,47.55125889208636,10
4169,846.9,47.95240696079117,10
4170,847.0,48.3160888777687,10
4171,847.1,48.353903668680154,10
4172,847.2,48.170530410199966,10
4173,846.9,48.367688939345996,10
4174,846.9,48.17202968989831,10
4175,847.0,48.24704942043376,10
4176,847.2,47.962485340107214,10
4177,847.2,47.962485340107214,10
4178,847.3,47.99317081048557,10
4179,847.3,48.18494462888682,10
4180,847.4,48.47267271360225,10
4181,847.6,48.34183833216661,10
4182,847.8,48.2189451011391,10
4183,847.9,48.564847826843284,10
4184,848.0,48.32988493445622,10
4185,848.0,48.32988493445622,10
4186,848.0,48.398806229538806,10
4187,848.1,48.512197778840466,10
4188,848.5,48.302863959258836,10
4189,848.6,48.136841977383135,10
4190,848.7,48.23564841253591,10
4191,848.8,47.98564600192668,10
4192,849.0,48.18021724041241,10
4193,849.1,48.028810797964454,10
4194,849.4,47.988887602582885,10
4195,849.4,47.988887602582885,10
4196,849.7,48.19186192248184,10
4197,849.9,48.317123718661534,10
4198,850.1,48.19047854319589,10
4199,850.3,48.346090270511475,10
4200,850.8,48.44653410375882,10
4201,850.8,48.29952840809571,10
4202,851.0,48.23553323709262,10
4203,851.3,48.17110706176012,10
4204,851.3,48.10185951591569,10
4205,851.2,48.07355475380063,10
4206,851.7,48.24946746971526,10
4207,851.8,48.53360805783052,10
4208,851.9,48.667694053082535,10
4209,852.0,48.529487027075724,10
4210,852.1,48.31252425613881,10
4211,852.2,48.36389838160967,10
4212,852.5,48.16464816993199,10
4213,852.5,48.12772358815424,10
4214,852.6,48.17375957003056,10
4215,852.7,48.46545161246308,10
4216,852.7,48.470036563267044,10
4217,852.6,48.6648401483727,10
4218,852.7,48.785357548255305,10
4219,852.6,48.94713701762568,10
4220,852.9,48.742976702062194,10
4221,852.9,48.742976702062194,10
4222,852.9,48.67225995255294,10
4223,853.0,48.508876621821614,10
4224,853.3,48.655363984297196,10
4225,853.5,48.33965475903011,10
4226,853.6,48.48413257047208,10
4227,854.0,48.30688931773144,10
4228,853.9,48.287219381069725,10
4229,854.0,48.14330459968217,10
4230,854.2,48.068931985454206,10
4231,854.2,48.024993492971966,10
4232,854.2,48.20511729405223,10
4233,854.8,48.37308709970406,10
4234,854.7,48.527311897528385,10
4235,855.0,48.5042953424402,10
4236,855.2,48.6273814041248,10
4237,855.4,49.0559770964649,10
4238,855.1,49.09050598412872,10
4239,855.2,48.946229000131694,10
4240,855.3,49.229733562824265,10
4241,855.4,49.27519096304391,10
4242,855.5,49.1013690689419,10
4243,855.9,49.6508923495954,10
4244,856.2,49.82591918090646,10
4245,856.3,49.78185747170683,10
4246,856.4,49.86916214789791,10
4247,856.5,49.89154905058237,10
4248,856.9,49.758193071872874,10
4249,857.3,50.053415911848056,10
4250,857.5,49.980551773220306,10
4251,857.5,50.0516399997709,10
4252,857.4,50.00266659555935,10
4253,857.8,50.09723877953089,10
4254,858.1,49.88531291316557,10
4255,858.4,49.68388963123648,10
4256,858.8,49.69417582686235,10
4257,859.2,49.474572593740845,10
4258,859.5,49.39691848238669,10
4259,859.7,49.340202224510136,10
4260,859.7,49.04431103037788,10
4261,859.8,48.90535076383088,10
4262,860.0,48.853522561496696,10
4263,860.1,48.48699711148226,10
4264,860.3,48.092618976304465,10
4265,860.5,48.50028636799764,10
4266,860.2,48.714132104212496,10
4267,860.5,48.726561316983755,10
4268,860.7,48.680477492408485,10
4269,860.7,48.680477492408485,10
4270,860.8,48.72553517179445,10
4271,860.9,48.6585609688116,10
4272,861.0,48.59355238437846,10
4273,861.0,48.62555341016125,10
4274,861.1,48.80448522193199,10
4275,861.1,48.81131471743456,10
4276,861.0,48.60498374081041,10
4277,861.1,48.51677831202086,10
4278,861.3,48.675912363760006,10
4279,861.4,48.54139127246629,10
4280,861.7,48.53646967888053,10
4281,861.6,48.703638924052115,10
4282,861.8,48.663926863517474,10
4283,862.1,48.69508302807493,10
4284,862.1,48.443437808093954,10
4285,862.4,48.45203814082541,10
4286,862.5,48.56896585726779,10
4287,862.6,48.60772686632354,10
4288,862.8,48.74377453127277,10
4289,862.9,48.98627925813059,10
4290,863.0,49.032868794536405,10
4291,863.0,49.06911225789374,10
4292,863.0,48.994330737795,10
4293,863.1,49.11087229705636,10
4294,863.3,49.10544210619069,10
4295,863.6,48.93124427874962,10
4296,863.9,48.900011361052975,10
4297,864.1,48.617440857737,10
4298,864.4,48.34873317885382,10
4299,864.8,48.43735931879212,10
4300,865.0,48.43093593515983,10
4301,865.2,48.29032569320231,10
4302,865.0,48.13638032830378,10
4303,865.2,47.994907137227706,10
4304,865.0,47.85626627958163,10
4305,865.1,47.8921241495463,10
4306,865.4,47.77307470392362,10
4307,865.6,47.64731541930423,10
4308,865.7,47.6982412906621,10
4309,865.9,47.8271192246965,10
4310,866.0,47.893400148431496,10
4311,866.2,48.17744977338119,10
4312,866.6,48.062921721889154,10
4313,866.5,48.012151239729576,10
4314,866.7,48.168800414099294,10
4315,866.7,48.148035612404094,10
4316,866.8,48.25810237094331,10
4317,867.0,48.41716867209629,10
4318,867.4,48.203734295176766,10
4319,867.5,48.2522308062309,10
4320,867.4,48.081412439967096,10
4321,867.5,47.86613277325281,10
4322,867.8,47.81631520725955,10
4323,868.0,47.902679117839185,10
4324,868.0,47.902679117839185,10
4325,868.2,47.793072487315335,10
4326,868.0,47.879478322601265,10
4327,868.1,47.91995640880971,10
4328,868.3,47.812248546905955,10
4329,868.4,47.6613050597652,10
4330,868.7,47.71687332590014,10
4331,868.8,47.73258844856415,10
4332,869.0,47.730726185783325,10
4333,869.0,48.189440982669865,10
4334,869.4,47.854408829745715,10
4335,869.4,47.856730630776134,10
4336,869.6,47.9935180808594,10
4337,869.6,47.9101009994529,10
4338,869.7,47.79132882763474,10
4339,869.7,47.77039994715464,10
4340,870.0,47.527769660366864,10
4341,870.1,47.67121190450736,10
4342,870.2,47.78144688753855,10
4343,870.5,47.74992728324888,10
4344,870.8,47.727932655370225,10
4345,870.9,47.854989290564056,10
4346,870.9,47.58022465035004,10
4347,870.8,47.480522322316546,10
4348,871.0,47.53478258660237,10
4349,871.2,47.644050578803174,10
4350,871.3,47.94221058269587,10
4351,871.3,47.684262486578206,10
4352,871.8,47.54132705108028,10
4353,871.8,47.4922215853408,10
4354,871.7,47.59563472047037,10
4355,871.9,47.52180785936308,10
4356,872.1,47.47268220308977,10
4357,872.5,47.33861472882835,10
4358,872.7,47.26297587847055,10
4359,872.8,47.316428906294746,10
4360,873.2,47.18709804832484,10
4361,873.2,47.114046030173775,10
4362,873.4,47.25627530345103,10
4363,873.4,47.29622958897816,10
4364,873.7,47.11935200459927,10
4365,873.7,46.83790013321358,10
4366,873.9,46.898116522237146,10
4367,874.3,47.19710443095707,10
4368,874.8,47.09989384276784,10
4369,875.1,46.928906041183424,10
4370,875.4,47.18568521160722,10
4371,875.9,47.38834831005988,10
4372,875.8,47.536652525533746,10
4373,875.9,47.35785749658304,10
4374,876.3,47.64929753475444,10
4375,876.6,47.812597131346514,10
4376,876.6,47.76609676329017,10
4377,876.7,47.88191493432336,10
4378,876.8,47.91844924220501,10
4379,876.7,47.56294075573264,10
4380,877.1,47.60123714545429,10
4381,877.1,47.36958705517473,10
4382,877.2,47.637053738543585,10
4383,877.7,47.83083617175106,10
4384,877.7,47.53957415786463,10
4385,877.8,47.445407224163084,10
4386,877.8,47.22711085806541,10
4387,878.1,46.924170507082785,10
4388,878.3,47.138212854446564,10
4389,878.3,47.06272410305209,10
4390,878.3,47.126425707876464,10
4391,878.4,47.0111097980514,10
4392,878.6,47.15270700371059,10
4393,878.7,47.25121985491779,10
4394,878.9,47.11557892860681,10
4395,879.0,46.94677837722201,10
4396,879.0,46.94677837722201,10
4397,879.1,47.01170067121589,10
4398,879.2,47.047966067738905,10
4399,879.4,47.157419588249546,10
4400,879.6,46.81690103180926,10
4401,879.8,46.96286949400676,10
4402,880.0,46.88283267892417,10
4403,880.2,47.085737401751146,10
4404,880.3,46.89953802188959,10
4405,880.5,46.82651195874216,10
4406,880.7,46.473528905053996,10
4407,880.9,46.79138097271049,10
4408,881.2,47.05505050234011,10
4409,881.7,47.20652026527221,10
4410,881.9,46.857822778651965,10
4411,882.0,46.875722216658524,10
4412,882.2,46.9439381958239,10
4413,882.4,46.807406821285596,10
4414,882.9,46.88863875657348,10
4415,883.2,46.8349347294422,10
4416,883.3,46.66916659970597,10
4417,883.7,46.752421208841035,10
4418,883.9,46.40749460545737,10
4419,884.1,46.34759972209996,10
4420,884.1,46.34759972209996,10
4421,884.7,46.57860739295097,10
4422,884.7,46.75479773361351,10
4423,884.7,46.818918303513925,10
4424,884.8,46.75182705877208,10
4425,884.9,46.876788854755546,10
4426,885.2,46.85391007044011,10
4427,885.2,46.92263135559784,10
4428,885.8,46.90842141876019,10
4429,886.0,46.90178864156225,10
4430,886.3,46.93032660823442,10
4431,886.2,46.95340479903691,10
4432,886.1,46.97860032918061,10
4433,886.4,47.096119207897,10
4434,886.5,47.20228337226448,10
4435,886.4,47.31032304546933,10
4436,886.7,47.12406792476408,10
4437,886.8,47.017254515998935,10
4438,887.1,46.89811652223715,10
4439,887.1,46.89811652223715,10
4440,887.2,46.92973471052228,10
4441,887.1,46.8246136603864,10
4442,887.2,46.83967928536184,10
4443,887.6,46.923578531717105,10
4444,887.8,47.04560435246729,10
4445,887.9,46.93837567610442,10
4446,888.0,47.04607670500627,10
4447,888.2,47.13290900327617,10
4448,888.4,47.0796016220283,10
4449,888.6,47.16213170189263,10
4450,888.8,47.32112518620927,10
4451,889.2,47.28354188650987,10
4452,889.3,47.09812452033874,10
4453,889.5,47.00413693377306,10
4454,889.7,46.56906460063138,10
4455,889.7,46.566678596992034,10
4456,890.0,46.46145355740247,10
4457,890.2,46.44901625557974,10
4458,890.3,46.68582939893717,10
4459,890.4,46.82876608809305,10
4460,890.6,46.49778967267632,10
4461,890.6,46.49778967267632,10
4462,890.6,46.54794422003093,10
4463,890.9,46.88626901580272,10
4464,891.0,46.9041575982343,10
4465,891.0,46.968074263269514,10
4466,891.3,47.23005163852542,10
4467,891.6,46.93541662042996,10
4468,891.5,47.387879369213294,10
4469,891.6,47.204519557629936,10
4470,891.6,47.48145836944027,10
4471,891.8,47.620723780023894,10
4472,892.0,47.74469138611701,10
4473,892.0,47.82142708963095,10
4474,892.0,47.809808384658666,10
4475,892.0,48.02545621276746,10
4476,892.3,48.228737399097554,10
4477,892.5,47.90325899374929,10
4478,892.8,47.969434712811314,10
4479,893.0,47.807484304819425,10
4480,893.1,47.70383166534482,10
4481,893.3,47.71687332590014,10
4482,893.4,47.77540045765069,10
4483,893.8,47.618390471656134,10
4484,894.0,47.83304297240559,10
4485,894.0,48.11098280711657,10
4486,894.2,48.198201902837276,10
4487,894.3,48.313904140871635,10
4488,894.2,48.4534140524002,10
4489,894.3,48.27018863761681,10
4490,894.7,48.36906725032711,10
4491,894.8,48.33402298358557,10
4492,894.9,48.34011446683455,10
4493,895.1,48.4755379318041,10
4494,895.1,48.404430467560395,10
4495,895.0,48.345975358175714,10
4496,895.2,48.27651833160944,10
4497,895.3,48.38973720394302,10
4498,895.4,48.40844738036718,10
4499,895.6,48.3004485831481,10
4500,895.8,48.45570715153743,10
4501,896.1,48.64485812726996,10
4502,896.3,48.833162684571,10
4503,896.6,48.85625173233547,10
4504,896.5,48.96086872867624,10
4505,896.9,48.76804509330082,10
4506,897.1,48.62429662444715,10
4507,897.1,48.57857323736235,10
4508,897.0,48.60726968948849,10
4509,897.1,48.443437808093954,10
4510,897.0,48.341378640755465,10
4511,897.0,48.341378640755465,10
4512,896.8,48.496964395264534,10
4513,897.0,48.36206042848969,10
4514,897.0,48.61641240934542,10
4515,897.1,48.54425243470585,10
4516,897.3,48.70329671707154,10
4517,897.4,48.78797666092196,10
4518,897.4,48.79253130460758,10
4519,897.6,48.85625173233547,10
4520,897.7,48.675912363760006,10
4521,897.8,48.68903595494804,10
4522,897.9,48.96813022546172,10
4523,897.9,48.88864898931039,10
4524,897.6,48.66255690409665,10
4525,897.8,48.75744957325895,10
4526,898.1,48.53051731757154,10
4527,898.3,48.53189100420923,10
4528,898.3,48.48378881417765,10
4529,898.5,48.381010967343606,10
4530,898.5,48.11156017239747,10
4531,898.8,48.05968511479589,10
4532,898.8,47.68367994747609,10
4533,898.9,47.72478973820163,10
4534,899.2,47.788422586787,10
4535,899.4,47.70557852308494,10
4536,899.4,47.64031905854536,10
4537,899.8,47.72327640796586,10
4538,899.9,47.87588119293472,10
4539,900.0,47.88875998951459,10
4540,900.1,47.72013318413006,10
4541,900.1,47.52180785936308,10
4542,900.3,47.50918039939462,10
4543,900.4,47.66596736083769,10
4544,900.5,47.81968446385047,10
4545,900.8,47.71396254999392,10
4546,900.8,47.73957128700117,10
4547,901.1,47.645566425429344,10
4548,901.2,47.445407224163084,10
4549,901.3,47.49748531355225,10
4550,901.4,47.44868573288176,10
4551,901.3,47.161778309700466,10
4552,901.2,47.10225283595491,10
4553,901.5,46.83362989229949,10
4554,901.7,46.52370960656035,10
4555,902.1,46.44578679612513,10
4556,902.2,46.58516692873148,10
4557,902.4,46.68618639383603,10
4558,902.6,46.60519761190209,10
4559,902.6,46.39013305051458,10
4560,902.6,46.44758096798775,10
4561,903.0,46.5570140317821,10
4562,903.1,46.467312286284766,10
4563,903.3,46.41371923616263,10
4564,903.4,46.406896039274166,10
4565,903.2,46.293268049109116,10
4566,903.4,46.4404038646426,10
4567,903.5,46.474007072054086,10
4568,903.7,46.62629205835599,10
4569,904.1,46.36917079267215,10
4570,903.9,46.37156695888356,10
4571,904.1,46.52944109796386,10
4572,904.0,46.50448007092076,10
4573,904.0,46.34652090502587,10
4574,904.3,46.24103516719034,10
4575,904.2,46.18032288997363,10
4576,904.5,46.15252490986334,10
4577,905.0,46.18561584639866,10
4578,905.0,46.18561584639866,10
4579,905.5,46.036821011977885,10
4580,905.6,46.20293400976945,10
4581,906.0,45.99275305233786,10
4582,906.5,45.94743373319849,10
4583,906.5,45.70254065390919,10
4584,906.7,46.12314434689427,10
4585,906.8,46.03090749099397,10
4586,906.9,46.068668552740064,10
4587,907.0,45.93957383829811,10
4588,907.1,45.70059566837663,10
4589,907.4,45.72186445114513,10
4590,907.4,45.66836979792469,10
4591,907.7,45.63636464244033,10
4592,908.0,45.463049709504624,10
4593,907.9,45.36873617616235,10
4594,908.3,45.37020559304922,10
4595,908.1,45.339337837638915,10
4596,908.5,45.43187818652841,10
4597,908.7,45.86465596367934,10
4598,908.8,45.69415231247381,10
4599,908.8,45.86162763017563,10
4600,908.9,45.98659224890085,10
4601,909.5,46.253528393938645,10
4602,909.7,46.49265174913845,10
4603,909.9,46.71295323569257,10
4604,909.9,46.67726070225916,10
4605,910.1,46.857822778651965,10
4606,910.2,46.682854335279124,10
4607,910.4,47.001654817203566,10
4608,910.4,47.10083745422037,10
4609,910.6,47.05363370075094,10
4610,911.1,46.93837567610442,10
4611,911.3,47.02729703764258,10
4612,911.3,46.85213145868843,10
4613,911.6,46.831138738616595,10
4614,911.6,46.809780554447755,10
4615,911.8,47.09281615420056,10
4616,912.4,47.23746159329244,10
4617,912.6,46.96144991136643,10
4618,912.7,46.996571979004784,10
4619,912.6,46.944884942049036,10
4620,912.8,47.205931830650265,10
4621,913.1,47.198046098917644,10
4622,913.5,47.214051580717644,10
4623,913.7,47.2394609057583,10
4624,913.7,47.46940535170463,10
4625,913.8,47.288241432493315,10
4626,913.6,47.55160938975205,10
4627,913.8,47.337558496868475,10
4628,914.1,47.21452224804472,10
4629,914.2,47.03851849518884,10
4630,914.7,46.95399639836611,10
4631,914.9,47.087271221754946,10
4632,914.9,46.95021003384567,10
4633,915.3,47.180622199279135,10
4634,915.4,46.62426645237673,10
4635,915.7,46.17851833434628,10
4636,916.0,46.12543284951975,10
4637,916.2,46.3172634002581,10
4638,916.0,46.49970131325816,10
4639,916.1,46.5867172295089,10
4640,915.9,46.945476648744105,10
4641,916.1,46.84833686126612,10
4642,916.3,47.050918045123076,10
4643,916.3,47.050918045123076,10
4644,916.5,46.790906049027186,10
4645,916.7,46.628675011556275,10
4646,916.8,46.799335227947175,10
4647,916.8,47.194161597478235,10
4648,916.8,47.24357687088855,10
4649,917.0,47.07912960585024,10
4650,917.2,47.14705128048248,10
4651,917.2,47.177678337677165,10
4652,917.5,47.20228337226448,10
4653,917.4,47.256275303451034,10
4654,917.4,47.60065359028406,10
4655,917.9,47.71780473669015,10
4656,917.9,47.71314750091891,10
4657,918.1,47.61290674689887,10
4658,918.4,47.41589044473031,10
4659,918.4,47.35961711556939,10
4660,918.3,47.230051638525424,10
4661,918.6,46.9638158585948,10
4662,918.6,47.05363370075094,10
4663,918.8,47.26003714673858,10
4664,918.8,47.48520237341781,10
4665,918.9,47.52882166526842,10
4666,919.3,47.54424839615782,10
4667,918.9,47.52648384497497,10
4668,919.3,47.36864879737324,10
4669,919.5,47.48157537403324,10
4670,919.7,47.65629257739446,10
4671,919.8,47.70231767022553,10
4672,919.8,47.960168658771174,10
4673,919.8,48.27421672072992,10
4674,919.9,48.27341113099656,10
4675,920.2,48.260404750340285,10
4676,920.2,48.00185181613078,10
4677,920.1,47.92459354722443,10
4678,920.3,48.36217530260607,10
4679,920.3,48.12264424248619,10
4680,920.5,48.293661879979425,10
4681,920.5,48.293661879979425,10
4682,921.1,48.34700955936503,10
4683,921.2,48.49696439526453,10
4684,921.4,48.40844738036718,10
4685,921.5,48.59641047558051,10
4686,921.5,48.555237730971015,10
4687,921.6,48.60315490445725,10
4688,921.8,48.82349161349825,10
4689,921.9,48.676825423740745,10
4690,922.0,48.92170615721955,10
4691,922.3,49.15971702296279,10
4692,922.4,48.88353506038613,10
4693,922.6,49.0469163148918,10
4694,923.0,49.026070162267295,10
4695,923.1,48.89092167491039,10
4696,923.2,48.80983507450112,10
4697,923.3,48.849087333678334,10
4698,923.6,49.094466762219405,10
4699,923.6,49.094466762219405,10
4700,923.5,48.96767641346007,10
4701,923.8,49.17497105009598,10
4702,923.9,49.27349975166953,10
4703,924.4,49.29097280435841,10
4704,924.4,49.121617780090816,10
4705,924.5,48.77214596695764,10
4706,924.7,48.95587582484638,10
4707,925.0,48.96257073860944,10
4708,924.9,49.03388850807391,10
4709,925.0,49.200271001963664,10
4710,925.3,49.16197717748951,10
4711,925.7,48.937715516766815,10
4712,925.9,48.86136851678771,10
4713,925.9,49.00895609761319,10
4714,925.7,49.31317155577087,10
4715,925.8,49.24045310740167,10
4716,926.0,48.96257073860944,10
4717,926.1,48.87955719021103,10
4718,926.1,48.87955719021103,10
4719,926.3,48.78080223475898,10
4720,926.6,48.95848581536538,10
4721,926.6,48.95848581536538,10
4722,926.7,49.026183480530754,10
4723,927.0,48.7145882781648,10
4724,927.0,48.58211833815218,10
4725,927.1,48.34700955936503,10
4726,927.3,48.79674397152152,10
4727,927.3,48.79674397152152,10
4728,927.4,48.90853140756165,10
4729,927.3,48.68732438279552,10
4730,927.1,48.60829833132062,10
4731,927.1,48.26420343622521,10
4732,927.1,48.344711304455124,10
4733,927.4,48.51162518178275,10
4734,927.6,48.504753489849946,10
4735,927.9,48.464076042638695,10
4736,928.0,48.42864166310401,10
4737,928.0,48.646114381771994,10
4738,928.0,48.65524980239371,10
4739,928.1,48.5808604287738,10
4740,928.4,48.59858251247893,10
4741,928.4,48.54596905110775,10
4742,928.7,48.830887310753994,10
4743,928.7,49.139370954233605,10
4744,929.1,49.054278327402,10
4745,929.2,49.08677124349401,10
4746,929.9,48.82724649209702,10
4747,930.2,48.77112078087013,10
4748,930.5,48.92000272553822,10
4749,930.7,48.659931040732985,10
4750,930.9,48.87046369968493,10
4751,931.3,48.85591059431806,10
4752,931.4,48.88808080140234,10
4753,931.8,48.905350763830874,10
4754,931.9,48.69508302807493,10
4755,931.9,48.68139046676644,10
4756,931.9,48.49845358359377,10
4757,931.9,48.49845358359377,10
4758,932.1,48.83634802981165,10
4759,932.5,49.010769791501495,10
4760,932.6,49.10351876959079,10
4761,932.7,48.70329671707154,10
4762,932.7,48.96268420383471,10
4763,932.8,49.05054082836963,10
4764,933.3,48.74662381471494,10
4765,933.5,49.04476413327817,10
4766,933.6,49.333783781727334,10
4767,933.7,49.37847034217781,10
4768,934.0,49.22059189675259,10
4769,934.1,49.04748266277848,10
4770,934.5,49.191801484935816,10
4771,935.1,49.08371533524241,10
4772,935.2,49.10713910533896,10
4773,935.8,49.138805665402806,10
4774,935.9,49.0384203116971,10
4775,936.0,48.9648399931579,10
4776,936.3,49.01031637432176,10
4777,936.4,48.8357792333995,10
4778,936.5,48.926816096424396,10
4779,936.6,48.85625173233547,10
4780,936.6,48.85625173233547,10
4781,936.9,48.8886489893104,10
4782,937.1,49.04295169655994,10
4783,937.4,48.98344391503907,10
4784,937.6,49.24812461178372,10
4785,937.9,49.428848976191134,10
4786,938.4,49.04918166720238,10
4787,938.4,48.93805608453746,10
4788,938.7,48.71926381490865,10
4789,938.9,48.525938081263995,10
4790,938.9,48.525938081263995,10
4791,938.9,48.41131639973814,10
4792,939.0,48.49054890732145,10
4793,939.1,48.33321839066793,10
4794,939.5,48.449859534253434,10
4795,939.6,47.85440882974571,10
4796,939.8,48.02730704736861,10
4797,939.8,48.313329193689164,10
4798,940.2,48.42129926202128,10
4799,940.3,48.24946746971526,10
4800,940.4,48.36941182193557,10
4801,940.3,48.39203332046391,10
4802,940.7,48.497537165418116,10
4803,940.7,48.55935657637065,10
4804,940.6,48.50933472596337,10
4805,940.9,48.78854601463568,10
4806,941.0,48.71914978276566,10
4807,941.2,48.96892438634481,10
4808,941.2,48.677624337174784,10
4809,941.3,48.60738398410038,10
4810,941.5,48.6832163641183,10
4811,941.5,48.91773139102471,10
4812,941.6,49.00158727587868,10
4813,942.1,48.86819006265733,10
4814,942.2,49.2449659017718,10
4815,942.2,49.20207764357563,10
4816,942.3,49.34245411182725,10
4817,942.4,49.25263670324892,10
4818,942.6,49.16231619170656,10
4819,943.1,49.44008719877244,10
4820,943.3,49.180054674408176,10
4821,943.5,49.09231666519269,10
4822,943.3,49.30866500367298,10
4823,943.5,49.426151422545985,10
4824,943.5,49.28206795805369,10
4825,943.9,48.963591916171076,10
4826,944.1,48.80676182661579,10
4827,944.1,49.06560234352915,10
4828,944.1,49.33885104278597,10
4829,944.0,49.45255863507525,10
4830,944.3,49.46165742831062,10
4831,944.6,49.281955228167554,10
4832,944.5,49.53618206254226,10
4833,944.7,49.45042410783193,10
4834,945.0,49.40535283639708,10
4835,945.0,49.38735780653903,10
4836,945.1,49.62179180785617,10
4837,945.2,49.48580043249219,10
4838,945.5,49.63029988491573,10
4839,945.8,49.57329029942547,10
4840,945.8,49.63600843473751,10
4841,946.1,49.6240309169302,10
4842,946.4,49.70177729887199,10
4843,946.6,50.01599744081888,10
4844,947.0,49.821905044089014,10
4845,947.4,50.02710376497035,10
4846,947.6,50.024882697402596,10
4847,947.6,50.024882697402596,10
4848,948.0,50.0843732559812,10
4849,948.1,49.85412052512142,10
4850,948.5,49.980551773220306,10
4851,948.5,49.980551773220306,10
4852,948.5,49.72647405781172,10
4853,948.7,49.45716440629317,10
4854,949.0,49.750488551481695,10
4855,949.0,49.750488551481695,10
4856,949.3,49.70367748522794,10
4857,949.5,49.57429889681861,10
4858,949.7,49.5110537601902,10
4859,949.9,49.6710288912069,10
4860,950.0,49.710271686152666,10
4861,950.6,49.66375830410833,10
4862,951.0,49.38285802448727,10
4863,951.0,49.42558941367203,10
4864,950.9,49.659842931688786,10
4865,950.9,49.682212332204195,10
4866,951.1,49.422104816007625,10
4867,951.3,49.191349736400696,10
4868,951.5,49.08099881262039,10
4869,951.6,49.441772711836386,10
4870,951.6,49.441772711836386,10
4871,951.8,49.57777279744983,10
4872,951.9,49.66208032515575,10
4873,951.9,49.793908596668054,10
4874,951.9,50.11420291028615,10
4875,952.2,50.36930282093119,10
4876,952.3,50.14434719443015,10
4877,952.4,50.24650347149651,10
4878,952.7,49.926724084179384,10
4879,952.8,49.60241929583677,10
4880,952.9,49.41086250343474,10
4881,953.0,49.49747468305833,10
4882,953.1,49.63746345027894,10
4883,953.1,49.85634920003224,10
4884,953.5,49.80238726986667,10
4885,953.7,49.897784408617675,10
4886,953.6,49.96487655232312,10
4887,953.7,50.58776751569714,10
4888,953.8,50.626738653271616,10
4889,953.8,50.39797174049323,10
4890,954.2,50.33399558063229,10
4891,954.2,50.547667272255666,10
4892,954.4,50.548546522680105,10
4893,954.4,50.41428369024001,10
4894,954.7,50.61411748602251,10
4895,954.7,50.56360131337341,10
4896,954.8,50.60039525537325,10
4897,954.8,50.76919450918155,10
4898,954.8,50.817319882103185,10
4899,955.1,50.91921706651298,10
4900,955.5,51.02994763426233,10
4901,955.8,51.21588295311003,10
4902,956.0,51.29652359890808,10
4903,956.2,51.14641292950616,10
4904,956.6,51.43755653432832,10
4905,956.7,51.404820353304956,10
4906,956.6,51.50663387694185,10
4907,956.5,51.57788070265953,10
4908,956.7,51.53865862955043,10
4909,957.0,51.45656204778724,10
4910,957.0,51.428483245074304,10
4911,957.3,51.59252745203407,10
4912,957.7,51.65064267643617,10
4913,958.0,51.633322573702344,10
4914,958.2,51.70600652836295,10
4915,958.3,51.83960305060644,10
4916,958.7,51.96590762755477,10
4917,959.0,52.03844732503075,10
4918,959.4,52.24557397521822,10
4919,959.6,52.13486783760409,10
4920,959.7,51.82674127427954,10
4921,959.8,51.79403655076732,10
4922,960.1,51.74821521345232,10
4923,960.0,51.547173648136244,10
4924,959.8,51.654407147674995,10
4925,959.7,51.75594437142248,10
4926,960.1,51.58477380864327,10
4927,960.1,51.58477380864327,10
4928,960.0,51.54070667389461,10
4929,960.3,51.25329257716035,10
4930,960.3,51.16216049647109,10
4931,960.3,51.16216049647109,10
4932,960.6,51.29479072533151,10
4933,960.7,51.37455055223788,10
4934,960.8,51.22889809472774,10
4935,960.8,51.08772411798706,10
4936,961.2,50.823878902211575,10
4937,961.5,51.04518695343481,10
4938,961.7,50.91179736673133,10
4939,961.6,51.09946727271778,10
4940,961.8,51.20069443973501,10
4941,962.3,51.27930056725293,10
4942,962.7,50.82442544901243,10
4943,962.8,50.92434475659839,10
4944,962.7,50.86813016680155,10
4945,963.0,50.98365751231794,10
4946,963.1,51.11740299437061,10
4947,963.4,51.14293695125457,10
4948,963.4,51.01895072748295,10
4949,963.6,50.905577079312025,10
4950,963.9,51.10870767295922,10
4951,964.2,51.30258819548538,10
4952,964.5,51.101750350539746,10
4953,964.5,51.101750350539746,10
4954,964.4,51.0624889500872,10
4955,964.5,51.179965698395,10
4956,964.5,51.179965698395,10
4957,964.5,51.179965698395,10
4958,964.7,50.9357983696688,10
4959,965.1,51.00424818908061,10
4960,965.8,51.432371993608164,10
4961,965.8,51.766140800076386,10
4962,965.9,51.89615699751872,10
4963,965.9,52.12048008647316,10
4964,966.1,51.99241397657077,10
4965,965.9,52.01805242199844,10
4966,965.9,52.01805242199844,10
4967,965.9,52.00096152957174,10
4968,965.9,52.00096152957174,10
4969,966.1,52.011643995466166,10
4970,966.1,52.086359912062285,10
4971,966.4,52.44298491377724,10
4972,966.7,52.628783843908934,10
4973,966.9,52.840325509973916,10
4974,967.1,52.97892662811003,10
4975,967.1,52.97892662811003,10
4976,967.2,53.06767168227544,10
4977,967.3,53.2542121443094,10
4978,967.7,52.86471202775797,10
4979,967.8,52.95029115437736,10
4980,967.8,52.88099847771409,10
4981,967.8,52.81371875648304,10
4982,967.8,52.81371875648304,10
4983,968.0,53.18938908383054,10
4984,967.9,53.363429008596846,10
4985,968.3,53.7278119578471,10
