t,cum_regret_mean,cum_regret_sd,n_runs
693,70.39503283114566,22.819230198628404,10
694,70.55345525058928,23.055767083998223,10
695,70.55996975895042,23.053173678257547,10
696,70.56517138347769,23.052566614977408,10
697,70.70673538478964,23.122566981269692,10
698,70.80596383540816,23.120369987069967,10
699,70.89633573863001,23.168500494879638,10
700,70.89902675829953,23.168679087290226,10
701,70.98637219356829,23.21295681163064,10
702,71.1499139518465,23.24701945303328,10
703,71.1597000831366,23.262020871292638,10
704,71.16374427847411,23.26187458413863,10
705,71.24605267763432,23.25970514589549,10
706,71.25339532406241,23.26479588475703,10
707,71.2547198139858,23.264497931606897,10
708,71.33607747760084,23.251728043764803,10
709,71.41739312495426,23.24179640385404,10
710,71.4230911320728,23.24751569716535,10
711,71.50482084891959,23.112752731121088,10
712,71.58704693577262,22.979495861052076,10
713,71.59874056808196,22.99064714578316,10
714,71.5987405430866,22.99064714811493,10
715,71.62286471378562,22.977193649914817,10
716,71.70612556953945,23.083083785309395,10
717,71.79214648937882,23.19198825909457,10
718,71.89603820299982,23.179179604998705,10
719,71.97967111286732,23.04873437661589,10
720,72.06322171463913,23.16101959161172,10
721,72.06421444371719,23.159895714462678,10
722,72.13590403815022,23.150835618417567,10
723,72.22802542453485,23.260722719325855,10
724,72.31074789360144,23.261138695393893,10
725,72.31252846451595,23.26049206196114,10
726,72.39434048982973,23.376501721437325,10
727,72.49268453974176,23.237064716098622,10
728,72.5842827113469,23.3542269385902,10
729,72.58928126020173,23.357089886163457,10
730,72.59010937452264,23.356374368467506,10
731,72.68026043553242,23.356984109368426,10
732,72.68793484002855,23.35292186163886,10
733,72.76974685941653,23.226388835751482,10
734,72.7840601218114,23.222785476143905,10
735,72.87507961253735,23.227001425162605,10
736,72.96518865450827,23.1799092353487,10
737,73.04749705223426,23.167362323835324,10
738,73.1922155618539,23.276103602847417,10
739,73.292850835763,23.291934854238203,10
740,73.2952896778896,23.29290300361199,10
741,73.38353392124732,23.311035671592528,10
742,73.38494072296729,23.311358077549258,10
743,73.46708450467654,23.268117635725005,10
744,73.55826860993304,23.275751839111386,10
745,73.72089992593438,23.229099016190222,10
746,73.80771052019776,23.192443020925296,10
747,73.98421611179717,23.249273770324006,10
748,74.18225062728135,23.246054061424243,10
749,74.20107386106034,23.23877142915091,10
750,74.20347341315288,23.2405453499778,10
751,74.20958548365789,23.237575936469554,10
752,74.37225881592086,23.245686175318152,10
753,74.56773376463988,23.399576459929936,10
754,74.79467838370834,23.37956599259492,10
755,74.96160090242219,23.478522903768344,10
756,75.02591418697207,23.5804884976052,10
757,75.02682460517717,23.579749941590645,10
758,75.11077764762408,23.589900249861355,10
759,75.35472462722942,23.712649025340166,10
760,75.36971670530936,23.72934055122635,10
761,75.37500063936658,23.721023813536927,10
762,75.52475618139385,23.69232023405971,10
763,75.52987550060269,23.688876993028543,10
764,75.62089498985269,23.558246072332583,10
765,75.71987974097323,23.67764771434298,10
766,75.96382672339757,23.805209651390935,10
767,76.10846292399789,23.86603357845876,10
768,76.19712124185116,23.737626779858164,10
769,76.2886371053606,23.631628699115485,10
770,76.29049998437083,23.63165896207236,10
771,76.43555025256912,23.749638996382387,10
772,76.6799113039345,23.82560834587563,10
773,76.76122694776171,23.70661063323931,10
774,76.90590516041212,23.773130895063797,10
775,77.0689505403523,23.7720701521521,10
776,77.15497146204531,23.891463296430306,10
777,77.15546781501031,23.891548173749083,10
778,77.256143381701,23.934271100391392,10
779,77.27063908792105,23.927947534155525,10
780,77.35361100733769,24.049065456013672,10
781,77.3554318742978,24.04927579129597,10
782,77.50914686601342,24.04393908447506,10
783,77.57254971106371,24.147221022226812,10
784,77.68105275334611,24.16919354654293,10
785,77.844594510323,24.17769747055045,10
786,78.02221793138624,24.18167192514324,10
787,78.10527215612133,24.070686564273817,10
788,78.11088785236689,24.07818925014879,10
789,78.13974845843111,24.11029544559584,10
790,78.2394581010938,24.241816679527254,10
791,78.42647410592333,24.218842797427023,10
792,78.42771628497377,24.2193064826146,10
793,78.59084397300965,24.27629129915264,10
794,78.6237445598152,24.274970615995166,10
795,78.71619770673738,24.306104440116616,10
796,78.86182665863387,24.165100636894383,10
797,79.04195671594807,24.048119219653792,10
798,79.10684868285311,23.941645695627262,10
799,79.13136993897999,23.96854744286188,10
800,79.14115607027011,23.95382475860552,10
801,79.20633950752939,24.05478027226285,10
802,79.37045994816278,24.07412303025997,10
803,79.43939619710287,23.97224035934955,10
804,79.50379178956356,24.0749372330623,10
805,79.5094074844661,24.076005963827832,10
806,79.57460688503822,23.972388995492604,10
807,79.65732936259774,23.93875309522927,10
808,79.67632783525272,23.946510047447955,10
809,79.6853840726039,23.948918447821455,10
810,79.8522242846068,23.901431049899017,10
811,79.87121788278888,23.897329308065494,10
812,79.95674242336659,23.83020448225384,10
813,80.10662228799912,23.619085017221497,10
814,80.26462611863704,23.52974778251591,10
815,80.35610169031237,23.543191373304264,10
816,80.43923822314314,23.580942802426428,10
817,80.44064502188968,23.580644520564583,10
818,80.44246588607253,23.58012406902204,10
819,80.6911181460762,23.72045186564464,10
820,80.77342654523643,23.852247928339,10
821,80.78497809736233,23.857204409853587,10
822,80.79009741657117,23.857613095856266,10
823,80.87182712638747,23.75071012060874,10
824,80.88153094421226,23.764085807019573,10
825,80.97263704436936,23.675462204300395,10
826,80.97354746535174,23.675232082155475,10
827,81.06456695182447,23.798465816479357,10
828,81.07195161173688,23.80713044182246,10
829,81.24142921990007,23.738234411404456,10
830,81.24242195267902,23.738772949418976,10
831,81.55186414538115,23.777852360366275,10
832,81.7320202875477,23.94465376761407,10
833,81.8142463758767,23.869203353443798,10
834,81.97737406668986,23.874532015790773,10
835,82.22503357321416,23.77066357337302,10
836,82.45488704976714,23.848249107180518,10
837,82.47468925144707,23.857304845116488,10
838,82.57670104490781,23.90309335882022,10
839,82.6060546481032,23.90251243624402,10
840,82.60750345817239,23.903448908270796,10
841,82.60841387637748,23.90324799106529,10
842,82.62704795035145,23.92727465942018,10
843,82.6293248983027,23.92807283640371,10
844,82.63069140305343,23.92807724477854,10
845,82.94225014449452,23.850913937998175,10
846,83.02505492295812,23.816983753364703,10
847,83.18990956085872,23.871081615219275,10
848,83.28233587182186,23.80271687289897,10
849,83.44720214501885,23.776447972103004,10
850,83.4533562331285,23.775514641093487,10
851,83.47242141570896,23.77415544182786,10
852,83.65341990067502,24.041927704622623,10
853,83.9067835613745,24.17749612647687,10
854,83.99379723253391,24.2213162434749,10
855,84.01362503758791,24.208167416416615,10
856,84.19174483094791,24.233848791961794,10
857,84.19406207586839,24.234570487030922,10
858,84.19497249407348,24.23402714923695,10
859,84.21396609225556,24.236396322073475,10
860,84.32911510486069,24.373913787602717,10
861,84.34327474806751,24.3596570574562,10
862,84.6067966138204,24.43745885119715,10
863,84.68902270214939,24.371841464401637,10
864,84.70017536175139,24.368782874744703,10
865,84.78622937330714,24.41533823343157,10
866,84.95873344591291,24.453042275021645,10
867,84.97706030170352,24.458946115057827,10
868,84.98275830326753,24.46056290261931,10
869,85.06490208736282,24.589930332044535,10
870,85.23731955201339,24.612593756661695,10
871,85.26547284967587,24.619315930828684,10
872,85.36078354390499,24.611986792159783,10
873,85.52337284232559,24.476043310145627,10
874,85.60559892917863,24.606728395984394,10
875,85.6962446437034,24.6269250479859,10
876,85.84313780998264,24.579130201492525,10
877,86.08754087339813,24.433382593467037,10
878,86.16972494637129,24.290770438258985,10
879,86.26684490003676,24.42783985336866,10
880,86.59049135344928,24.347286283772597,10
881,86.75403310895024,24.247828166580614,10
882,86.82010698214233,24.26611160642358,10
883,86.82530860666962,24.263867732413953,10
884,87.07469688956317,24.222031585565656,10
885,87.16204232062043,24.350588210563124,10
886,87.16823670208962,24.350590454496675,10
887,87.25413685342865,24.398686508026135,10
888,87.42238388678514,24.339644971137165,10
889,87.44759872260519,24.340436402727008,10
890,87.70033910700712,24.60609426668718,10
891,87.78297926571135,24.53951296188023,10
892,87.79343902323174,24.552956859170163,10
893,87.87566511378566,24.559474928514508,10
894,88.04345606316315,24.536069809979377,10
895,88.04395241242723,24.53621206113619,10
896,88.21037855414609,24.685148139697095,10
897,88.22124404209525,24.68713078468739,10
898,88.39378840748263,24.58444427144497,10
899,88.39519520642534,24.583554419622754,10
900,88.39977968120404,24.586226045745637,10
901,88.49038510136984,24.524895199495905,10
902,88.57669931651475,24.6486956432797,10
903,88.57769204767456,24.648445501546977,10
904,88.74973391211032,24.696395370842197,10
905,88.93019572359893,24.837454611950868,10
906,89.01242181693009,24.871784612230392,10
907,89.01333223791246,24.87145203770176,10
908,89.09613701359879,24.87977286295136,10
909,89.17877716939286,24.889463182483702,10
910,89.40972185899119,24.975638218442747,10
911,89.56847603229137,25.056749745827982,10
912,89.81721059525563,25.090100118756247,10
913,89.95821967042906,25.092048385791358,10
914,90.19828952049241,25.138166559582388,10
915,90.35662962485156,25.19630487992078,10
916,90.36641575220628,25.20902203902533,10
917,90.36732617156952,25.209198256000953,10
918,90.45594419453532,25.246119032414693,10
919,90.54369206363359,25.144367544525206,10
920,90.72572531401022,25.325940986793963,10
921,90.81360913836579,25.342035200257538,10
922,90.97814365187557,25.195548204479696,10
923,91.14160309928083,25.04580076419814,10
924,91.22291874015612,25.063579883976484,10
925,91.46736209536395,25.065325840371578,10
926,91.48212971853395,25.07195042838714,10
927,91.63118777588241,25.188102703892046,10
928,91.63771391902935,25.183664959324222,10
929,91.63854203029689,25.183416839196916,10
930,91.80339667337432,25.254347355295035,10
931,91.88734971156799,25.379660605042908,10
932,91.96544921848724,25.409835571339087,10
933,92.03912745451203,25.50577161563288,10
934,92.14355756164198,25.40277157732561,10
935,92.29776925625704,25.564917673167027,10
936,92.54741426376482,25.54241113876954,10
937,92.62078659741314,25.576025960992933,10
938,92.71230246369986,25.600743345452013,10
939,92.87493377322306,25.756118972051613,10
940,92.88409731438391,25.757856762423714,10
941,92.97057431799168,25.78012320966028,10
942,93.06204988823276,25.912077057040545,10
943,93.14427597786305,25.81678747033042,10
944,93.16318151552625,25.845235171904775,10
945,93.17560504246603,25.849658598610052,10
946,93.17701184326239,25.84878662519325,10
947,93.2597343099294,25.775735356569115,10
948,93.44077480785172,25.822311434809258,10
949,93.62306503415064,25.9845102105457,10
950,93.63813942032627,25.987168059203444,10
951,93.80259162180496,26.13658005708874,10
952,93.88676482026987,26.043501608067455,10
953,93.88808930741601,26.042304123663605,10
954,94.05105238629099,25.917644375877135,10
955,94.21884505775597,26.012958906510377,10
956,94.35558040468638,25.98193476438711,10
957,94.38014367564062,25.969541778981153,10
958,94.522084221105,26.018715099530713,10
959,94.60559452960845,25.974106511168593,10
960,94.61071384604006,25.975992593913393,10
961,94.77375922984224,25.91605351036579,10
962,94.78304897872603,25.905771833485645,10
963,94.79486692863841,25.919394403116627,10
964,95.04526561600325,25.9278431964737,10
965,95.12790577605053,25.855319235220076,10
966,95.29190361953134,25.845044718805045,10
967,95.30624051073202,25.85851455170888,10
968,95.32953649611531,25.86730821024076,10
969,95.33635410313835,25.869145898005208,10
970,95.41766974548959,25.82352040690906,10
971,95.51152971124638,25.857958722444042,10
972,95.5937557995754,25.784072325626372,10
973,95.67957363638227,25.711502240174095,10
974,95.7668251300527,25.640647659280077,10
975,96.01249906104044,25.52000068865047,10
976,96.27927511266932,25.556944910835952,10
977,96.4428168696045,25.730587769934207,10
978,96.60673068164257,25.69854242997222,10
979,96.93608145692818,25.725649843937493,10
980,97.10388026325006,25.67285989193082,10
981,97.19687179813258,25.68918862898787,10
982,97.27905759689413,25.705731641500677,10
983,97.53662617848633,25.72672609173271,10
984,97.62355754337983,25.666503584462664,10
985,97.78709930258167,25.653039827848882,10
986,97.79180455284948,25.65415262680993,10
987,97.96621182407225,25.647634190620096,10
988,98.0547878282753,25.55349580322986,10
989,98.06548440017352,25.56940515502609,10
990,98.15328591499915,25.71064097995585,10
991,98.24471947319016,25.754920455728143,10
992,98.3359420458818,25.779326869264093,10
993,98.3369347721826,25.77969959465643,10
994,98.33792750681522,25.77925151727361,10
995,98.41924314912471,25.686386671294283,10
996,98.43798406781926,25.706217165574763,10
997,98.52120291152298,25.65122373563822,10
998,98.61350662334699,25.614508942096407,10
999,98.70973926493241,25.547822188602122,10
1000,98.71056737874271,25.547188698196493,10
1001,98.79881162631193,25.684371597505443,10
1002,98.96193931708336,25.561687235551176,10
1003,99.05254473882653,25.470852093073294,10
1004,99.13897972716586,25.38090179798891,10
1005,99.22161988899701,25.291255068266384,10
1006,99.26723163324588,25.298989420119817,10
1007,99.26822435954668,25.300108850170407,10
1008,99.42726393264265,25.170201126058046,10
1009,99.58791948267981,25.265135996581666,10
1010,99.73648115765357,25.341832665754886,10
1011,99.73788795567265,25.34216989920917,10
1012,99.83414971604591,25.478829755301835,10
1013,99.83514244234671,25.47950404941884,10
1014,99.83654924036581,25.47989256339762,10
1015,100.00017330655483,25.64457327018138,10
1016,100.02542876249167,25.64299626921307,10
1017,100.18905282886558,25.51254189605914,10
1018,100.19598140357539,25.513873310371086,10
1019,100.21818539330239,25.500691663668025,10
1020,100.30041148385632,25.525965521972786,10
1021,100.32301361905138,25.530092639643733,10
1022,100.48333923299167,25.504036660273066,10
1023,100.50856785544686,25.511356166662598,10
1024,100.52276812270587,25.525929053247058,10
1025,100.61597842056457,25.66704278982199,10
1026,100.6343875798897,25.655316777927183,10
1027,100.72606806496022,25.80960942387543,10
1028,100.85867682398475,25.823707430707298,10
1029,101.0129288124205,25.769570427539595,10
1030,101.03208702730458,25.783528397263428,10
1031,101.1143131141576,25.86904843955032,10
