t,cum_regret_mean,cum_regret_sd,n_runs
698,160.73653498166237,26.32011143991466,10
699,160.89815129326263,26.23832796557607,10
700,160.97956290714933,26.239570392405497,10
701,161.2213885957859,26.19106893353991,10
702,161.30354004717174,26.101966366867195,10
703,161.30625321505292,26.10080816465502,10
704,161.30913839870647,26.100101875263515,10
705,161.31076253120733,26.099680118583432,10
706,161.39354005084527,26.154545253637647,10
707,161.39535608069193,26.155160514709276,10
708,161.4758666416441,26.196194640869553,10
709,161.63803072051388,26.244024147919404,10
710,161.7191037242033,26.2894637023355,10
711,161.88161431939525,26.254307278379674,10
712,162.12273075000869,26.212955612125803,10
713,162.28533323667602,26.12545256606906,10
714,162.36667832172097,26.118733406709325,10
715,162.52728719203128,26.077976716257023,10
716,162.7699679179443,26.03686597752206,10
717,162.93219614438135,26.096052674907803,10
718,163.25406092516818,25.924078920577017,10
719,163.57566360840502,25.91885506453363,10
720,163.81716852262062,25.92174081977463,10
721,163.97934487494032,25.75503876043395,10
722,164.14170427240543,25.593553852113622,10
723,164.38309315265877,25.694722629438402,10
724,164.70444756904948,25.596901582198974,10
725,165.18545690997217,25.677077767374822,10
726,165.42646564118238,25.835333815183485,10
727,165.74964438639654,25.73840321790684,10
728,166.07160457416254,25.647922849122295,10
729,166.3935834979489,25.69419657554868,10
730,166.71442797049195,25.918312475246122,10
731,166.95689486220647,26.100729296719443,10
732,167.11822149381376,26.11624968078408,10
733,167.27923566334664,26.290575945018002,10
734,167.44250519635267,26.481972053300517,10
735,167.52584243394756,26.394351428494627,10
736,167.6875423262219,26.590665402049254,10
737,167.768818798364,26.612875385534636,10
738,167.92955112771426,26.81479350152563,10
739,168.09080458703477,27.047889228256658,10
740,168.17207998810852,27.10597977283394,10
741,168.41341499155436,27.380905447940464,10
742,168.73475213021408,27.711707044190575,10
743,168.9759822894169,28.003831421248396,10
744,169.14047762968232,27.892823531322534,10
745,169.30274693059897,27.860152882447494,10
746,169.46550470484618,27.66997532702422,10
747,169.54693903999356,27.728128417172943,10
748,169.54884225303582,27.72830957326836,10
749,169.62948623464302,27.78904049632693,10
750,169.790880610217,27.765292648891794,10
751,169.87294503836796,27.827750856454045,10
752,170.03477990358323,27.788479741697092,10
753,170.11819895951763,27.68565769778271,10
754,170.19926452891576,27.753429606699353,10
755,170.36069970686538,27.860659535820144,10
756,170.44285380086552,27.932021612404085,10
757,170.5242343142935,28.006064469841924,10
758,170.68579400849282,28.119235944459987,10
759,170.8474985054183,28.236249978755733,10
760,170.9284271491994,28.31559322274226,10
761,171.0089809292566,28.240826686601917,10
762,171.16967381541036,28.249550805932767,10
763,171.2532503346539,28.162817136110203,10
764,171.49427930905148,27.917371041253887,10
765,171.73527206396085,27.786105679768045,10
766,171.97695777357842,27.83070322775927,10
767,172.13861241091251,27.826760922435724,10
768,172.1398139226179,27.826741684226402,10
769,172.22110048357467,27.720697091190793,10
770,172.38158221016334,27.703029642666163,10
771,172.54399037660795,27.687398016522508,10
772,172.62595366385668,27.779222738576212,10
773,172.70667368672167,27.872511894061297,10
774,172.94761713026705,28.019287133993352,10
775,173.10797244108272,28.15832564176703,10
776,173.18959064642453,28.256400487743377,10
777,173.27124072491546,28.41913332658353,10
778,173.43210455258617,28.448667702776795,10
779,173.59349557981847,28.482537771613806,10
780,173.8359336291464,28.478400775397972,10
781,174.07767114847758,28.576115149032425,10
782,174.23996897017426,28.689659879917652,10
783,174.321582871197,28.792311159079045,10
784,174.56284819645094,28.93372627521744,10
785,174.72448391915816,29.034048223540477,10
786,174.96620121977625,29.17970894774308,10
787,174.96768021323143,29.179860863287306,10
788,175.12951414101576,29.33428801405653,10
789,175.29146252281637,29.228206477130396,10
790,175.5338258876373,29.382594715340097,10
791,175.77643027326246,29.43942798607108,10
792,176.01740146410128,29.390272667004762,10
793,176.25965508015523,29.2132792544785,10
794,176.4226429298445,29.034768290339887,10
795,176.50340266033618,28.939096529499324,10
796,176.58575823944946,28.84363656307098,10
797,176.74764754525717,28.803190782046748,10
798,176.98966384782858,28.675929855864883,10
799,177.23038373191065,28.647504253641472,10
800,177.39329497282253,28.57243420431937,10
801,177.4743955167314,28.48447904290293,10
802,177.55632068296833,28.40003858105504,10
803,177.63826715643697,28.31646600471387,10
804,177.79947856812137,28.14206778283541,10
805,177.96136884323334,27.970132103377594,10
806,178.2027513809956,27.698327090026986,10
807,178.28490590205655,27.59500044798176,10
808,178.52690882605606,27.41317246964895,10
809,178.6889452885432,27.3117926122154,10
810,178.85122242613664,27.21347368733578,10
811,179.01178655292242,27.120861318753107,10
812,179.17390745739777,27.03067796594117,10
813,179.25609142173553,27.06524422802352,10
814,179.65807051619382,27.190469941646743,10
815,179.9003812122678,27.13302450735028,10
816,180.22425825880737,26.991087351980347,10
817,180.30687525067287,27.1428490620857,10
818,180.46884939263873,27.105946899623316,10
819,180.79149646965854,27.025026395725526,10
820,180.95213830582958,27.07377653421092,10
821,181.11393611161668,27.13146658232006,10
822,181.43551534331624,27.253456806024786,10
823,181.67920321619837,27.2800044872139,10
824,182.00253106698375,27.36713261112241,10
825,182.16402018262912,27.433386826303874,10
826,182.32574380802012,27.36106467874142,10
827,182.40716134089604,27.470113192224993,10
828,182.56893099657773,27.403810963114164,10
829,182.7310509989598,27.409663596613154,10
830,182.97204101149492,27.3229253581768,10
831,183.13235445607447,27.431121006435784,10
832,183.2130302929123,27.431512190228613,10
833,183.29336817196898,27.433882973221326,10
834,183.4537093250995,27.55073983150094,10
835,183.6149396818789,27.582596766532294,10
836,183.6960007400925,27.727981615008353,10
837,183.69845179836096,27.727652498414365,10
838,183.94110196252598,27.54971683068517,10
839,184.02272719118827,27.469753690896248,10
840,184.26550289675458,27.318066114358285,10
841,184.42805108823933,27.357623228744867,10
842,184.7498304519963,27.471138351447017,10
843,184.9927179995688,27.550570787350487,10
844,185.15624678056878,27.560947908919474,10
845,185.3990606250074,27.831816926736508,10
846,185.64108228030346,28.106308328950334,10
847,185.9637289527093,28.286371213401715,10
848,186.20506760289953,28.566939802486168,10
849,186.44771815347343,28.599594366320503,10
850,186.61051290220036,28.520117834423356,10
851,186.69462300488493,28.544788519861598,10
852,186.93578502605072,28.608185845894518,10
853,187.180562815543,28.67457711370708,10
854,187.34298449862894,28.82223857137069,10
855,187.58614552642507,28.68043841596001,10
856,187.90757199758497,28.661703451105247,10
857,188.31099214972363,28.546558193847215,10
858,188.47526288136174,28.4779880716667,10
859,188.79753172499042,28.24745979781813,10
860,188.9591092728911,28.186388763269466,10
861,189.12065377277278,28.1285954126143,10
862,189.36208833269706,27.979124796185193,10
863,189.60516135374067,27.8340715766764,10
864,189.6076515625104,27.833864293786235,10
865,189.92963012567745,27.61945684241177,10
866,190.09171097106577,27.434084616176104,10
867,190.41267091887272,27.20866796543565,10
868,190.49472794949506,27.11716325757344,10
869,190.6563976565359,26.95470252125163,10
870,190.97734745099382,26.93187824254255,10
871,191.13858918635145,26.77515010530764,10
872,191.37911158115338,26.61412104920365,10
873,191.54040842026188,26.462549864880025,10
874,191.70082021719918,26.313698807527885,10
875,191.86087079072084,26.137474990893427,10
876,192.02201721849357,26.16730967336849,10
877,192.18375393513082,26.121682702682367,10
878,192.18526525150685,26.120448495485576,10
879,192.3475288405925,25.92015495786306,10
880,192.42855204760036,25.833169720646453,10
881,192.51017285327094,25.860461781449963,10
882,192.59107791122563,25.77492684093075,10
883,192.67306863190385,25.691275114149807,10
884,192.9145381471887,25.570979324134015,10
885,193.1560443443066,25.661361940252192,10
886,193.4786161590618,25.745553031988237,10
887,193.56238058261806,25.737020615589092,10
888,193.72344892661653,25.708773860674423,10
889,193.88690519765905,25.830947200661598,10
890,194.04981443377113,25.956143140369274,10
891,194.21211877501665,26.08425470808546,10
892,194.37310927182426,25.92557923732587,10
893,194.69349562553103,25.77538673966548,10
894,194.93506443211496,25.54595656935771,10
895,195.49666365876783,25.33777427283479,10
896,195.98108159976016,25.434249169174205,10
897,196.38480942000805,25.776770705961113,10
898,196.54889757878243,25.938155408208054,10
899,196.79165499000595,26.008929289916423,10
900,197.0322195553636,25.823061985263255,10
901,197.2743489220506,25.85635973244232,10
902,197.43607726463,26.00971120321812,10
903,197.5975273137222,25.94399626342585,10
904,197.75993424906974,25.884212189317473,10
905,198.00152939133898,25.827911578441917,10
906,198.16282212362236,25.773751794080813,10
907,198.32331764724518,25.72325316860976,10
908,198.56461447592403,25.891292539176042,10
909,198.72614297315,26.041082175586265,10
910,198.88928084260743,26.211303856243926,10
911,199.05024094463226,26.38509010973505,10
912,199.21167864909452,26.56271145574209,10
913,199.2931481037202,26.593963210476733,10
914,199.614327882782,26.825759817741424,10
915,199.85669733019262,26.995876746998675,10
916,200.25838980340112,27.083032543639476,10
917,200.6612595537337,27.18402734197388,10
918,200.982357261953,27.309597257558263,10
919,201.2248997760465,27.421448479953405,10
920,201.46737585809524,27.53895251612022,10
921,201.70918968965148,27.661963429426052,10
922,202.03059729358597,27.702842114580317,10
923,202.19286308745765,27.745293989870774,10
924,202.43457983935056,28.013163128355373,10
925,202.67687309994318,28.217297751378073,10
926,203.07817347905873,28.32680728246832,10
927,203.64097445183313,28.412335481118546,10
928,204.2042099992027,28.596776247331228,10
929,204.6869944691469,28.85510467476833,10
930,205.01054593717964,28.870980965719372,10
931,205.33338390542957,28.905337697021967,10
932,205.6573011892721,28.901583551918883,10
933,206.06004585692182,29.06334058479582,10
934,206.4623138023831,28.99888280035352,10
935,206.7039941948014,28.959546937597132,10
936,207.18383784872054,28.755980298998203,10
937,207.5061547064874,28.67298580259768,10
938,207.74701752016813,28.644882876978603,10
939,207.9079664040671,28.5959573620489,10
940,208.06956652735943,28.55211635031106,10
941,208.23100272397846,28.539484034474246,10
942,208.47164210957112,28.40037456466869,10
943,208.79361021711807,28.305093687262744,10
944,209.19533935245175,28.2055425611599,10
945,209.516770080896,28.18089909564775,10
946,209.84058223169396,28.178228731024404,10
947,210.24202941184777,28.231025484685293,10
948,210.5626426007032,28.11877995450402,10
949,210.8869944758556,27.96971958628179,10
950,211.13067001208674,27.89716210092278,10
951,211.37366918869384,28.02593072740993,10
952,211.69547644893606,27.969516772463155,10
953,211.93823758848598,28.068107073516163,10
954,212.34146754600823,28.323815061135303,10
955,212.6639888445198,28.42721083516322,10
956,212.98732224980367,28.428665227963922,10
957,213.2293784946732,28.535835513983002,10
958,213.47092935501763,28.64714956281948,10
959,213.71418152957463,28.765130778861938,10
960,213.87710456291998,28.931890361387865,10
961,214.03895298590888,29.102757007385527,10
962,214.28224041776448,29.266128217849467,10
963,214.44382019527447,29.368574606740783,10
964,214.68559094318576,29.540665992765852,10
965,214.847785412317,29.72080411018849,10
966,214.92932619506465,29.836858862397715,10
967,215.09000743048745,30.020648985132098,10
968,215.33187105453175,30.20959356096968,10
969,215.4943290446775,30.398190316841678,10
970,215.736079472217,30.4398342287137,10
971,215.97841073217796,30.637055705327047,10
972,216.05969183459283,30.642669323795467,10
973,216.38041115423985,30.854243414616242,10
974,216.70185282009294,31.070498862045095,10
975,216.94205765378825,31.2787868253277,10
976,217.10286182663032,31.535130585621957,10
977,217.2648457745717,31.625252278813722,10
978,217.58592095429975,31.906077342523545,10
979,217.90609938452752,32.13239526327043,10
980,218.14736839145067,32.23797369353197,10
981,218.46751394507987,32.47178987932151,10
982,218.7883878448776,32.61414038935795,10
983,219.11000465730854,32.87297057822336,10
984,219.4304120068412,33.135158995192896,10
985,219.75307273752043,33.40126200965313,10
986,219.99439029622863,33.65473967024121,10
987,220.15574140185763,33.7867380491738,10
988,220.15588038596866,33.78656455980313,10
989,220.15659530471504,33.78708608684908,10
990,220.15721857604512,33.78806263380842,10
991,220.23813328586326,33.780617723217425,10
992,220.31884607008118,33.77449870401716,10
993,220.40108366819723,33.89820389067222,10
994,220.6408546476227,34.02812318029112,10
995,220.72242301798116,34.03942354024732,10
996,220.80267680862,34.165542165734344,10
997,220.80519346507307,34.16653611704716,10
998,220.8856290777854,34.29456108620202,10
999,220.96624323596535,34.30707714435838,10
1000,221.20959766708734,34.367872763929924,10
1001,221.37153118959645,34.41848451456517,10
1002,221.45252002542566,34.34068928681079,10
1003,221.53358614406656,34.2647145870224,10
1004,221.61528192720775,34.26105251876938,10
1005,221.69599775986413,34.25850925537312,10
1006,221.69670748054432,34.25908973846324,10
1007,221.77708051913865,34.25811363481866,10
1008,221.93899550701698,34.25904856798918,10
1009,222.10091505062024,34.320110143822085,10
1010,222.1821436206331,34.245460016263856,10
1011,222.50417940341316,33.95169072744536,10
1012,222.74815490542414,33.823554537238586,10
1013,222.990953270509,33.71621898768581,10
1014,223.07260594330037,33.672594991058055,10
1015,223.15421933300598,33.801813012463114,10
1016,223.31567543331795,33.89326493609616,10
1017,223.4776881200309,33.95326358457109,10
1018,223.55842762252087,34.08725327892327,10
1019,223.71949583878524,34.270394145302056,10
1020,223.88072145024094,34.4542488478893,10
1021,224.12206148826394,34.77542698706495,10
1022,224.36439267855184,34.87490915445091,10
1023,224.5268909636176,34.94253220111272,10
1024,224.686846670682,34.996537053390526,10
