t,cum_regret_mean,cum_regret_sd,n_runs
697,162.33404398410713,26.10202685457077,10
698,162.57848735782582,26.208417304449515,10
699,162.7416150656738,26.282530002869656,10
700,162.82293073061447,26.22826449703633,10
701,163.0668777309973,26.195337776009453,10
702,163.39214039447359,26.072304177302644,10
703,163.55626084806326,26.00838808618809,10
704,163.7193885559113,26.00294751052306,10
705,163.80169697214814,25.899342958577083,10
706,163.96482467166436,25.84545939088162,10
707,164.04663671086445,25.895355489339924,10
708,164.0471330814167,25.894741726635417,10
709,164.12944149487623,25.94538549631379,10
710,164.21125353685358,25.99877141160277,10
711,164.37537399229694,25.96634679483893,10
712,164.6193209908325,25.927899035791622,10
713,164.78294506923913,25.834634148626453,10
714,164.8647571075156,25.814533463916188,10
715,165.02788481036146,25.69403379588797,10
716,165.10920046752267,25.68731128465004,10
717,165.27183179463307,25.619061995249602,10
718,165.59709445681443,25.624722730591614,10
719,165.84104145627364,25.649725807973997,10
720,165.8425305818229,25.650792796898823,10
721,165.924342621023,25.552302881740374,10
722,166.00615465929948,25.457151242540778,10
723,166.16878598233134,25.494606437424466,10
724,166.41273297956562,25.826273709820157,10
725,166.6556872251261,26.01279288230369,10
726,166.73700288136362,26.07126454937628,10
727,166.98094988044522,26.04119401569413,10
728,167.14358120903157,26.01752042890498,10
729,167.30670891557833,26.22333681556386,10
730,167.46884386990524,26.495381649388364,10
731,167.63197157460473,26.76835945216728,10
732,167.63395707034124,26.77057837067771,10
733,167.63445344089342,26.771383154552566,10
734,167.71676185620666,26.687664699452885,10
735,167.79907026226445,26.607035901579373,10
736,167.88088229684004,26.52696365013872,10
737,168.04301725302057,26.58225061089343,10
738,168.2056485834606,26.642189150959158,10
739,168.368279912047,26.6332055990169,10
740,168.61272328484205,26.62341696655069,10
741,168.8571666557835,26.694752913297812,10
742,169.26374498606043,26.730724925348984,10
743,169.58950402472612,26.838653505809045,10
744,169.91575943579767,26.742005680748992,10
745,170.16169193229476,26.62614546001239,10
746,170.40563892249855,26.515427211341926,10
747,170.65008229436998,26.486670903245674,10
748,170.8132099975935,26.523058261071878,10
749,171.0576533666877,26.504708457581163,10
750,171.3834124031285,26.460643262489114,10
751,171.54703647375564,26.436235057517067,10
752,171.8722991331597,26.403165896538873,10
753,172.27838108139767,26.25316293863065,10
754,172.44150878609716,26.239053277695355,10
755,172.6041401137599,26.2301277336079,10
756,172.76776419271886,26.224857181326247,10
757,172.84957622877045,26.18084058477429,10
758,172.93188464130637,26.235750338859756,10
759,172.9323810109349,26.236089420407414,10
760,173.01468942624814,26.193667018085396,10
761,173.17682438057506,26.041828329688936,10
762,173.33945570916143,25.893946767030226,10
763,173.5020870297937,25.748749979191576,10
764,173.5834026939854,25.641620833176873,10
765,173.74603402387305,25.746000324812368,10
766,173.90916171876478,25.853853627571766,10
767,174.07228942198827,26.048807516975515,10
768,174.07278579439412,26.048157262294854,10
769,174.23591350039493,26.07148762965337,10
770,174.31722916071107,26.04144116205586,10
771,174.48035686671182,26.12990489588936,10
772,174.4813496133771,26.13045886596576,10
773,174.64348457048126,26.30768800032495,10
774,174.72480023319702,26.241898765141983,10
775,174.7248002313434,26.2418987684895,10
776,174.72529660745005,26.241955191128653,10
777,174.80710864294932,26.364291235115314,10
778,174.96973997283698,26.51287611126721,10
779,175.13286767698412,26.66525380088003,10
780,175.29649175168984,26.551123983935735,10
781,175.54043874744818,26.37406957450243,10
782,175.70406282585475,26.51411697242025,10
783,175.70505557252005,26.515715135223854,10
784,175.70555193937133,26.515835356949488,10
785,175.70654468325935,26.516910712530095,10
786,175.7080338041841,26.517561442198943,10
787,175.78984583875973,26.538306800602363,10
788,175.95247717142465,26.70133911585973,10
789,176.1165976231671,26.69557180927528,10
790,176.19890603755664,26.723244723779388,10
791,176.36153736744433,26.72271775263637,10
792,176.44334940849805,26.694705383663823,10
793,176.688289154629,26.588103868674626,10
794,176.93273252650042,26.41795588475534,10
795,176.93372527594295,26.417603538033763,10
796,177.09685298286735,26.361629611691942,10
797,177.17916139540333,26.341668822488472,10
798,177.26047705942034,26.324227517824024,10
799,177.42310839078397,26.239739686302745,10
800,177.58524334233363,26.158721685526817,10
801,177.66655900635067,26.148185298209857,10
802,177.74837104832804,26.140336019232873,10
803,177.8301830893818,26.1351403254298,10
804,177.91199512395735,26.101365917312084,10
805,178.0751228318054,26.06589710822715,10
806,178.23874691206564,25.901160893504336,10
807,178.3200625807072,25.766492974077266,10
808,178.48269391429574,25.663080485524755,10
809,178.64582162214379,25.56455933780567,10
810,178.8084529501778,25.469555513328253,10
811,178.88976861881937,25.50632833836803,10
812,178.88976861881298,25.506328335199036,10
813,179.05339269999683,25.66796780780651,10
814,179.62260236109142,25.991052307572772,10
815,179.7862264302426,26.167718891007887,10
816,179.86853484000127,26.138572615370634,10
817,179.95084324976,26.25290419924514,10
818,180.19528662163142,26.336541153873025,10
819,180.43972999164924,26.451967464871302,10
820,180.6841733644443,26.57300878852906,10
821,180.76697815494055,26.553370114051695,10
822,181.01191790014144,26.736547747847645,10
823,181.25636126830562,26.794119062666788,10
824,181.4194889705991,26.81753364112215,10
825,181.58212029770954,26.97878163579572,10
826,181.74524800278033,27.143635054777302,10
827,181.82755641346264,27.18353374996974,10
828,181.9901877470512,27.270889312982437,10
829,182.2346311157677,27.28329760816466,10
830,182.47808173874256,27.239429551039265,10
831,182.64021669454542,27.209544028183362,10
832,182.8023516488723,27.256276994024788,10
833,182.96448660319925,27.307208865803197,10
834,183.1271179345629,27.285966352706673,10
835,183.29074201296947,27.320878041450754,10
836,183.372057681611,27.442392277751132,10
837,183.45337334377444,27.56576964120795,10
838,183.69781671471586,27.240206368181422,10
839,183.94226008195636,27.288189267345242,10
840,184.4296576988423,26.97882480320884,10
841,184.6750938201563,26.943734044379575,10
842,184.83871790096248,26.871838364116062,10
843,184.9210263153457,26.749051830401022,10
844,185.0841540176392,26.849084273352844,10
845,185.4912287230992,26.99240822354572,10
846,185.8983034276356,27.141726761641486,10
847,186.1432431737665,27.255744420179433,10
848,186.38818291989736,27.305284497767605,10
849,186.4709877076164,27.248108142731006,10
850,186.55279974774015,27.19181861921828,10
851,186.6356045345355,27.139716322821055,10
852,186.79873224238355,26.96465554459909,10
853,187.12449128197295,26.752649949809243,10
854,187.4507466948981,26.718354774874722,10
855,187.8578213994345,26.367901863625693,10
856,188.26439973063503,26.019459367436536,10
857,188.50933947861319,25.835308500958565,10
858,188.67296355516618,25.779491733292105,10
859,188.9174069279612,25.604972343041876,10
860,189.1613539274204,25.40648127694145,10
861,189.32398524897636,25.351973102454046,10
862,189.48760933200745,25.309440404798153,10
863,189.56942137490847,25.30527292309993,10
864,189.73304545701595,25.28779542842239,10
865,190.058804495304,25.113436393116597,10
866,190.22193219759748,25.104538885009244,10
867,190.54669847996485,24.971470685345796,10
868,190.87196114437106,24.809356567962315,10
869,191.1159081290204,24.686796405491652,10
870,191.44166716490884,24.663982847505505,10
871,191.68611053122575,24.680546686999993,10
872,191.84923823815015,24.576099562198035,10
873,191.93105027364936,24.45958768322127,10
874,191.93204302031467,24.45882835928969,10
875,192.0138550613684,24.343654343326307,10
876,192.17648638995476,24.22416280706849,10
877,192.33911772131842,24.1084484279908,10
878,192.50125266916717,23.997269275663665,10
879,192.58306470744367,24.012349580575165,10
880,192.6638839958999,23.90550453786343,10
881,192.82701170004705,23.89656964755965,10
882,192.90832735998552,23.791354905002297,10
883,193.07145506283135,23.512863108010574,10
884,193.23458276975575,23.298772862234994,10
885,193.31689118506895,23.33658329020967,10
886,193.5608381845282,23.248865740671746,10
887,193.72346951533947,23.123634452067694,10
888,193.80478517935654,22.95366932887741,10
889,193.8875899689292,23.002833110769664,10
890,193.96940200072754,22.835337084297585,10
891,194.05121403808042,22.938262923110674,10
892,194.21384536574314,22.770663456690105,10
893,194.4577923592766,22.764432635601125,10
894,194.70124297577325,22.488688438909996,10
895,195.26995626130713,22.426464134463757,10
896,195.75884300504995,22.76560513935924,10
897,196.1659177086627,22.82807848738658,10
898,196.4108574492391,23.01123783102297,10
899,196.73711286124063,23.24066917600732,10
900,197.06237551879107,23.42636092258203,10
901,197.387638181896,23.546766158847085,10
902,197.46994659350838,23.605673783068944,10
903,197.8770212930425,23.82926091513173,10
904,198.28310324405783,23.959853755366662,10
905,198.68968156785655,24.09671015118357,10
906,198.93462131121024,24.18765269025096,10
907,199.17856830604492,24.284640131323524,10
908,199.42301167513912,24.355753323487985,10
909,199.66745504423326,24.462303555606812,10
910,199.9123947903642,24.57364952707793,10
911,200.0755224935877,24.55858095437736,10
912,200.15783090612362,24.472098457472004,10
913,200.23914657384154,24.38674289489544,10
914,200.48259719681639,24.217820089112468,10
915,200.7265441912734,24.233644230524305,10
916,201.05180685437838,24.254314102105493,10
917,201.4593779309493,24.28868527733653,10
918,201.78464059127697,24.341108252279035,10
919,202.02908395999353,24.365939192235864,10
920,202.43516590823154,24.39096457899638,10
921,202.76042857078411,24.446991799808124,10
922,203.085194857776,24.383933897977712,10
923,203.4114502707012,24.683797800600146,10
924,203.65589363979535,24.858560770185303,10
925,203.819517718202,25.06621643818453,10
926,204.14478037983096,24.98796255909352,10
927,204.55185508159008,24.94627349281452,10
928,204.9584334072361,25.05439588015907,10
929,205.36501173473576,25.16935222010608,10
930,205.60995147253487,24.90150710857126,10
931,205.85489121681212,24.963004567527403,10
932,206.18164300029585,25.09958713541995,10
933,206.42658274827403,25.07878962401973,10
934,206.58971045612208,25.135474538389413,10
935,206.6715224953222,25.12251914119722,10
936,206.91546949255644,24.934216138159123,10
937,207.32155144079448,24.84559092832487,10
938,207.64631772686266,24.688641201274358,10
939,207.7271370125417,24.5182337436473,10
940,207.80845267525737,24.349464759300236,10
941,207.97058762310616,24.258144770000023,10
942,208.2140382423801,24.11672680947655,10
943,208.458977988511,24.222740700017468,10
944,208.70242861148586,24.085190898419157,10
945,208.865556317109,23.953350896532623,10
946,209.02818764699668,23.987328612638816,10
947,209.27213464553225,24.100889789369226,10
948,209.5160816440679,24.213795800972214,10
949,209.76102138926876,24.090311489132265,10
950,209.84432255032362,24.093342052717265,10
951,209.9261345858228,24.17155040429962,10
952,210.0897586633058,24.33279683837247,10
953,210.17206707769543,24.41670378814565,10
954,210.33569115795564,24.539584103632777,10
955,210.4175031962321,24.583200208441014,10
956,210.58063089945568,24.467474774783568,10
957,210.66293931476883,24.514282726740063,10
958,210.82606702169323,24.648093839835987,10
959,211.15182605758173,24.99613791880151,10
960,211.39626943037678,25.2659960546341,10
961,211.64071279854087,25.53852365044112,10
962,211.96647183535305,25.73755250814593,10
963,212.12959954042375,25.79831383110072,10
964,212.37354653710577,25.871620246928735,10
965,212.69930557484787,26.10118545596895,10
966,213.10588390420116,26.391163739145213,10
967,213.4311465676838,26.551523707554537,10
968,213.83772489425982,26.691682734544678,10
969,214.00085259285243,26.832289151671425,10
970,214.24628871416644,26.828069916286672,10
971,214.4094164201672,26.888970749190655,10
972,214.492221206039,26.97467604113367,10
973,214.73567182531292,27.095998902297797,10
974,214.97961881884635,27.22295261901374,10
975,215.14175376947236,27.264571019378543,10
976,215.22356580367028,27.178453360416047,10
977,215.2245585494119,27.178282718337716,10
978,215.30637058916437,27.26332428444196,10
979,215.3871898748434,27.241099390017567,10
980,215.46900190811766,27.219887911360242,10
981,215.54982119935116,27.202426998011422,10
982,215.63163323485037,27.041767939872997,10
983,215.8750838522707,27.094149716107406,10
984,216.03771518363436,27.213363040509453,10
985,216.28066942549395,27.390675188700484,10
986,216.36198509043456,27.526572890413917,10
987,216.36297783987712,27.527742931968927,10
988,216.3634742150602,27.52807818420934,10
989,216.36397058931965,27.52796688680677,10
990,216.44578262944978,27.66592207139312,10
991,216.52809104253802,27.581211710483956,10
992,216.69072237242577,27.33806767388244,10
993,216.7720380323642,27.27454428742418,10
994,216.93466936502915,27.29764168879261,10
995,216.9356621116944,27.298489872017402,10
996,216.9356621135417,27.298489872633002,10
997,217.01747415274176,27.38143590405302,10
998,217.01797052884848,27.381951110301795,10
999,217.09928619008824,27.370053277043134,10
1000,217.26291027219577,27.201720717183886,10
1001,217.42554160578433,27.036310215754064,10
1002,217.50735363480538,27.030916068806867,10
1003,217.5078500099885,27.03089147485657,10
1004,217.58966205104224,26.969345919544676,10
1005,217.67097771876016,26.910141476445787,10
1006,217.67097772060737,26.910141478967105,10
1007,217.75229338370076,26.853268959902664,10
1008,217.91542108507065,26.969807734821607,10
1009,218.07854879014138,26.925650329595697,10
1010,218.24118012095272,26.884936476643293,10
1011,218.40480420306022,26.80685257996725,10
1012,218.56743552886934,26.873421570657513,10
1013,218.73155598431262,26.93956470249009,10
1014,218.81287165072928,27.026651185842642,10
1015,218.9755029833942,27.16443582231818,10
1016,219.13912705809994,27.125587166444824,10
1017,219.54570538467595,27.144656355699432,10
1018,219.70883309067676,27.182145060851823,10
1019,219.87196079482388,27.315350358006402,10
1020,219.95426920643618,27.395068295191578,10
1021,220.03608124378903,27.47657805278082,10
1022,220.11838965780098,27.559694683295575,10
1023,220.11938239613445,27.55905046111965,10
1024,220.1198787713175,27.559565661233023,10
