t,cum_regret_mean,cum_regret_sd,n_runs
695,346.0720490173386,15.402592933528428,10
696,346.5392990126655,15.407474090401408,10
697,347.2735490109541,15.403835688907206,10
698,348.1635490137853,15.403835688907206,10
699,348.7865490136549,15.393176166497112,10
700,349.40954901352444,15.17839923532019,10
701,349.6987990102067,15.161033835781843,10
702,350.0770490072102,15.02637094781027,10
703,350.67779901097987,15.202440129247199,10
704,351.30079901084946,15.238060342916501,10
705,351.9237990127168,15.038706093945176,10
706,352.3687990119439,14.987631147036545,10
707,353.08079901670493,15.054732877324582,10
708,353.54804901859995,15.250678723322507,10
709,353.96634902096355,15.270151944998712,10
710,354.27784901831603,15.368379247004508,10
711,354.7895990217644,15.499134181195595,10
712,355.1678490187679,15.340220716454366,10
713,355.9688490212779,15.346329700190706,10
714,356.5028490208262,15.323358190429444,10
715,356.83659902363195,15.470886515660197,10
716,357.3705990277505,15.767684046834207,10
717,357.7710990274221,16.06001104754368,10
718,358.2160990266492,16.17828903519183,10
719,358.5943490236526,16.228440200403366,10
720,359.0170990267797,16.285862491180207,10
721,359.61784902855146,16.18494155899524,10
722,360.2853490226188,16.318096694047856,10
723,360.77484902261165,16.204193655052592,10
724,361.2420990199364,16.19604113687951,10
725,361.8650990218038,16.052323299809142,10
726,362.48809902167335,16.162464283175353,10
727,363.22234901996205,16.079470886335923,10
728,363.86759901792936,16.251821365257086,10
729,364.46834901234547,16.4240445205169,10
730,364.9578490083426,16.194319124769244,10
731,365.2915989972247,16.163566927931953,10
732,365.71434900035183,16.193558242973985,10
733,366.2705990005703,16.209430694910157,10
734,366.7823489966631,16.338605942243145,10
735,367.42759899463044,16.33251447075756,10
736,367.8503489977575,16.287595095039002,10
737,368.09509900024204,16.48484334645675,10
738,368.4733489972456,16.52168405073921,10
739,369.1185989952129,16.422138706690788,10
740,369.54134899098443,16.567472813530713,10
741,369.91959898798797,16.6801186506712,10
742,370.520348984402,16.570314634977574,10
743,371.1210989861737,16.344446103956535,10
744,371.96659899280945,16.33499309607018,10
745,372.30034898825966,16.52017910696401,10
746,372.6118489810418,16.279609376179568,10
747,373.1235989844902,16.068503015177548,10
748,373.6798489801384,16.16817072967467,10
749,373.94684897872287,16.12370440056171,10
750,374.34734896982843,16.168238766991365,10
751,374.65884896261065,16.061041961835844,10
752,375.215098964827,16.133264158490203,10
753,375.5710989657306,16.087046477770137,10
754,376.0383489610575,16.211809376906015,10
755,376.68359896359505,16.126116187084982,10
756,377.17309895701976,16.124096722204115,10
757,377.75159895076587,16.367826229204848,10
758,378.3745989486375,16.54063401692369,10
759,378.99759894850706,16.505918592332062,10
760,379.79859895101697,16.504798813009913,10
761,380.2435989522419,16.54633969099418,10
762,380.66634895337114,16.504002249116933,10
763,381.00009894882135,16.518244448004012,10
764,381.77884895323353,16.623158205078596,10
765,382.53534895419017,16.596452530576464,10
766,383.2250989562832,16.474629520278953,10
767,383.937098956474,16.59475216071292,10
768,384.44884895992243,16.563554525647287,10
769,384.9828489594706,16.78017909792562,10
770,385.51684896101693,16.938147571147596,10
771,386.00634895444153,17.053006069824452,10
772,386.4290989436449,16.89098965426814,10
773,386.8963489409697,17.138850209011427,10
774,387.2968489340732,17.10618499807702,10
775,387.8530989317193,17.226013321697724,10
776,388.4093489339356,17.293402752326323,10
777,389.0990989360286,17.41227123458928,10
778,389.63309893557687,17.54983067699672,10
779,390.10034893290174,17.279095942886126,10
780,390.79009892306897,17.291058347829924,10
781,391.07934891975117,17.04007279761763,10
782,391.39084891253333,17.202498163611736,10
783,391.8135989156604,17.245519426812614,10
784,392.4810989142979,17.216405359528252,10
785,393.2153489125866,17.245956396361724,10
786,393.7270989160349,17.372205788536814,10
787,394.26109891558315,17.549930982794923,10
788,394.63934891058886,17.673343106303744,10
789,395.2400989143585,17.781520481029258,10
790,395.9075989149939,17.80977253246059,10
791,396.30809892002316,17.95922582949016,10
792,396.6863489170267,18.073636680210925,10
793,397.0645989186005,17.949470975748092,10
794,397.35384891528275,18.1449571219211,10
795,397.75434891295646,18.35597345645845,10
796,398.35509891672615,18.088528438538408,10
797,398.86684891281885,17.887610748846846,10
798,399.46759891658854,18.07806441986259,10
799,399.84584891159415,18.124901576894754,10
800,400.4910989075637,17.9381163054227,10
801,400.8470988991138,17.75138910652178,10
802,401.2920989003386,17.38619553521494,10
803,401.8705989060105,17.30769456091062,10
804,402.27109890568215,17.3311082563574,10
805,402.69384890681135,17.230205535605737,10
806,403.27234891248315,17.08782039300268,10
807,403.85084890880154,17.000502055654888,10
808,404.5183489094369,16.84708920253231,10
809,404.9855989067617,16.7363626641869,10
810,405.6753489108527,16.596850248398443,10
811,406.320598918748,16.659739262391437,10
812,407.0325989189388,16.69822010309604,10
813,407.6555989188083,16.663106748299725,10
814,408.12284891613314,16.789158663250195,10
815,408.7235989199028,16.93056941200669,10
816,409.16859892370013,16.975799653229863,10
817,409.5023489191503,16.987930298033582,10
818,409.9695989164751,16.921547854167432,10
819,410.3033489053572,16.80668445062752,10
820,410.7928488987819,16.66788935056044,10
821,411.34909889364263,16.54837407043729,10
822,411.7940988948675,16.508171205909946,10
823,412.26134889676257,16.78084779403956,10
824,412.75084890011533,16.913045120009212,10
825,413.1513488932188,16.945381472501634,10
826,413.8410988953118,16.789496101285405,10
827,414.30834889063874,16.77123405748688,10
828,414.7088488903103,16.72785785923451,10
829,415.1315988934374,16.557280023098116,10
830,415.6878488910834,16.56878751514352,10
831,416.26634889675535,16.578558461868397,10
832,416.68909889988237,16.669984833452293,10
833,417.0895988902004,16.697785226694187,10
834,417.73484888816785,16.57896987568604,10
835,418.268848889714,16.335966223273186,10
836,418.9585988864493,16.402565583128375,10
837,419.2923488872572,16.499882174224677,10
838,419.98209889134813,16.404792181255516,10
839,420.6940988935368,16.52149423093943,10
840,421.33934889150413,16.416956091154503,10
841,421.8733488956228,16.391122606520508,10
842,422.2515988971965,16.384016631562073,10
843,422.67434890032365,16.51896701763359,10
844,423.2305988979697,16.488620168372826,10
845,423.6310988910732,16.56713743211852,10
846,424.0983488856126,16.523748108009706,10
847,424.788098882348,16.695953516183007,10
848,425.32209888389406,16.352467420875257,10
849,426.03409888608286,16.476218730018456,10
850,426.5903488837289,16.588297134287124,10
851,427.39134888623886,16.727068646112617,10
852,427.83634887811024,16.859661548978597,10
853,428.30359888536293,16.79683335378974,10
854,428.74859888658796,16.699353234790326,10
855,429.14909887969134,16.66199751609839,10
856,429.6830988812376,16.639586139394194,10
857,430.0168488840433,16.683181957228477,10
858,430.48409888136814,17.035614179898253,10
859,430.7510988819505,17.348302157458356,10
860,431.48534888480935,17.245509817726514,10
861,431.7968488775915,17.45442877277465,10
862,432.21959887336305,17.532947289993878,10
863,432.8870988720005,17.601708608532917,10
864,433.57684887609156,17.60461158199346,10
865,434.11084887563976,17.592846746302794,10
866,434.3333488681007,17.689196862751967,10
867,434.75609887122783,17.663028585655063,10
868,435.2678488746762,17.629914956833012,10
869,435.4903488717073,17.477935445809536,10
870,435.75734887228964,17.36581165151319,10
871,436.3135988699357,17.525215166002607,10
872,436.69184886693927,17.626345202166064,10
873,437.2258488664876,17.393866082714915,10
874,437.848848866357,17.170786929044304,10
875,438.3383488597818,17.258493130810788,10
876,438.76109884898517,17.47844845024455,10
877,439.25059884897803,17.498415024882984,10
878,439.6288488411983,17.299852198029686,10
879,440.0293488462277,17.248750190547845,10
880,440.4520988419992,17.206127038692628,10
881,441.09734883996646,17.05211574498207,10
882,441.69809882981235,17.18848367932422,10
883,442.09859882291585,17.008560028011804,10
884,442.5435988193575,17.097651832378396,10
885,443.2778488176462,16.984860395387333,10
886,443.96759881438146,17.120466014093395,10
887,444.5905988114658,17.114527486385484,10
888,444.96884880846926,16.961150349456144,10
889,445.5028488006619,16.794661996655385,10
890,445.947848797891,16.633598280889995,10
891,446.3483487909945,16.5482311514291,10
892,446.7043487899003,16.541329010694966,10
893,447.14934878912726,16.62061662553955,10
894,447.6165987864521,16.76041694759516,10
895,448.2173487882239,16.860588106439696,10
896,448.6623487874508,16.943381745831356,10
897,449.26309879122044,16.961237902902994,10
898,449.7080987904475,17.246182823846173,10
899,450.1975987884425,17.17980248429773,10
900,450.8205987903099,17.4659435752063,10
901,451.0875987749706,17.434004824513412,10
902,451.5770987749635,17.15688765359138,10
903,452.02209877419057,17.042109562275,10
904,452.31134877087277,17.041131541443452,10
905,452.8008487642975,16.714659815144902,10
906,453.6018487668074,16.709209127801813,10
907,454.22484877124737,16.73608984279413,10
908,454.84784877311466,16.791976053580083,10
909,455.11484877169926,16.982943031570148,10
910,455.4930987687027,16.91226127854609,10
911,456.0048487627976,17.13481859933684,10
912,456.1828487630586,17.2682051101934,10
913,456.73909876527495,17.055170318476268,10
914,457.2953487674914,17.063183147943732,10
915,457.9405987634608,17.174140690021588,10
916,458.652598756296,17.056215247497775,10
917,459.14209874972073,17.188790875869014,10
918,459.6093487470456,17.093961250232002,10
919,460.1433487465938,17.104950124386995,10
920,460.6773487461422,17.19308176103146,10
921,461.12234874536915,17.26765719351949,10
922,461.6785987430152,17.29743231572022,10
923,462.01234874582104,17.070235171553495,10
924,462.5018487438159,17.31374788838254,10
925,462.8800987453898,17.39686063779315,10
926,463.3473487472849,17.336391921698176,10
927,463.6143487478672,17.241988077159043,10
928,464.05934874909207,17.35151380577108,10
929,464.6155987467381,17.214002471560285,10
930,464.90484874342036,17.08363505084406,10
931,465.260848744324,17.09414144872366,10
932,465.5500987390084,17.045827454497413,10
933,466.01734873633325,16.861044820839684,10
934,466.5290987397816,16.762385982828082,10
935,466.9295987374553,16.866260549234426,10
936,467.57484873999283,16.737075814540972,10
937,467.9975987337665,16.56154518400774,10
938,468.59834873475086,16.784741538281367,10
939,469.28809872491803,16.69358118965147,10
940,469.97784872900894,16.98213972749263,10
941,470.5118487285572,17.125082347074358,10
942,470.8678487135392,17.122332596846128,10
943,471.3350987108641,17.07046396131819,10
944,471.8245987162146,16.880799944615834,10
945,472.1138487128968,16.865337562528563,10
946,472.67009871054296,17.116610036184685,10
947,473.5378487152763,17.105940577924972,10
948,474.09409871292235,17.086941535169235,10
949,474.3388487080514,17.226757296899304,10
950,474.87284870560177,17.357105069354745,10
951,474.9395987000883,17.332009595822253,10
952,475.3178486877383,17.404829954696385,10
953,475.718348685412,17.291354157479205,10
954,476.2300986888604,17.016436399238994,10
955,476.9198486909533,16.971408447337655,10
956,477.3203486906249,17.067824670319872,10
957,477.6318486834072,17.298236859893155,10
958,478.366098686266,17.410400914385594,10
959,478.96684869003565,17.446043870879453,10
960,479.47859868413053,17.646889437454604,10
961,480.07934868511495,17.77445659760618,10
962,480.7913486873035,17.964716691980815,10
963,481.5700986917157,17.990464489484076,10
964,481.9705986848192,17.828948428517116,10
965,482.25984867950365,17.63655324945936,10
966,482.8383486732496,17.64517182732076,10
967,483.52809866998484,17.524047501579933,10
968,483.97309866721406,17.236803074531334,10
969,484.50709866876025,17.25777596946618,10
970,484.95209866998505,17.222806945212678,10
971,485.41934867188013,17.34523575116819,10
972,486.0645986698475,17.241385092596648,10
973,486.4873486590509,16.946303327520283,10
974,486.97684865904364,16.830507496854835,10
975,487.6888486612323,16.857573304922365,10
976,488.28959865107834,17.05475746012114,10
977,488.7345986483075,17.056305541318466,10
978,489.2463486444003,16.933886248223562,10
979,489.8915986423675,17.10315880746497,10
980,490.6035986445562,17.14648385076832,10
981,491.02634863833,17.12465835416681,10
982,491.6270986347439,16.946105322348796,10
983,492.1388486381923,16.98688112160251,10
984,492.76184863806185,16.968322569995408,10
985,493.20684863728894,16.91000063041225,10
986,493.6518486365159,16.947108305069285,10
987,494.20809863416196,16.974010875622753,10
988,494.6753486314868,16.87262877949697,10
989,495.209348631035,17.139145446961116,10
990,495.83234862890686,17.16759591465284,10
991,496.27734863013154,17.320837648034285,10
992,496.81134862768204,17.303222241161222,10
993,497.2340986288112,17.202123971128273,10
994,498.0350986313213,17.08090116112626,10
995,498.74709863151213,16.999450396554376,10
996,499.34784863528165,17.138323790982525,10
997,499.8595986313744,17.29846260164743,10
998,500.39359863292066,17.099710678372805,10
999,500.9943486293347,17.07599581109202,10
1000,501.6395986253042,17.273705462712773,10
1001,502.21809861905024,17.347883590160087,10
1002,502.7298486224985,17.282813731158843,10
1003,503.19709861982335,17.06565553434616,10
1004,503.7088486204863,17.117911505676393,10
1005,504.1093486135898,16.83076895271465,10
1006,504.5988486135827,16.77199493807548,10
1007,504.82134860604367,16.651855972343505,10
1008,505.3998485977918,16.736155560045365,10
1009,505.93384858998445,16.50360224280102,10
1010,506.4678485915306,16.804092078815795,10
1011,506.8683485892043,16.743923555854085,10
1012,507.29109857840757,16.854698339032446,10
1013,507.82509857795594,16.78037248379805,10
1014,508.3813485736042,17.05519935144541,10
1015,508.98209857737385,17.098758506448373,10
1016,509.6273485799114,17.137194011575627,10
1017,510.36159857820013,17.083013631345295,10
1018,510.7843485719736,17.22851982054574,10
1019,511.29609856806644,17.182184488180255,10
1020,511.6965985677381,17.24179349299325,10
1021,512.1638485537114,17.202280685935307,10
1022,512.8090985516789,17.17831676753014,10
1023,513.4320985507609,17.100109608432938,10
1024,514.0773485487283,17.142649806092095,10
1025,514.5223485499532,17.09187593137809,10
1026,515.1230985537229,17.20511677207803,10
1027,515.8350985519158,17.254945368872328,10
1028,516.369098553462,17.228452753857354,10
