t,cum_regret_mean,cum_regret_sd,n_runs
698,150.34990579464812,33.554648894170256,10
699,150.4306718361815,33.48290717303694,10
700,150.51197229928718,33.41326912698594,10
701,150.83295977500728,33.2643993671261,10
702,150.99629202199617,33.29764815093378,10
703,151.1584943766971,33.35714875959165,10
704,151.40176591376812,33.330183594893185,10
705,151.56407546916938,33.17804237264106,10
706,151.56664636697658,33.17785919480308,10
707,151.5688320543707,33.17753724970114,10
708,151.57093956798855,33.179101507876865,10
709,151.57305880957054,33.17790640873388,10
710,151.73425073009753,33.306357282822596,10
711,151.97605149824085,33.37640960963312,10
712,152.21758294316544,33.47584272634104,10
713,152.46055278478744,33.57854010829494,10
714,152.62182627502594,33.74031897407799,10
715,152.70348119272413,33.739062258009724,10
716,152.8652612772977,33.901536864913254,10
717,153.0272391211233,33.950356513078,10
718,153.3495009178053,34.14159148953027,10
719,153.67099978581257,34.3362429412661,10
720,153.9138831432944,34.504033342335596,10
721,154.15493646989708,34.496087182268596,10
722,154.3979929477304,34.667567507206634,10
723,154.5602315379852,34.75319461434991,10
724,154.80284690441476,34.93154953073514,10
725,155.1239089813808,35.14025026732901,10
726,155.36457554123078,35.28971375286645,10
727,155.76724910066903,35.41080993894558,10
728,155.92825182960203,35.49782449981612,10
729,156.17007241931123,35.76591952166833,10
730,156.17138335781635,35.76668956855445,10
731,156.25398415686846,35.86218285294711,10
732,156.41619828736538,36.0388259638337,10
733,156.5779840146255,36.16449763469494,10
734,156.74234426880776,36.29387081465408,10
735,156.90515475675465,36.4254215834349,10
736,157.0661054885549,36.4511012174295,10
737,157.22812952277013,36.43062779789852,10
738,157.31031881710948,36.376706731179354,10
739,157.4723570298483,36.46740741228822,10
740,157.63489242160185,36.51408201017646,10
741,157.79700955999417,36.56173066877157,10
742,158.03843478029793,36.52434191667866,10
743,158.27964150716997,36.490151420124306,10
744,158.601513664656,36.420161860805706,10
745,158.76477870667546,36.28936141140322,10
746,158.92873061163596,36.1609798225278,10
747,159.09005938965225,36.183027039899535,10
748,159.25114095868975,36.16403653795865,10
749,159.33287671368657,36.26766284642378,10
750,159.49528501569606,36.327966888136594,10
751,159.656934293951,36.57554281260312,10
752,159.8194751616716,36.56605108373961,10
753,160.0604441773909,36.54281717775644,10
754,160.1420359217715,36.65425083898782,10
755,160.22302586062864,36.765823596673286,10
756,160.30372280985245,36.87692115955031,10
757,160.305401738854,36.87833907008418,10
758,160.38773396006803,36.82091918354974,10
759,160.46911259343284,36.76492393162964,10
760,160.47032212582894,36.763730455668174,10
761,160.55034059820545,36.70141788696571,10
762,160.63197396133575,36.84057270448658,10
763,160.87453493692834,36.873588877372455,10
764,160.95591536707948,36.83037034206433,10
765,160.95748411379154,36.82902324830025,10
766,160.95955876962668,36.82858160221679,10
767,161.0407484533743,36.96956089962026,10
768,161.1215673329194,36.90915037438979,10
769,161.2039148647017,36.79239308242272,10
770,161.28457446834287,36.67615070273673,10
771,161.44528890397925,36.5174184918076,10
772,161.44783458656283,36.51663740669352,10
773,161.52774032907223,36.65848387612435,10
774,161.60884091664758,36.574840513750814,10
775,161.60919582836303,36.57445640306653,10
776,161.6104653775073,36.57492315410642,10
777,161.6130457070645,36.57495191429221,10
778,161.69549241879238,36.51790617379288,10
779,161.8573469612086,36.57477538954771,10
780,162.01997131829438,36.70166098235425,10
781,162.3432373180881,36.77481570899446,10
782,162.42486810539145,36.695731157515276,10
783,162.50842531096117,36.841102560985306,10
784,162.59056352204237,36.98814157513695,10
785,162.67197594143522,37.136155593387905,10
786,162.91335432449893,37.4232119748417,10
787,162.995245699306,37.572780789674574,10
788,163.07765279499048,37.68361733786247,10
789,163.15938117655395,37.569226819188586,10
790,163.32046240914187,37.60819906467338,10
791,163.40362712722782,37.75883433144315,10
792,163.48407546687883,37.648268905594676,10
793,163.64579221179233,37.52060968365158,10
794,163.8088461676266,37.3644072553641,10
795,163.97005892676123,37.30204960735425,10
796,164.13332137420454,37.177432342160984,10
797,164.29601672331228,37.058348613559204,10
798,164.37881222633388,36.95197832576028,10
799,164.53961182842787,36.76513931734559,10
800,164.70160556406196,36.57994524573949,10
801,164.78194382180223,36.478734456132415,10
802,164.86354162780097,36.379978409741554,10
803,164.94482927706855,36.282477053617235,10
804,165.10545828230357,36.13827599772461,10
805,165.34729145149905,35.92594418513725,10
806,165.5085548498086,35.86561800584634,10
807,165.6705056173801,35.75557232011041,10
808,165.75207000090768,35.779201973584755,10
809,165.8340400050845,35.80413479871084,10
810,165.91608370565248,35.83048399130843,10
811,165.99758405937092,35.85922845829269,10
812,166.07872087527804,35.88995011420021,10
813,166.3204955775151,35.89074917866116,10
814,166.56357500444932,35.7873445136716,10
815,166.72600545534021,35.72638644253399,10
816,166.88987936573972,35.69696643519995,10
817,166.89206062940997,35.69565917688743,10
818,166.97474534399458,35.65264654131875,10
819,167.13665650353695,35.72147047079553,10
820,167.2980331318641,35.793355332781026,10
821,167.38176023209226,35.75646638959759,10
822,167.54444394493922,35.905764539173845,10
823,167.70789172537786,35.90890636310288,10
824,167.78970439055837,35.946814908845504,10
825,167.87088444273544,35.98867644121138,10
826,167.95308426527453,36.03194338432007,10
827,167.95460687556334,36.033045536798895,10
828,168.035118754542,36.077357454393834,10
829,168.19665081121605,35.951566023391905,10
830,168.3574427935457,35.82853846796245,10
831,168.51884612312318,35.88811419822286,10
832,168.68017547302776,35.87776533210035,10
833,168.76115326041202,35.79416635433512,10
834,168.9219768089094,35.86212962742367,10
835,169.08492279826424,35.9781100269981,10
836,169.16663573287582,35.94620760721297,10
837,169.32767381864096,35.992659509648675,10
838,169.5701634548226,35.863689139694486,10
839,169.65260826052096,35.90518971419834,10
840,169.89467144085205,35.85166366249958,10
841,169.8980679639169,35.85014792356378,10
842,170.05947461254885,35.76119353371429,10
843,170.14190020987527,35.741328744130946,10
844,170.30431583400548,35.876696480769574,10
845,170.54738944179923,35.91671555345898,10
846,170.86866339860688,35.94512881493159,10
847,171.11226767094476,36.00238030905201,10
848,171.27301518035537,36.07725474000163,10
849,171.43469489629464,36.155586145372965,10
850,171.5162718598658,36.08054012289133,10
851,171.67976269827244,35.90106939226181,10
852,172.08130050769327,35.785682803718196,10
853,172.48444889654863,35.749285987306436,10
854,172.8071366033753,35.799007910330275,10
855,173.05193949855143,35.63756075335011,10
856,173.2939604685177,35.47885069067706,10
857,173.53605470531804,35.32197845973619,10
858,173.6967439934818,35.17658357787447,10
859,173.93959053289217,35.02657518921109,10
860,174.18002653921153,34.87960402856411,10
861,174.26252988807315,34.81531904370287,10
862,174.424730442187,34.74727050584491,10
863,174.4271900860928,34.74558590146877,10
864,174.5082464262055,34.74280825140055,10
865,174.6705219547915,34.606116298733966,10
866,174.83345318590725,34.573401243037,10
867,175.0751954556185,34.64369292546118,10
868,175.31865192417953,34.55408428611333,10
869,175.4009007556105,34.529058832381395,10
870,175.64368032273475,34.53729078718757,10
871,175.72585538310105,34.60387087829005,10
872,175.80745947084762,34.607606743632466,10
873,175.8882333436126,34.61322543762394,10
874,175.97040454740036,34.6197281896699,10
875,176.05145555361509,34.62854452550278,10
876,176.21203617936675,34.761787532445624,10
877,176.29454554214058,34.73632234255159,10
878,176.29533289963055,34.73632704595336,10
879,176.37651920248305,34.71312740638487,10
880,176.4574161440196,34.6925509020099,10
881,176.69939033485943,34.69337242925341,10
882,176.86051073461718,34.599455849263144,10
883,177.02276174733228,34.53215955994846,10
884,177.2639174065825,34.46477018914878,10
885,177.50500222324882,34.576072974375336,10
886,177.8271733768529,34.718613943350434,10
887,177.90954911954032,34.74800361121806,10
888,178.0699233162098,34.70535807476687,10
889,178.31175401339462,34.825487141160984,10
890,178.55263857253016,34.94973199756204,10
891,178.7140704528487,34.8805440499176,10
892,178.95560520591863,34.79412338239429,10
893,179.11760926147574,34.843251339022665,10
894,179.4402636224815,34.681910784029284,10
895,180.00174435313755,34.59018521739314,10
896,180.40595433817944,34.42158503800659,10
897,180.88819908191422,34.354950422938856,10
898,181.21173826593548,34.48807137573863,10
899,181.5338993803752,34.38785598513242,10
900,181.69493825017076,34.1797243703328,10
901,182.09520801414163,33.95723449272711,10
902,182.1785907033724,33.99169132209693,10
903,182.4214561280735,34.067941448111405,10
904,182.50438160492962,34.1072528225498,10
905,182.66791369874957,34.06633587981748,10
906,182.90885562252114,34.18998593255539,10
907,183.15017427455274,34.318007403677505,10
908,183.47137911557118,34.50408874311183,10
909,183.6340247423614,34.59631406973081,10
910,183.87532362923238,34.733302712857494,10
911,184.036020709302,34.828989112882546,10
912,184.1972444307062,34.92792675688903,10
913,184.3582264860449,35.02992340484831,10
914,184.6796775969052,35.145175988171594,10
915,185.0016943795931,35.24180025057868,10
916,185.3234751013062,35.34145992523244,10
917,185.80659679621857,35.284978795199,10
918,186.12968915093307,35.52325478605075,10
919,186.37225637426064,35.504047302409255,10
920,186.61360438225626,35.29373127518878,10
921,186.93702809198393,35.25742127639417,10
922,187.09897166276227,35.40991873424091,10
923,187.34212580084127,35.53502514738605,10
924,187.42312853816037,35.45129113669225,10
925,187.58502606274863,35.40963640529609,10
926,187.9070693421929,35.460703008915274,10
927,188.39036104807005,35.53123832155443,10
928,188.8727387987098,35.665898232482704,10
929,189.27599388649097,35.76501239403501,10
930,189.67971067432936,35.90324992780309,10
931,190.08245161993665,36.10081483697974,10
932,190.24652635059093,36.104175528116485,10
933,190.56873599383778,36.171346437138226,10
934,190.81257312656956,36.29505326024754,10
935,191.05428944716533,36.528297407501285,10
936,191.37607428609618,36.5274394237074,10
937,191.6987745979134,36.63737668646652,10
938,191.94094691970528,36.462828405933706,10
939,192.1024168023075,36.42031914240738,10
940,192.26473896883869,36.381224877569,10
941,192.26617987937829,36.38168517987292,10
942,192.4273804689461,36.434706337676104,10
943,192.6695993067847,36.52697317597193,10
944,192.9109909360929,36.6238774606856,10
945,193.07174373617735,36.744354378767355,10
946,193.31442127773016,36.848378873347414,10
947,193.47639881386445,37.01498926058898,10
948,193.55763445286325,36.89012029231253,10
949,193.7199823614954,36.796247799945654,10
950,193.80261234248294,36.67262661071834,10
951,193.80540797303183,36.67169509036933,10
952,193.96721539105494,36.64086849864566,10
953,194.047595733976,36.581190485640285,10
954,194.1294539067557,36.76979555463799,10
955,194.21050873091343,36.95658112608015,10
956,194.37203463282557,37.126163036763366,10
957,194.5332043868607,37.25487169238218,10
958,194.695167059591,37.475679536939154,10
959,194.93796443120965,37.72956196533647,10
960,195.25967262013523,37.96573460914924,10
961,195.5018903004697,38.22192454541568,10
962,195.74451107650165,38.369287735355826,10
963,195.98631999991449,38.520101250979465,10
964,196.2287864773211,38.78097867704086,10
965,196.3115298128046,38.705779405261104,10
966,196.3930274582604,38.74408838198048,10
967,196.47342538808573,38.93608036829344,10
968,196.47538918944073,38.93846962995604,10
969,196.47631645593822,38.93769940819151,10
970,196.47835833607508,38.936683086183486,10
971,196.47835833607508,38.936683086183486,10
972,196.55914494038433,38.97229525727853,10
973,196.71950611830746,38.949312623518864,10
974,196.88036538605886,38.929624779277084,10
975,197.04081477789228,38.912720073724664,10
976,197.20382942119164,38.898858755002514,10
977,197.36454941730454,38.888324903521735,10
978,197.6053486133645,38.91477462946135,10
979,197.8463073851514,38.965526919142825,10
980,198.16785542466485,38.943521180556814,10
981,198.48837204858847,38.925964216283916,10
982,198.73120828939898,38.913405357855666,10
983,198.97410897942635,38.97539928177812,10
984,199.21452696960603,39.01571264898089,10
985,199.53599208671523,39.24315391124489,10
986,199.69704550405237,39.228156874430155,10
987,199.85807947326796,39.34531277334631,10
988,199.93900261557536,39.40068020440446,10
989,200.09915581885255,39.64321730753288,10
990,200.100058796803,39.64523555349745,10
991,200.34166287814034,39.84030521277847,10
992,200.5828758244962,39.861383815647386,10
993,200.82437700127656,40.038641347697535,10
994,201.14548254191013,40.15048020611578,10
995,201.38596322966225,40.33178359738801,10
996,201.54668156449677,40.58205363427144,10
997,201.62755330701782,40.645897575335376,10
998,201.78771809730011,40.89753616643704,10
999,201.86855086935057,40.96438560862713,10
1000,202.18982830161167,41.19469346204123,10
1001,202.35175596423645,41.44896424881848,10
1002,202.43313365811073,41.636001749720606,10
1003,202.59386303014034,41.89278691378077,10
1004,202.75426537598696,41.89729994008423,10
1005,202.9146240003744,41.90427963623916,10
1006,202.99565995322996,41.977162429327414,10
1007,203.15714808286648,41.98857882626007,10
1008,203.32005117350693,41.935249565548865,10
1009,203.48274426007748,41.97939107265142,10
1010,203.56440326027706,41.9502289942466,10
1011,203.72706427219026,41.85873743107285,10
1012,203.72965312100837,41.85859175516455,10
1013,203.8921410858342,41.781191867891074,10
1014,203.97278977996058,41.73178111519322,10
1015,204.0538885555655,41.68364884997883,10
1016,204.13543008371602,41.638214467288904,10
1017,204.37714332341176,41.43756071472156,10
1018,204.53961134673486,41.26477359465628,10
1019,204.70181037259675,41.158578820547035,10
1020,204.86444806211503,41.25580489187744,10
1021,205.025521430271,41.356399365329864,10
1022,205.10743082373295,41.37890405116415,10
1023,205.1903273454901,41.335089513039954,10
1024,205.19131835819286,41.335541540395916,10
1025,205.2747063709447,41.265104582977756,10
1026,205.35528756669132,41.19463782417546,10
1027,205.3559899739849,41.19424853301648,10
1028,205.43638249068286,41.19661019996466,10
