t,cum_regret_mean,cum_regret_sd,n_runs
695,127.98881157218133,12.200837060865014,10
696,128.09556133947052,12.230216750489697,10
697,128.35632260081485,12.331298077923044,10
698,128.6067554529363,12.30881147024022,10
699,128.87002206270705,12.49659258159694,10
700,128.89017732731259,12.476335306343758,10
701,129.14523497409564,12.323611141845344,10
702,129.22936426099986,12.438380983732868,10
703,129.25505036045018,12.427636027837126,10
704,129.34511549576342,12.459872136843464,10
705,129.51517178480577,12.493251340070294,10
706,129.69621227995083,12.60641759685671,10
707,130.00270150309734,12.86242640181834,10
708,130.0920324423015,12.98760109432467,10
709,130.18603449085407,13.037451177170363,10
710,130.21527851246003,13.037136171201324,10
711,130.29899373042326,13.015171729586127,10
712,130.40020768803055,13.056134548737461,10
713,130.65034907257504,13.046478896283999,10
714,130.7392836304873,13.09092391630608,10
715,130.87283764110484,13.151038924305261,10
716,130.9016869241497,13.145063611997555,10
717,131.15726778006643,13.18518340668829,10
718,131.25931159711482,13.23793716751891,10
719,131.3651485218896,13.111170130117143,10
720,131.44927780879385,13.197122437320413,10
721,131.71897449050022,13.362408382309034,10
722,131.82610043410506,13.354344769186401,10
723,131.87784960177194,13.38725074261845,10
724,131.97848272073674,13.470818634496181,10
725,132.08171477008753,13.553286923301762,10
726,132.26494960684474,13.655198405558737,10
727,132.68944073089685,13.916969875289938,10
728,133.04049724958855,13.902350420333903,10
729,133.2023325612977,14.089407028559675,10
730,133.39448942045715,13.97718159788594,10
731,133.57260921286965,14.009157396630224,10
732,133.81804532215097,14.094019070761764,10
733,133.9863746610108,14.142519407055826,10
734,134.32318887747982,14.354077950440573,10
735,134.59305808038724,14.366528777413151,10
736,134.6076701925806,14.37920538084935,10
737,134.79812123825204,14.470951438062054,10
738,134.9898028570693,14.591107828567381,10
739,135.31696870393955,14.425555542688235,10
740,135.4160784630191,14.43036132193177,10
741,135.5811093496302,14.513881152187233,10
742,135.8432645149466,14.383344674360922,10
743,135.96996674358363,14.422211649425854,10
744,136.1504687997984,14.4637644488515,10
745,136.42252880918878,14.602032855971363,10
746,136.63735647362688,14.358521822581674,10
747,136.97744231024757,14.303257972737924,10
748,137.15344608137622,14.387016816006941,10
749,137.3358531062674,14.26222335598984,10
750,137.62953658961868,14.47164108477709,10
751,137.6602180862041,14.472824521037753,10
752,138.07191574587534,14.629333011205535,10
753,138.4964068699274,14.801113580766904,10
754,138.67542208216847,14.708553729500316,10
755,138.93894566758536,14.567344859057014,10
756,139.14222699823347,14.434106825355366,10
757,139.32203344756016,14.473855169149441,10
758,139.49469148056383,14.566496953140721,10
759,139.60940411305404,14.59888093370983,10
760,139.8709924388983,14.663610712362988,10
761,140.03503057143598,14.6873672847222,10
762,140.14095817729424,14.67645806911751,10
763,140.2385861390813,14.730749160417865,10
764,140.58271405529064,14.900552552608348,10
765,140.82848364697628,14.777396665466213,10
766,140.99853993601863,14.889486847366122,10
767,141.16728334381952,14.91715488181567,10
768,141.34007458270852,15.012076355245153,10
769,141.52993457047253,15.070155439459704,10
770,141.93697841704957,15.167396559062658,10
771,142.10109885768293,15.029888801686532,10
772,142.45118177887508,15.127377465619325,10
773,142.7051744696973,15.25427649570999,10
774,142.88035010294394,15.070977056323107,10
775,143.00901351254964,15.143551881039109,10
776,143.26183430808175,15.28097353021007,10
777,143.2687342232005,15.283763418142904,10
778,143.43426148684836,15.38478954029505,10
779,143.45340698932918,15.398280670004777,10
780,143.54776505252363,15.490001869852886,10
781,143.6394437047304,15.498377049152326,10
782,143.82267047291134,15.640115122172954,10
783,143.9206347073863,15.664827147212666,10
784,144.1848117631348,15.584812368555061,10
785,144.27825765879248,15.588051149812898,10
786,144.285682610539,15.591182065447747,10
787,144.50703201125248,15.481464806506645,10
788,144.8885164307781,15.388775465105079,10
789,145.11890068752484,15.379909773972658,10
790,145.4179830480398,15.465983838957413,10
791,145.6680018312202,15.41242589851932,10
792,145.69845893575612,15.376261035413517,10
793,145.88300482626073,15.24918308889107,10
794,146.22738186920364,15.483300045100872,10
795,146.31588467052575,15.501376658139733,10
796,146.61211751444145,15.683449822193932,10
797,146.71354030551402,15.561404519736175,10
798,146.94395604099978,15.300517815019163,10
799,147.12269378520585,15.153483983598118,10
800,147.21528901074402,15.205595415496767,10
801,147.23668648217262,15.189562589962565,10
802,147.32457030509394,15.208538501308247,10
803,147.53281338548055,15.102082965301731,10
804,147.8106613405376,15.218972425463637,10
805,147.9013471758106,15.095525644791737,10
806,148.204012245172,14.916194981888218,10
807,148.3808325205054,15.009906405960615,10
808,148.64026798156584,15.101293602458675,10
809,148.7478318565232,15.161718515961777,10
810,148.8478074684526,15.141904807643247,10
811,149.22948257114697,15.123078046320595,10
812,149.636474955555,15.166647463023487,10
813,149.66842119120102,15.18561494529738,10
814,149.8509105241879,15.260455235002864,10
815,149.8736147495045,15.267395089409378,10
816,150.04702496679428,15.312311271742406,10
817,150.28333453586168,15.386058197410872,10
818,150.45384690867243,15.543227460305978,10
819,150.62358307054672,15.694499664572907,10
820,150.79917277273438,15.827786946204156,10
821,150.9739343370399,15.965103162892165,10
822,151.30989358352988,16.19066043637947,10
823,151.40049900106155,16.29689495364239,10
824,151.57138342798598,16.442686220247694,10
825,151.7363337280604,16.340455846971917,10
826,151.76590329415973,16.323846635743134,10
827,151.79706915825062,16.309259837703713,10
828,151.9717484144605,16.355908477736012,10
829,152.22303806405506,16.46868738640614,10
830,152.3634858650617,16.42657657611813,10
831,152.4750940220541,16.427365431795376,10
832,152.72592930943932,16.347352354180817,10
833,152.99785066655463,16.46978478427207,10
834,153.24842380768925,16.645322788240176,10
835,153.34401072247047,16.67257125609243,10
836,153.5255475946523,16.57713787149609,10
837,153.77048732689684,16.6816509525457,10
838,153.86886563031285,16.68713424699067,10
839,154.00601317837715,16.763222763496717,10
840,154.17620542401983,16.791169589878965,10
841,154.34065762549852,16.824457410546533,10
842,154.52723990677654,16.796908218716723,10
843,154.78381287133774,16.767438907732465,10
844,154.7963588888475,16.769441651895747,10
845,154.9851822173563,16.872428026946412,10
846,155.0165091485856,16.857511710956345,10
847,155.36109142700423,16.84481288331052,10
848,155.62522886446195,16.953233539881335,10
849,155.81315766882113,17.05459851972552,10
850,155.98739602399294,16.88703288628173,10
851,156.1729283144067,17.051764296205757,10
852,156.42765420034442,16.939724796576982,10
853,156.5977641378914,16.90044375818272,10
854,156.6896940703419,16.918181646016354,10
855,156.88583507243442,17.110094916423446,10
856,156.98956349882195,17.1520501137296,10
857,157.07278233974847,17.158895864014994,10
858,157.31805383283833,16.938475321135037,10
859,157.48254977070343,16.95729937038475,10
860,157.67428686551935,17.07539844005564,10
861,157.6817118172659,17.077367782662588,10
862,157.764890364924,17.119803744380828,10
863,157.7996581583719,17.13804477714226,10
864,157.92517685674176,17.185311377954974,10
865,158.18002351654943,17.386593606728546,10
866,158.34958342855512,17.464659746914997,10
867,158.53211305481034,17.412915028038206,10
868,158.9460760565281,17.47888438190835,10
869,159.1101141890658,17.51390719739835,10
870,159.31853537564965,17.511943687464427,10
871,159.50343680154066,17.60056454892706,10
872,159.77717501565962,17.68274252560742,10
873,159.87621538568584,17.748580959628146,10
874,160.04603385565588,17.8343357262744,10
875,160.45995484254632,17.939691261946248,10
876,160.54993766976386,17.988366508503784,10
877,160.71818197481102,17.9822863684953,10
878,160.99435505030056,18.025568864099398,10
879,161.25811803710798,18.121750544188448,10
880,161.59378398852692,17.977093578214166,10
881,161.92974323501684,18.056514639263717,10
882,162.0404978175732,18.110321568952816,10
883,162.39143001334182,18.293860657221458,10
884,162.7189453087065,18.20762458311078,10
885,162.8926872868416,18.259382236329706,10
886,162.9927294389459,18.304320619683825,10
887,163.10097620415075,18.27849589745256,10
888,163.34638526053686,18.473104838657243,10
889,163.5147145993967,18.62686147530303,10
890,163.70037806170927,18.518401165887365,10
891,163.92910733053867,18.708984199722455,10
892,164.3413836753423,18.940337333683782,10
893,164.34275017731582,18.939925525914727,10
894,164.48105695919884,18.95219970850218,10
895,164.6441846457588,19.10288932890646,10
896,164.75540143943707,19.216381880439783,10
897,164.83870258845926,19.305651609717476,10
898,164.92241952798148,19.307082047159493,10
899,165.17849676093496,19.516480725632242,10
900,165.26163329376578,19.509053567055005,10
901,165.35136666823365,19.518116816049222,10
902,165.35966177268958,19.52081754224013,10
903,165.3745672428143,19.509631971041674,10
904,165.46765443959458,19.54653325889003,10
905,165.51425893675878,19.55834438254563,10
906,165.7107013068379,19.664606133359,10
907,165.89448066281275,19.72027760982608,10
908,165.92168132992725,19.68383298139252,10
909,166.1674526431719,19.782396547344923,10
910,166.28616893841286,19.783053254676137,10
911,166.4567332381692,19.794644823422733,10
912,166.79127004942129,19.59688800252165,10
913,166.95630093603242,19.60423445888612,10
914,167.14570656158705,19.636549384900057,10
915,167.2381791857611,19.717709107187318,10
916,167.415542494028,19.53464645109683,10
917,167.51271609360575,19.342530756659915,10
918,167.71645534208295,19.50516345314241,10
919,167.74556539946255,19.47815676102537,10
920,167.76658296786493,19.45534115625036,10
921,167.93198763014874,19.588700924128197,10
922,168.18377365678003,19.529263752374572,10
923,168.5244003343841,19.458638027026865,10
924,168.77396303379615,19.368995203441084,10
925,168.94905635894705,19.418265698816903,10
926,169.12171439195072,19.420000392350595,10
927,169.23945831563714,19.421102163050755,10
928,169.32825258453627,19.43297435267382,10
929,169.34844201505658,19.429770003675742,10
930,169.46669017977007,19.439527483349394,10
931,169.65017226683042,19.536610213030748,10
932,169.85098582578365,19.41614562856079,10
933,170.01560264345375,19.32239483602061,10
934,170.12047933489137,19.43805025308432,10
935,170.38017005505029,19.553054341706602,10
936,170.54516064839305,19.670509500994736,10
937,170.73144505614997,19.728644711148508,10
938,170.8214278833675,19.84195187177712,10
939,170.92767672357326,19.723648204754653,10
940,171.08296848233647,19.731451197187816,10
941,171.25348085514725,19.652271331856195,10
942,171.34507902675233,19.55544301615237,10
943,171.3882664441473,19.53687317609252,10
944,171.65881536429276,19.622741045214884,10
945,171.83738694061418,19.56226176573803,10
946,171.94099276563765,19.558977758289945,10
947,172.128105065792,19.616100979056267,10
948,172.23509025561694,19.70641569206696,10
949,172.4931317498449,19.850237541203086,10
950,172.82021528861947,19.975087725428125,10
951,173.06614777493746,19.90182579156808,10
952,173.1637622755533,19.902078057897533,10
953,173.5174772373335,19.878942388845786,10
954,173.5707004731542,19.890848186300566,10
955,173.57825417876708,19.8915383663121,10
956,173.67542777834484,19.9988174898374,10
957,174.02625555255412,20.159036077717285,10
958,174.21459842585432,20.108222896710853,10
959,174.62167311835805,20.139185973742578,10
960,174.64789323123006,20.170077251287836,10
961,174.7494849383536,20.199734680323942,10
962,174.77942022929872,20.20446796374502,10
963,175.18740536778014,20.059363634164722,10
964,175.35692498651747,20.06548989095645,10
965,175.45851669364095,20.167342640123504,10
966,175.55057094901449,20.20649697088858,10
967,175.63849506520415,20.307965543542863,10
968,175.74367099675084,20.3452996775741,10
969,176.15115975819555,20.480683587543595,10
970,176.24341256852904,20.526086395663437,10
971,176.4180918247389,20.67374276275493,10
972,176.82665564835278,20.782129174928066,10
973,176.99399223313915,20.912503285108762,10
974,177.1585267427136,20.747427422896653,10
975,177.24793999001344,20.639575080246868,10
976,177.3443503882126,20.744755072423253,10
977,177.5197334486623,20.840532579708203,10
978,177.79099141316988,20.774433717235357,10
979,177.95602229978104,20.666123637604255,10
980,178.1273628104738,20.50321267880913,10
981,178.37750419501833,20.63364053677878,10
982,178.7221615787987,20.45812221500219,10
983,178.73627731395533,20.463565089570256,10
984,179.07235733431526,20.50706640329488,10
985,179.09341874503903,20.514946639756857,10
986,179.33877254622467,20.72383368285684,10
987,179.56361315716669,20.917570256243142,10
988,179.8954019712044,20.66296197447416,10
989,180.0603925645472,20.676378102190103,10
990,180.31132179370542,20.855219761465335,10
991,180.42382770222372,20.960588639683422,10
992,180.51216588735443,20.968126282645628,10
993,180.61709236615147,21.067068032906228,10
994,180.64624013849894,21.095673824916258,10
995,180.73511671549366,20.977590325383172,10
996,180.77400862670692,21.00050429500721,10
997,180.96012817278785,20.905232529982086,10
998,181.241781012918,20.788070610201327,10
999,181.41040181935483,20.767517153303594,10
1000,181.56082640111143,20.80367122866213,10
1001,181.74202019086272,20.946303574947333,10
1002,182.00794493643187,21.109554617735316,10
1003,182.33931968152856,21.004377077575477,10
1004,182.8277100426802,21.06536845610478,10
1005,183.0778443114819,21.195123698426094,10
1006,183.30749073477836,21.322471261693575,10
1007,183.56757378399263,21.540630513771074,10
1008,183.84362513782412,21.43903527124155,10
1009,184.1082237854102,21.461450151613587,10
1010,184.2148140628679,21.566653537560786,10
1011,184.70564077504073,21.31873407941359,10
1012,184.8659484898654,21.399389354201343,10
1013,185.1930740434673,21.341597192319725,10
1014,185.6117423204483,21.587660963085973,10
1015,185.72129176641283,21.699317437648933,10
1016,185.97606396703742,21.64131157054279,10
1017,186.14439330589727,21.50100389618026,10
1018,186.40102669174573,21.63265202881146,10
1019,186.5698524076423,21.64091423326702,10
1020,186.75090179665,21.716298164520715,10
1021,186.94456892361413,21.681932894446945,10
1022,187.12549072837834,21.83821380014941,10
1023,187.29085337583473,21.858030825071797,10
1024,187.32591413833768,21.836401006930252,10
1025,187.41552491144154,21.963046901758847,10
1026,187.74598921056054,22.01518005831832,10
1027,188.002066443514,22.045138347286496,10
1028,188.09457506109692,22.079428352727522,10
