t,Q_diff_mean,Q_diff_sd,n_runs
3324,12.4,16.40596097629016,10
3325,12.4,16.40596097629016,10
3326,12.4,16.40596097629016,10
3327,12.6,16.439789130845526,10
3328,12.7,16.391393405619237,10
3329,12.7,16.391393405619237,10
3330,12.7,16.227890942585375,10
3331,12.8,16.164432835360756,10
3332,12.8,16.212478047616425,10
3333,12.7,16.104174752046266,10
3334,12.7,15.95862706431157,10
3335,12.8,15.901083121738736,10
3336,13.0,15.804359454839597,10
3337,13.0,15.811388300841896,10
3338,13.1,15.772338655591525,10
3339,13.1,15.772338655591525,10
3340,13.3,15.972545890440328,10
3341,13.3,15.972545890440328,10
3342,13.6,15.77762128247897,10
3343,13.6,15.77762128247897,10
3344,13.7,15.713051899615172,10
3345,13.8,15.51916378045043,10
3346,13.5,15.643600040343086,10
3347,13.3,15.613740387520503,10
3348,13.2,15.526321736543613,10
3349,13.3,15.492291990248285,10
3350,13.4,15.130543061414992,10
3351,13.4,15.130543061414992,10
3352,13.3,15.1880801215222,10
3353,13.2,14.920530225907596,10
3354,13.1,14.654919538048194,10
3355,13.1,14.7305427221433,10
3356,13.0,14.847371634213392,10
3357,13.0,14.847371634213392,10
3358,13.1,14.880636187116911,10
3359,13.1,15.014437496401033,10
3360,13.2,15.105554533938097,10
3361,13.2,15.142288099520787,10
3362,13.3,15.38433546753898,10
3363,13.5,15.558134706819951,10
3364,13.7,15.53526454375478,10
3365,13.8,15.781846110853657,10
3366,13.8,15.440207252495025,10
3367,13.6,15.28397853963424,10
3368,13.9,14.835767590522575,10
3369,13.8,14.935416521365138,10
3370,13.9,14.820781205980863,10
3371,14.0,14.824903971958056,10
3372,13.9,14.715449175762338,10
3373,14.0,14.802402207449678,10
3374,14.0,14.689376357687136,10
3375,14.0,14.681810363696826,10
3376,14.1,14.760683513231282,10
3377,14.0,14.65150731722394,10
3378,14.1,14.895562351847538,10
3379,14.3,15.24649322157576,10
3380,14.1,15.234828518890524,10
3381,14.2,15.346371268515274,10
3382,14.1,15.394443441998442,10
3383,14.1,15.394443441998442,10
3384,14.0,15.463218006324269,10
3385,13.9,15.40165936226065,10
3386,13.9,15.40165936226065,10
3387,13.9,15.40165936226065,10
3388,13.7,15.599501416533942,10
3389,13.8,15.504837954651446,10
3390,13.8,15.31012736720371,10
3391,13.8,15.31012736720371,10
3392,13.6,15.370968306084906,10
3393,13.7,15.369883972669843,10
3394,13.9,15.285795875765041,10
3395,13.8,15.215489184088401,10
3396,13.8,15.547775832360504,10
3397,13.7,15.485118304000421,10
3398,13.7,15.485118304000421,10
3399,13.6,15.428689006018768,10
3400,13.5,15.37132973355844,10
3401,13.4,15.464655041595838,10
3402,13.3,15.210011322955827,10
3403,13.4,15.18917743365687,10
3404,13.4,15.203800694417023,10
3405,13.1,15.293063060674855,10
3406,13.4,15.421485733295032,10
3407,13.3,15.166117206164245,10
3408,13.3,15.100036791713826,10
3409,13.5,15.356865999719258,10
3410,13.5,15.356865999719258,10
3411,13.6,15.298511183917357,10
3412,13.6,15.269432063949058,10
3413,14.0,15.44884030167529,10
3414,13.9,15.502329574042161,10
3415,13.8,15.562062131278676,10
3416,13.7,15.311941599795746,10
3417,13.8,15.562062131278676,10
3418,13.7,15.556706306641875,10
3419,13.8,15.619076655025276,10
3420,13.9,15.293063060674855,10
3421,13.8,15.317383008275998,10
3422,14.0,15.542057635833022,10
3423,14.2,15.411395495253215,10
3424,14.1,15.487988177222302,10
3425,14.0,15.484759532449246,10
3426,14.1,15.545274380195274,10
3427,13.9,15.701733803769711,10
3428,14.1,15.545274380195274,10
3429,14.2,15.512002521345277,10
3430,14.5,15.385779870459029,10
3431,14.5,15.385779870459029,10
3432,14.6,15.45027867422174,10
3433,14.7,15.698903004845768,10
3434,14.6,15.600569790164005,10
3435,14.7,15.556706306641875,10
3436,14.7,15.420404952169344,10
3437,14.9,15.336593856235194,10
3438,15.0,15.592020751368667,10
3439,14.8,15.597720631197653,10
3440,14.7,15.578118557058737,10
3441,14.8,15.597720631197653,10
3442,14.6,15.414279094398156,10
3443,15.0,15.362291495737216,10
3444,15.1,15.459265470548365,10
3445,15.1,15.139719651007779,10
3446,15.1,14.813282328145013,10
3447,14.9,14.82827629152417,10
3448,14.7,14.476417604734488,10
3449,14.9,14.30967038986806,10
3450,14.8,14.28130090557424,10
3451,14.8,14.40524595802207,10
3452,14.8,14.482172949296434,10
3453,14.7,14.560601330683808,10
3454,14.7,14.560601330683808,10
3455,14.8,14.589189300452732,10
3456,14.5,14.683702227677838,10
3457,14.3,14.461058820923943,10
3458,14.5,14.175487449976613,10
3459,14.5,14.104766727757125,10
3460,14.5,14.323640133243597,10
3461,14.8,14.436065946094873,10
3462,14.8,14.26573205661424,10
3463,14.8,13.942740046346701,10
3464,14.8,13.91082711815193,10
3465,14.9,14.011503210655958,10
3466,14.9,14.011503210655958,10
3467,14.8,14.109098719148106,10
3468,15.2,14.312387796746021,10
3469,15.4,14.338758663147937,10
3470,15.3,14.414884282882362,10
3471,15.7,14.644301128956462,10
3472,15.6,14.796395957574713,10
3473,15.8,14.97256750787178,10
3474,15.7,14.98925541105287,10
3475,15.6,15.049547796823958,10
3476,15.9,15.1543906362333,10
3477,15.9,15.1543906362333,10
3478,15.8,15.090836071382308,10
3479,15.7,15.166117206164243,10
3480,15.7,15.166117206164243,10
3481,15.8,15.09083607138231,10
3482,15.8,15.09083607138231,10
3483,15.8,15.09083607138231,10
3484,16.0,15.129074290546956,10
3485,16.1,15.058773743790251,10
3486,16.1,15.058773743790251,10
3487,16.1,15.212933094355384,10
3488,16.1,15.212933094355384,10
3489,16.2,15.13494851879803,10
3490,16.3,15.063200191194433,10
3491,16.2,15.13494851879803,10
3492,16.3,15.499462356266855,10
3493,16.1,15.11033494738691,10
3494,16.1,15.263973561589028,10
3495,16.1,15.198318620455648,10
3496,16.2,15.112908389850048,10
3497,16.1,14.865695035513438,10
3498,16.2,15.083471454247894,10
3499,16.2,15.083471454247894,10
3500,16.0,15.224249662225649,10
3501,16.1,15.314843924912992,10
3502,16.2,15.237380935639097,10
3503,16.2,15.156956598649128,10
3504,15.9,15.073523513469276,10
3505,15.8,15.156956598649128,10
3506,15.6,15.254871717294481,10
3507,15.6,15.254871717294481,10
3508,15.6,15.247586329937235,10
3509,15.5,15.160255055022436,10
3510,15.6,15.174540080894268,10
3511,15.6,15.174540080894268,10
3512,15.7,15.107393333508377,10
3513,15.8,15.02442455914147,10
3514,15.8,14.957718186051421,10
3515,16.0,15.09230856356236,10
3516,15.9,14.843255108709215,10
3517,15.9,14.517805160101394,10
3518,16.1,14.479487406519457,10
3519,15.9,14.208369990177543,10
3520,15.8,14.01427843308388,10
3521,15.9,13.924000063838616,10
3522,15.8,13.838753958037953,10
3523,15.8,13.830722645215936,10
3524,15.9,13.868028779254182,10
3525,16.0,13.784048752090222,10
3526,16.0,13.784048752090222,10
3527,16.1,13.714955340794953,10
3528,16.0,13.686976778431873,10
3529,16.1,13.77961457290362,10
3530,16.2,13.717790557439553,10
3531,16.0,13.67885635245546,10
3532,16.2,13.172361637577033,10
3533,16.3,13.098345951556887,10
3534,16.3,13.098345951556887,10
3535,16.4,13.184165586878157,10
3536,16.4,12.980326994682718,10
3537,16.5,13.006408676751114,10
3538,16.5,12.946470990625635,10
3539,16.5,12.946470990625635,10
3540,16.6,12.885823390239539,10
3541,16.6,12.885823390239539,10
3542,16.6,13.040109065665225,10
3543,16.6,12.988884136488057,10
3544,16.5,13.049052754042256,10
3545,16.4,13.167299562848024,10
3546,16.5,13.276964177769623,10
3547,16.4,13.040109065665227,10
3548,16.5,13.083067937860243,10
3549,16.4,12.851286144022923,10
3550,16.4,12.851286144022923,10
3551,16.5,12.509996003196804,10
3552,16.4,12.33963802818651,10
3553,16.4,12.33963802818651,10
3554,16.3,12.57908316743845,10
3555,16.3,12.57908316743845,10
3556,16.4,12.45614529280851,10
3557,16.4,12.45614529280851,10
3558,16.3,12.51709941551068,10
3559,16.3,12.51709941551068,10
3560,16.4,12.571572870744712,10
3561,16.3,12.49044078930408,10
3562,16.4,12.58923702568543,10
3563,16.3,12.51709941551068,10
3564,16.4,12.303567684935041,10
3565,16.4,12.303567684935041,10
3566,16.4,12.267391282945567,10
3567,16.5,12.340088240275179,10
3568,16.5,12.340088240275179,10
3569,16.2,12.354036677225068,10
3570,16.4,12.37560324006695,10
3571,16.3,12.147702114666242,10
3572,16.2,12.254704312131638,10
3573,16.1,12.151360234786702,10
3574,16.3,12.329278612762025,10
3575,16.1,12.556096350201983,10
3576,15.9,12.395787815042478,10
3577,15.9,12.431590583849054,10
3578,15.8,12.470409420348279,10
3579,15.7,12.247902314727657,10
3580,15.7,12.247902314727657,10
3581,15.8,12.299954832798733,10
3582,15.7,12.347289401142081,10
3583,15.7,12.51709941551068,10
3584,15.6,12.633289357883005,10
3585,15.7,12.587913073879863,10
3586,15.6,12.712198865656564,10
3587,15.7,12.66710525556473,10
3588,15.8,12.726175998922676,10
3589,15.7,12.481541927537995,10
3590,15.8,12.21838323547305,10
3591,15.8,12.21838323547305,10
3592,16.1,12.332882874656681,10
3593,16.2,12.236557250032924,10
3594,16.2,11.988883740087454,10
3595,16.0,12.174654911833116,10
3596,15.7,12.356284950492919,10
3597,15.8,12.318008497047456,10
3598,15.7,12.17511122468018,10
3599,15.7,12.17511122468018,10
3600,15.6,12.231107881136525,10
3601,15.7,12.436952109652017,10
3602,15.7,12.436952109652017,10
3603,15.9,12.573782247199926,10
3604,15.8,12.497110777206776,10
3605,15.9,12.573782247199926,10
3606,15.9,12.573782247199926,10
3607,15.9,12.511772234357707,10
3608,15.9,12.511772234357707,10
3609,15.9,12.53838550655989,10
3610,16.0,12.409673645990857,10
3611,16.2,12.594531441154222,10
3612,16.3,12.52597301609739,10
3613,16.6,12.509551905999228,10
3614,16.7,12.596736790843007,10
3615,16.8,12.523755205386461,10
3616,16.8,12.523755205386461,10
3617,16.7,12.083505745896392,10
3618,16.8,12.191071414039957,10
3619,17.0,12.18377792166471,10
3620,17.1,12.123897429823831,10
3621,16.8,11.914510294408057,10
3622,16.7,11.71940461134628,10
3623,16.7,11.537860383200266,10
3624,16.5,11.559027256266468,10
3625,16.6,11.47170431975999,10
3626,16.6,11.644741302407711,10
3627,16.6,11.587349423689037,10
3628,16.5,11.654755824698059,10
3629,16.6,11.749231653365442,10
3630,16.4,11.890238760335208,10
3631,16.3,12.000462954032695,10
3632,16.2,11.905180945005974,10
3633,16.2,11.602681682362153,10
3634,16.1,11.713714658941932,10
3635,16.4,11.927559124425528,10
3636,16.3,11.944780357033686,10
3637,16.3,11.944780357033686,10
3638,16.3,11.944780357033686,10
3639,16.3,12.20245876862528,10
3640,16.3,12.20245876862528,10
3641,16.5,12.285944995988077,10
3642,16.5,12.527746981977424,10
3643,16.5,12.518874638809281,10
3644,16.2,12.585706178041818,10
3645,16.3,12.798003316489995,10
3646,16.1,12.827487846201395,10
3647,16.0,12.935738607954837,10
3648,15.9,12.965338406690355,10
3649,15.7,12.95333504889335,10
3650,15.6,12.997435644515932,10
3651,15.6,12.997435644515932,10
3652,15.7,12.961910010145537,10
3653,15.7,12.961910010145537,10
3654,15.8,13.113182510571397,10
3655,15.9,13.270267518026907,10
3656,15.8,13.30663994653296,10
3657,16.0,13.2077418374393,10
3658,16.0,13.2077418374393,10
3659,15.5,13.39361373524296,10
3660,15.4,13.326664999166146,10
3661,15.8,13.70968838287565,10
3662,15.8,13.70968838287565,10
3663,15.8,13.958669150189227,10
3664,15.7,14.063743772157146,10
3665,15.6,14.135848832745141,10
3666,15.7,13.952697867358046,10
3667,15.6,13.914021704740868,10
3668,15.7,13.856807392437519,10
3669,15.5,13.81826488544942,10
3670,15.4,13.922004964164545,10
3671,15.6,14.025373831421076,10
3672,15.7,14.047933814068331,10
3673,15.6,14.159409906097391,10
3674,15.7,14.360826345769011,10
3675,15.6,14.477568856683085,10
3676,15.7,14.422590305181352,10
3677,15.8,14.304622407537439,10
3678,15.8,14.304622407537439,10
3679,15.8,14.443760667576232,10
3680,15.9,14.54838669940951,10
3681,15.8,14.304622407537439,10
3682,15.8,14.304622407537439,10
3683,15.9,14.263005760825218,10
3684,15.9,14.263005760825218,10
3685,15.8,14.443760667576232,10
3686,15.7,14.244297104455523,10
3687,15.7,14.244297104455523,10
3688,15.8,14.164117417693989,10
3689,15.8,14.296852800529212,10
3690,15.9,14.270793795565668,10
3691,15.8,14.211106767439176,10
3692,15.6,14.377451481786023,10
3693,15.8,14.505171491574995,10
3694,15.9,14.471811681103834,10
3695,15.9,14.471811681103834,10
3696,15.8,14.497509364638388,10
3697,15.8,14.327905949191909,10
3698,15.7,14.29102282320385,10
3699,15.8,14.218923228492999,10
3700,15.8,14.27351860381081,10
3701,15.9,14.332945731193337,10
3702,15.6,14.253264733230614,10
3703,15.6,14.416040448827209,10
3704,15.7,14.453373308677804,10
3705,15.9,14.632156368765337,10
3706,15.9,14.624560772131852,10
3707,15.9,14.54074734438823,10
3708,15.8,14.657572938397559,10
3709,15.7,14.840260554765651,10
3710,15.6,14.856349185150137,10
3711,15.7,14.825278712013777,10
3712,15.9,14.932812490917073,10
3713,16.0,14.824903971958056,10
3714,16.3,14.996666296213968,10
3715,16.3,14.996666296213968,10
3716,16.3,15.063200191194433,10
3717,16.3,15.144122438901649,10
3718,16.3,15.304683379061892,10
3719,16.2,15.208184930782796,10
3720,16.2,15.208184930782796,10
3721,16.3,15.420404952169347,10
3722,16.3,15.420404952169347,10
3723,16.2,15.200877167672484,10
3724,16.3,15.34094014213094,10
3725,16.1,15.147056919855201,10
3726,16.2,15.105554533938097,10
3727,16.2,15.105554533938097,10
3728,16.0,15.173075568988056,10
3729,15.8,15.302868285971027,10
3730,15.9,15.28579587576504,10
3731,16.0,15.31883372410141,10
3732,16.1,15.307587080340985,10
3733,16.1,15.307587080340985,10
3734,16.1,15.307587080340985,10
3735,16.1,15.307587080340985,10
3736,16.0,15.0996688705415,10
3737,16.1,14.91792359695023,10
3738,16.3,14.862705002791381,10
3739,16.1,14.510149704411889,10
3740,16.0,14.452988925785867,10
3741,16.0,14.452988925785867,10
3742,15.9,14.494826663330612,10
3743,16.1,14.61696122850285,10
3744,16.2,14.733182502998687,10
3745,16.3,14.453373308677806,10
3746,16.4,14.668181739927943,10
3747,16.4,14.826402875351198,10
3748,16.4,15.034774505939371,10
3749,16.2,15.039208016972763,10
3750,16.1,14.89556235184754,10
3751,16.1,14.85821882550754,10
3752,16.1,14.805779652254424,10
3753,16.3,14.959575157366231,10
3754,16.4,14.916061440235788,10
3755,16.4,15.01998668441487,10
3756,16.3,15.011477090694452,10
3757,16.4,15.04954779682396,10
3758,16.3,15.144122438901649,10
3759,16.4,15.27670703318545,10
3760,16.4,15.486194568783585,10
3761,16.4,15.486194568783585,10
3762,16.7,15.563846996592241,10
3763,16.9,15.623699945915499,10
3764,16.6,15.685803914509592,10
3765,16.7,15.578118557058737,10
3766,16.7,15.578118557058737,10
3767,16.8,15.604842553230428,10
3768,16.5,15.385779870459029,10
3769,16.7,15.004073520954977,10
3770,16.7,15.377111417803917,10
3771,16.7,15.319196381591881,10
3772,16.7,15.319196381591881,10
3773,16.7,15.224614572753193,10
3774,16.8,15.112908389850048,10
3775,17.1,15.329347307987021,10
3776,17.1,15.256692520551978,10
3777,17.2,15.288339783421003,10
3778,17.1,15.029230777979881,10
3779,17.1,15.029230777979881,10
3780,17.1,14.910473574713253,10
3781,17.1,14.850738851802776,10
3782,17.2,14.778362561528931,10
3783,17.0,14.847371634213392,10
3784,17.0,14.847371634213392,10
3785,17.0,14.712050993809275,10
3786,17.0,14.892205269125784,10
3787,16.8,14.95771818605142,10
3788,16.9,14.917923596950228,10
3789,16.9,14.917923596950228,10
3790,16.6,14.99036727739221,10
3791,16.7,15.304683379061892,10
3792,16.8,15.112908389850048,10
3793,16.7,15.188080121522198,10
3794,16.9,15.16904743218901,10
3795,17.0,15.362291495737216,10
3796,16.8,15.519163780450429,10
3797,16.4,15.457468529268734,10
3798,16.2,15.619076655025275,10
3799,16.1,15.666312052724255,10
3800,16.1,15.666312052724255,10
3801,16.0,15.620499351813308,10
3802,16.0,15.620499351813308,10
3803,16.1,15.623699945915499,10
3804,16.2,15.273797461302442,10
3805,16.4,15.159888595310397,10
3806,16.5,15.167582389937941,10
3807,16.7,15.114746294779662,10
3808,16.6,15.225709251861543,10
3809,16.8,15.404184135775868,10
3810,16.8,15.547775832360504,10
3811,17.0,15.527752931802821,10
3812,17.0,15.556349186104045,10
3813,17.1,15.444884086468388,10
3814,17.2,15.375304875026057,10
3815,17.1,15.43768837042069,10
3816,16.8,15.389751279486115,10
3817,16.7,15.026273286776362,10
3818,16.8,14.94285410786336,10
3819,16.8,14.94285410786336,10
3820,16.7,15.055822055861904,10
3821,16.6,15.17454008089427,10
3822,16.6,15.17454008089427,10
3823,16.5,15.152924176907607,10
3824,16.7,15.055822055861904,10
3825,16.5,14.856723132044369,10
3826,16.3,14.929835899968893,10
3827,16.5,15.123565129367554,10
3828,16.5,15.123565129367554,10
3829,16.5,15.005554527129833,10
3830,16.7,14.937276265177069,10
3831,16.8,14.905629063470546,10
3832,16.8,14.905629063470546,10
3833,16.8,14.905629063470546,10
3834,16.9,15.021835958216144,10
3835,16.7,15.239203828721935,10
3836,16.9,15.044009512833412,10
3837,17.1,15.117686477912038,10
3838,17.0,15.20233900132184,10
3839,16.7,15.47076095233988,10
3840,16.7,15.47076095233988,10
3841,16.8,15.418603481941332,10
3842,16.9,15.45207645161862,10
3843,16.9,15.45207645161862,10
3844,16.8,15.569200364822851,10
3845,16.9,15.800492256748065,10
3846,16.8,15.80998278163375,10
3847,16.8,15.80998278163375,10
3848,16.9,15.786421732334123,10
3849,16.7,15.909815279324338,10
3850,16.6,15.95967139734121,10
3851,16.5,16.015617378046965,10
3852,16.6,16.31767957359951,10
3853,16.7,16.357465166298436,10
3854,16.7,16.357465166298436,10
3855,16.7,16.357465166298436,10
3856,16.8,16.403251710153896,10
3857,16.7,16.47927991954341,10
3858,16.5,16.304396135194132,10
3859,16.4,16.31767957359951,10
3860,16.6,15.945741333242138,10
3861,16.9,15.968371516497507,10
3862,17.0,16.234394215847892,10
3863,17.1,16.461740153728854,10
3864,17.1,16.461740153728854,10
3865,17.3,16.303033119296817,10
3866,17.3,16.303033119296817,10
3867,17.2,16.36934804919107,10
3868,17.1,16.400880735158367,10
3869,17.2,16.314955647435198,10
3870,17.0,16.35712552851373,10
3871,17.0,16.35712552851373,10
3872,16.9,16.373759494996865,10
3873,16.6,16.42626622888544,10
3874,16.7,16.50622778091819,10
3875,16.8,16.443843832875572,10
3876,16.9,16.488716680741952,10
3877,16.9,16.488716680741952,10
3878,16.9,16.488716680741952,10
3879,16.9,16.488716680741952,10
3880,16.8,16.67866234977427,10
3881,16.9,16.901347743761608,10
3882,16.9,16.762723194304943,10
3883,16.8,16.857573306314812,10
3884,17.0,16.825905952165282,10
3885,17.1,16.999673199473243,10
3886,17.1,16.649657987811974,10
3887,16.9,16.782596806083244,10
3888,17.0,17.029386365926403,10
3889,17.1,17.155821817162305,10
3890,16.9,17.025797419732733,10
3891,17.1,17.058396433688863,10
3892,17.0,17.165857586111645,10
3893,17.0,17.165857586111645,10
3894,17.1,16.960411420586343,10
3895,17.1,16.9800536578134,10
3896,17.0,16.950909513454825,10
3897,16.9,16.999673199473243,10
3898,17.2,16.83118798210301,10
3899,17.4,16.741166825125024,10
3900,17.2,16.90364852134986,10
3901,17.2,17.093208527885505,10
3902,17.0,17.094508539944112,10
3903,17.0,16.990193249832878,10
3904,17.0,17.009801096230763,10
3905,17.2,16.92335664104494,10
3906,17.1,16.802446911751343,10
3907,17.3,16.746807324250064,10
3908,17.3,16.746807324250064,10
3909,17.3,16.479279919543412,10
3910,17.3,16.255255560382107,10
3911,17.2,16.342174477916537,10
3912,17.1,16.43471934655411,10
3913,17.1,16.43471934655411,10
3914,17.1,16.414424550782563,10
3915,17.1,16.414424550782563,10
3916,17.2,16.44384383287557,10
3917,17.3,16.432014822020797,10
3918,17.4,16.4668016188802,10
3919,17.4,16.4668016188802,10
3920,17.5,16.71493011917456,10
3921,17.4,16.794178885686687,10
3922,17.3,16.878981011897608,10
3923,17.3,17.016658504731964,10
3924,17.4,17.01110748240037,10
3925,17.4,17.01110748240037,10
3926,17.4,17.01110748240037,10
3927,17.3,17.127301143041905,10
3928,17.2,17.1386502774674,10
3929,17.1,16.86844522901991,10
3930,17.1,17.064908763632786,10
3931,17.0,17.029386365926403,10
3932,17.1,16.815667297691956,10
3933,17.0,16.911534525287763,10
3934,17.1,16.947303948153852,10
3935,17.0,16.706618781522224,10
3936,17.0,16.706618781522224,10
3937,17.0,16.964014199999298,10
3938,17.1,16.953858951086428,10
3939,17.1,16.953858951086428,10
3940,17.0,17.009801096230763,10
3941,17.0,16.759740119968715,10
3942,16.9,16.72954804463581,10
3943,16.6,16.99803910259455,10
3944,16.6,16.99803910259455,10
3945,16.4,16.873384696352748,10
3946,16.5,16.541194367732672,10
3947,16.5,16.514303564553433,10
3948,16.6,16.4465464122073,10
3949,16.4,16.37884814834873,10
3950,16.4,16.249444434947446,10
3951,16.5,16.399525738400012,10
3952,16.5,16.399525738400012,10
3953,16.5,16.413070672146908,10
3954,16.5,15.994790818680103,10
3955,16.5,15.994790818680103,10
3956,16.4,15.88989895779356,10
3957,16.4,15.88989895779356,10
3958,16.5,16.112452051475934,10
3959,16.6,16.304055391902416,10
3960,16.7,16.33707440149551,10
3961,16.8,16.239868636578727,10
3962,17.1,16.17577063250946,10
3963,17.0,16.289055630494154,10
3964,16.9,16.414424550782563,10
3965,17.1,16.515649144573963,10
3966,16.9,16.414424550782563,10
3967,16.8,16.410024036816306,10
3968,17.1,16.400880735158367,10
3969,17.2,16.355766906846988,10
3970,17.5,16.283938917432312,10
3971,17.6,16.297239029970694,10
3972,17.7,16.350671070156245,10
3973,17.6,16.51396715241711,10
3974,17.7,16.720247207103924,10
3975,17.7,16.720247207103924,10
3976,17.7,16.720247207103924,10
3977,17.8,16.738511814906897,10
3978,17.9,16.642983172763497,10
3979,17.9,16.74282599271169,10
3980,18.3,16.793186449006964,10
3981,18.4,17.004574547913734,10
3982,18.3,17.37207209543205,10
3983,18.3,17.37207209543205,10
3984,18.5,17.488091186099567,10
3985,18.6,17.443241289011244,10
3986,18.8,17.415191325072744,10
3987,18.9,17.297719824043604,10
3988,19.0,17.346149108343585,10
3989,19.0,17.346149108343585,10
3990,19.1,17.272006896195425,10
3991,18.9,17.30414208602476,10
3992,19.0,17.191729277636835,10
3993,18.7,17.14675220300075,10
3994,18.8,17.03460530149665,10
3995,18.8,17.03460530149665,10
3996,18.9,17.297719824043607,10
3997,18.8,17.344867956961924,10
3998,18.8,17.099707599839245,10
3999,18.8,17.1386502774674,10
4000,18.9,17.14286375661248,10
4001,18.6,17.289688641885178,10
4002,18.8,17.093208527885505,10
4003,19.0,16.983652270475996,10
4004,18.8,17.099707599839242,10
4005,18.9,17.058396433688863,10
4006,19.2,16.9627041869312,10
4007,19.3,16.970890109570306,10
4008,19.4,16.91284850178835,10
4009,19.4,16.97187215496406,10
4010,19.4,16.97187215496406,10
4011,19.5,16.84735389707634,10
4012,19.5,16.84735389707634,10
4013,19.4,16.63463588754233,10
4014,19.5,16.46713899457543,10
4015,19.6,16.351690364539618,10
4016,19.6,16.351690364539618,10
4017,19.5,16.53447576698121,10
4018,19.3,16.633633931819524,10
4019,19.1,16.48871668074195,10
4020,18.9,16.562675575589296,10
4021,19.0,16.579773487261185,10
4022,19.1,16.515649144573963,10
4023,19.2,16.538171335160097,10
4024,19.0,16.61324772583615,10
4025,19.1,16.74282599271169,10
4026,19.1,16.454989111715225,10
4027,19.1,16.454989111715225,10
4028,19.1,16.36697216279718,10
4029,18.7,16.398170629676958,10
4030,18.7,16.398170629676958,10
4031,18.7,16.398170629676958,10
4032,18.7,16.398170629676958,10
4033,18.8,16.34217447791654,10
4034,18.9,16.17577063250946,10
4035,18.8,16.150679380275136,10
4036,18.8,16.226179121681387,10
4037,18.9,16.589487970130698,10
4038,18.8,16.605220062779456,10
4039,18.7,16.4522879192463,10
4040,19.1,16.629625505237467,10
4041,19.0,16.64665465224503,10
4042,18.9,16.749461019520734,10
4043,18.9,16.842076937110683,10
4044,19.1,16.828877297999146,10
4045,19.0,16.786237749352228,10
4046,19.1,16.828877297999146,10
4047,19.2,16.97579976842852,10
4048,19.3,17.02318680179739,10
4049,19.0,16.97710877099579,10
4050,18.8,16.738511814906893,10
4051,18.8,17.06067603193574,10
4052,18.8,17.132165978390212,10
4053,18.9,17.323394586512194,10
4054,18.8,17.274258305351346,10
4055,18.9,17.155821817162305,10
4056,19.0,17.269111795984823,10
4057,19.1,17.181708620248195,10
4058,19.2,17.060676031935742,10
4059,19.3,16.94468123696112,10
4060,19.6,17.004574547913734,10
4061,19.7,16.640312497065672,10
4062,19.7,16.640312497065672,10
4063,19.6,16.741166825125024,10
4064,19.8,16.691980775876246,10
4065,19.7,16.793186449006964,10
4066,19.6,16.634635887542327,10
4067,19.5,16.52103036872835,10
4068,19.6,16.487031940959607,10
4069,19.6,16.37206292574166,10
4070,19.4,16.601204775557704,10
4071,19.4,16.55428779635187,10
4072,19.5,16.45363857091258,10
4073,19.5,16.55462338911869,10
4074,19.2,16.49107502728538,10
4075,19.2,16.198765385053267,10
4076,19.1,16.244315244964245,10
4077,19.2,16.13002720945559,10
4078,19.1,16.182638158773056,10
4079,19.1,16.182638158773056,10
4080,19.0,16.158932858054428,10
4081,19.1,16.31938179657006,10
4082,18.9,16.21693216637749,10
4083,18.8,16.226179121681387,10
4084,18.9,16.427957200387937,10
4085,18.6,16.68798636411502,10
4086,18.5,16.728219670166137,10
4087,18.7,16.8987179000854,10
4088,18.5,16.95910112922,10
4089,18.7,16.951237254089875,10
4090,18.7,17.016658504731964,10
4091,18.7,16.97743600586771,10
4092,18.6,17.050252523382493,10
4093,18.7,16.94468123696112,10
4094,18.7,16.91186302898386,10
4095,18.6,17.017637908946117,10
4096,18.8,17.267824928976367,10
4097,18.7,17.5312419538504,10
4098,18.8,17.542329757855235,10
4099,18.8,17.542329757855235,10
4100,18.8,17.542329757855235,10
4101,18.7,17.56922814974459,10
4102,18.6,17.385817975196527,10
4103,18.5,17.50079363279785,10
4104,18.6,17.68363964547771,10
4105,18.8,17.66226360225539,10
4106,18.7,17.7516822364029,10
4107,18.7,17.670125447583366,10
4108,18.7,17.550245329086174,10
4109,18.7,17.550245329086174,10
4110,18.7,17.550245329086174,10
4111,18.6,17.645899744070228,10
4112,18.6,17.733834579382115,10
4113,18.5,17.551511489201022,10
4114,18.5,17.551511489201022,10
4115,18.5,17.834112132527245,10
4116,18.6,17.81509971282164,10
4117,18.7,17.932280018633065,10
4118,18.5,17.852793121027933,10
4119,18.5,17.914922395713706,10
4120,18.4,17.895995827745004,10
4121,18.4,17.895995827745004,10
4122,18.6,17.883574089712106,10
4123,18.6,17.883574089712106,10
4124,18.5,17.98919428743575,10
4125,18.7,17.950858846677317,10
4126,18.8,17.84376641855637,10
4127,18.9,18.015117108818483,10
4128,18.8,17.84376641855637,10
4129,18.8,17.84376641855637,10
4130,18.8,17.699968612652647,10
4131,18.8,17.893512169995518,10
4132,18.9,17.7792013318934,10
4133,19.0,17.73884626086676,10
4134,19.1,17.628575287488964,10
4135,19.0,17.60681686165901,10
4136,19.1,17.419337913173777,10
4137,19.3,17.688979620091146,10
4138,19.3,17.56922814974459,10
4139,19.4,17.570176752415186,10
4140,19.3,17.56922814974459,10
4141,19.4,17.66477977344876,10
4142,19.5,17.564168070250297,10
4143,19.5,17.564168070250297,10
4144,19.5,17.671383018252357,10
4145,19.5,17.671383018252357,10
