t,cum_regret_mean,cum_regret_sd,n_runs
698,261.20224957012255,45.78542398971443,10
699,261.44768569236015,46.11442943685479,10
700,261.8552567674551,46.20706637196128,10
701,262.10019651173235,46.18308866604666,10
702,262.4269482998406,46.26082641567868,10
703,262.7527073344278,46.23305819991834,10
704,263.2406013305754,46.31476278946958,10
705,263.64767603141087,46.29865172674401,10
706,263.8936085269844,46.50778310293305,10
707,264.05723259705917,46.40258783465587,10
708,264.383488007207,46.292818336966555,10
709,265.0340133341723,46.176967463948934,10
710,265.5229000779152,46.255045818388034,10
711,265.84915548713946,46.220168706963975,10
712,266.0142686874009,46.103148248426756,10
713,266.17789276025286,46.06814920501404,10
714,266.58496746478926,46.170104139009844,10
715,266.91122287863806,46.26865808374075,10
716,267.1551698716192,46.15548914880647,10
717,267.31929032613886,46.24537808729414,10
718,267.8880036116728,46.29901534568802,10
719,268.0526204348973,46.392976668479704,10
720,268.4591987629493,46.48165351652013,10
721,268.6213337094968,46.493563679468515,10
722,269.027415661988,46.482922007559345,10
723,269.4339939872628,46.58091076687268,10
724,269.5986108160419,46.60053439183766,10
725,269.84305418883696,46.51902590010901,10
726,270.0066782607654,46.32960921904793,10
727,270.3324372957303,46.389552279483695,10
728,270.4960613750605,46.40653775276973,10
729,270.82132403538816,46.58475552427957,10
730,271.06576740688195,46.48529608709969,10
731,271.47383485716,46.34668955373251,10
732,271.8809095589191,46.46895005350732,10
733,272.3692999293261,46.37261231674075,10
734,272.77637462738437,46.39668207654811,10
735,273.1829529585849,46.39159824242367,10
736,273.50920836873286,46.23125573246913,10
737,273.7536517322725,46.19195396046087,10
738,274.07891439020057,46.08658007378012,10
739,274.1622155503318,46.069014123259365,10
740,274.4869818364,46.2905866678393,10
741,274.7319215821533,46.530240026353304,10
742,275.05718424248096,46.449729835033246,10
743,275.22031194254953,46.553019914623796,10
744,275.5460709771367,46.537164029586506,10
745,275.79101071863664,46.534838717303415,10
746,276.0354540858772,46.64081129526431,10
747,276.1182588726725,46.74763368246698,10
748,276.36220586712966,46.79489641182948,10
749,276.52533356942314,46.91264209410409,10
750,276.7692805651815,46.79567927548555,10
751,276.85109259790346,46.80820288924876,10
752,277.33948296738686,46.91434251693922,10
753,277.74705404525906,47.032193353476536,10
754,277.99199378583546,47.13600961591735,10
755,278.31725644746444,47.32696768674656,10
756,278.5621961880408,47.26773796691733,10
757,278.8061431782446,47.39052736396611,10
758,279.3758492145223,47.345049710747745,10
759,279.7834202905409,47.400383829969904,10
760,280.2723070342837,47.159237672362536,10
761,280.5985624416544,47.21969526475504,10
762,280.84399856389206,47.44244178025438,10
763,281.1702539777408,47.53144740850041,10
764,281.41519371553994,47.38886485885664,10
765,281.74045638086983,47.36283644442866,10
766,281.985396128848,47.21966688044421,10
767,282.3919744600485,47.17054528007254,10
768,282.55559853845506,47.17467010717765,10
769,282.80004191217375,46.915271985907324,10
770,283.12530457380274,46.657148200438435,10
771,283.6141913175457,46.50736827602243,10
772,283.9399503562114,46.349173329098264,10
773,284.3480178055658,46.32417869650943,10
774,284.67427321201285,46.072330674673935,10
775,285.0813479156256,45.93384121292326,10
776,285.4879262459025,45.79822353155745,10
777,285.89549732377475,45.955476322718816,10
778,286.1399406937925,46.09390741585437,10
779,286.5470153983289,46.00364252681312,10
780,286.8727744332937,45.758870793787345,10
781,287.11771418034823,45.509114950761166,10
782,287.443473219014,45.510336590274136,10
783,287.7702250034214,45.42038009244553,10
784,288.25861537382843,45.11470253301314,10
785,288.7475021175713,44.920542921773894,10
786,289.2358924870547,44.617688272213144,10
787,289.80510214259476,44.42200080231926,10
788,290.3758009264678,44.54097933761163,10
789,290.7828756189714,44.581414316386585,10
790,291.19094306702453,44.51201572658885,10
791,291.4343936816676,44.41972502399171,10
792,291.75965634107166,44.23781525259449,10
793,292.0859117530732,44.197441980779715,10
794,292.3308515001278,43.9869269438306,10
795,292.65809966157184,43.857560597535766,10
796,292.90403215436805,43.76611347795634,10
797,292.98683694208705,43.66873665606549,10
798,293.39391164476984,43.56141120020018,10
799,293.8009863493062,43.69762312698371,10
800,294.1272417594541,43.61717707414281,10
801,294.5338200832528,43.60445941328987,10
802,294.8605718667366,43.57901752623061,10
803,295.1050152367544,43.59081856662287,10
804,295.4302778956062,43.59952674972615,10
805,295.75554055593386,43.74218897822691,10
806,296.08080321756285,43.875918072420596,10
807,296.5686972072323,44.06352233785686,10
808,296.8949526173802,44.001449455733116,10
809,297.2207116560459,43.880735631896826,10
810,297.5469670661938,43.69838949946923,10
811,298.0353574366009,43.56451449820027,10
812,298.4424321411373,43.45313452101256,10
813,298.76868754758436,43.53901639253095,10
814,299.1752658710053,43.48888372157446,10
815,299.5000321524427,43.43326681684856,10
816,299.8257911855539,43.161425895764815,10
817,300.39500084387123,43.27909371451136,10
818,300.7212562540191,43.28280208120447,10
819,301.0470152899076,43.237578973200925,10
820,301.2924514075207,43.15740884809283,10
821,301.8616610654604,43.10147148194237,10
822,302.6743213486061,43.101652856676864,10
823,303.16370446383127,42.98116882453565,10
824,303.81422979172015,42.72953493582028,10
825,304.30212378231323,42.538539402624515,10
826,304.7091984840723,42.43134664413995,10
827,305.27840814331336,42.20099317262453,10
828,305.7672948879798,41.89866138841751,10
829,305.9304225810179,41.764053563456024,10
830,306.41831657438814,41.46299424341448,10
831,306.9870298617693,41.24663254456196,10
832,307.3132852706159,41.27814099631487,10
833,307.72085634718684,41.26247973806115,10
834,308.2092467153689,41.382276422633325,10
835,308.8597720395569,41.331638215907,10
836,309.2678394916886,41.434299169665486,10
837,309.8370491514819,41.37600579460068,10
838,310.1642973092251,41.565744760850144,10
839,310.4097334240609,41.538450029524114,10
840,310.655169541674,41.52053531157637,10
841,311.0627406195462,41.378598833926425,10
842,311.3889960287706,41.31098727624411,10
843,311.79607072960596,41.2266959823587,10
844,312.2036418074782,41.14673533501849,10
845,312.69153579992496,41.14877291615787,10
846,313.1809189179273,41.15238829050285,10
847,313.58749723617154,40.861751752842196,10
848,314.1567068944888,40.91911339241609,10
849,314.645097261195,41.12201887196917,10
850,314.97035991634584,41.0059189822979,10
851,315.37743461718134,41.04064701073887,10
852,315.70319364936887,41.10771843713907,10
853,316.1910876390383,41.10827801700545,10
854,316.6794780057445,40.95436867429468,10
855,317.1683647467101,40.9573270512842,10
856,317.4133044845092,41.01558677392547,10
857,317.9830105170859,41.04400714701109,10
858,318.4718972608288,40.91676796635668,10
859,318.8789719616643,40.71719957629301,10
860,319.20622012218485,40.65614216401092,10
861,319.61279844745957,40.62388705848885,10
862,320.1825044815123,40.614667114383934,10
863,320.5082635123985,40.65990833833602,10
864,320.91583458471626,40.50466909049595,10
865,321.1612706995521,40.28315659993686,10
866,321.650157443295,40.2665232146915,10
867,322.2198634758718,40.25741582451397,10
868,322.78907313418915,40.32107105198281,10
869,323.11582491489554,40.50648504702686,10
870,323.4425767011566,40.779210097321545,10
871,323.8491550277326,40.922364381442755,10
872,324.25622973226905,40.957062586558905,10
873,324.50166584710485,41.244540216671986,10
874,324.82742487929244,41.465896536608106,10
875,325.15417666555345,41.507230749648464,10
876,325.4809284490372,41.484472796669706,10
877,325.88800315264996,41.176812000258806,10
878,326.2950778507082,40.999338861126574,10
879,326.7021525543209,40.916710501559656,10
880,327.02791158928574,40.93272992314469,10
881,327.35367062294927,40.82933181987762,10
882,327.59761761870766,40.69057699577445,10
883,328.086007988191,40.686296168561974,10
884,328.65521764650833,40.6667921955257,10
885,328.9809766814732,40.79473278848166,10
886,329.30772846495694,40.82561641456019,10
887,329.7961188288858,41.110632825855305,10
888,330.36532848867915,41.14281934822675,10
889,330.9345381506974,41.122868917031504,10
890,331.26029717733036,41.17794154905344,10
891,331.58555983248124,41.18036528403865,10
892,331.7496802888482,41.1480768643641,10
893,332.07543932566034,41.19090753538162,10
894,332.31938631956496,41.06987309064593,10
895,332.8885959806596,41.09496978345376,10
896,333.2961670557545,41.250148419243054,10
897,333.6224224622016,41.22175438323175,10
898,333.94917424568536,41.27755678942589,10
899,334.2749332824974,41.29897852099745,10
900,334.60019593634695,41.26195992557975,10
901,335.00627788550855,41.398530481576756,10
902,335.090571796936,41.56811442192987,10
903,335.3350151604756,41.87192610753342,10
904,335.6602778198797,41.900564659375775,10
905,335.9855404792837,42.02441433610604,10
906,336.39261518382017,42.251992022644295,10
907,336.7188705911908,42.27021105255389,10
908,337.20726096159785,42.44268745601624,10
909,337.6143356661342,42.58290254924293,10
910,337.94009469554453,42.5594776514236,10
911,338.1855308159349,42.5974967100132,10
912,338.5117862288601,42.62724706690316,10
913,338.83754526474854,42.89980668635475,10
914,339.325439254418,43.12738962727385,10
915,339.7330103295129,43.095232774214224,10
916,340.1405814018306,43.277597822789744,10
917,340.628971771314,43.53675241781684,10
918,341.0370392234457,43.723860186041264,10
919,341.5249332131151,43.65690453040549,10
920,342.0133235798212,43.94563912444505,10
921,342.5830296151753,44.0670900152588,10
922,343.07141998188143,44.32754393673907,10
923,343.55981034303306,44.42844517404081,10
924,343.96738141812796,44.478701000773235,10
925,344.45626816001726,44.5422828616813,10
926,345.0259741898168,44.72702069090919,10
927,345.51436456022384,44.74884852793467,10
928,345.9224320132792,44.93137915981741,10
929,346.2481910463903,45.14772809060571,10
930,346.656258498522,45.28741747102884,10
931,347.14464886800545,45.3170940860475,10
932,347.6330392347116,45.471020853904754,10
933,348.1209332253046,45.62782364881961,10
934,348.6906392615823,45.73766460245461,10
935,349.3411645857703,45.71198569538914,10
936,349.9108706183471,45.69142063685319,10
937,350.39975735931273,45.93997856941087,10
938,350.8068320601482,46.261863469328816,10
939,351.29522242685437,46.538245655165156,10
940,351.78361279356045,46.816751132469896,10
941,352.35282245187784,47.026159752042375,10
942,352.84220556988015,47.27980749310848,10
943,353.087641684716,47.269401904723956,10
944,353.57553567993995,47.38296009875814,10
945,353.98310675781215,47.54237256474327,10
946,354.4710007530361,47.662061336815526,10
947,354.8775790740576,47.72563722407419,10
948,355.12251881610996,47.88656950767846,10
949,355.44827784829755,47.99571119140335,10
950,355.6927212118372,48.059878326184176,10
951,356.1811115813206,48.18963123550852,10
952,356.5891790334523,48.361366154507834,10
953,356.99625373706505,48.554712580785015,10
954,357.40382481216,48.485748255693686,10
955,357.8113958900322,48.61658963455865,10
956,358.05683200486794,48.81763529502134,10
957,358.30127537118494,48.691234292997216,10
958,358.5452223678668,48.80918518825666,10
959,358.78966573788466,48.88570513975626,10
960,358.9532898190685,48.903063132764274,10
961,359.19872594038253,48.87683869984143,10
962,359.6871163070887,48.7417445624687,10
963,360.0946873849609,48.74821561329096,10
964,360.50176208727237,48.650688593948225,10
965,360.98965608119494,48.645514029178166,10
966,361.4775500708644,48.784249020202495,10
967,361.7229861857003,48.76238398202724,10
968,361.88760301262585,48.79401658416286,10
969,362.213362045737,48.942691700134816,10
970,362.70125604188456,49.099852682344135,10
971,362.9466921631985,49.17667693316368,10
972,363.110812614941,49.40306369494255,10
973,363.3567451095908,49.397799648758046,10
974,363.6820077675189,49.3545095125457,10
975,364.08908246927797,49.602878814720476,10
976,364.4956607926991,49.84814733961088,10
977,364.9840511618048,49.924154074680374,10
978,365.31030656547455,50.08948071361247,10
979,365.63656197562244,50.233300870647774,10
980,366.04363667830523,50.44285226815497,10
981,366.53202703945686,50.65605613454837,10
982,367.1012366977742,50.81992732787182,10
983,367.589627065404,51.09729127061704,10
984,367.99769451938283,51.14969413485478,10
985,368.48658126497304,51.23003446464492,10
986,368.89365596395487,51.3424890351885,10
987,369.3825427086214,51.5113241684188,10
988,370.03257166094954,51.71885383617959,10
989,370.5209620276556,51.918357341895714,10
990,371.0093523952854,51.92911546670438,10
991,371.41543434722433,52.14623144042806,10
992,371.6598777140872,52.34701565310483,10
993,371.98613312478744,52.482468099481764,10
994,372.3118921597523,52.620372626265215,10
995,372.7189668633651,52.822103908386204,10
996,372.8835836921442,52.93171018279074,10
997,373.2098391041458,52.88896698924394,10
998,373.5360945142936,52.81032809441023,10
999,373.78053788616506,52.95058436254468,10
1000,374.18711620996385,52.76992180991067,10
1001,374.59468728783605,52.53354742049475,10
1002,375.08307765731945,52.437555149380266,10
1003,375.5714680240256,52.34610553686344,10
1004,375.97854272300754,52.35054563476916,10
1005,376.30529450518986,52.30133162061635,10
1006,376.8750005392427,52.31957604864481,10
1007,377.3633909059489,52.260636340926155,10
1008,377.85227764839044,52.26549622175324,10
1009,378.3396752624991,52.54586341900097,10
1010,378.5047884627604,52.65949281172277,10
1011,378.99317883224387,52.84473383578053,10
1012,379.3204269927643,52.6415951287197,10
1013,379.56536673334074,52.77063336597404,10
1014,379.8108028509538,52.89310874370041,10
1015,380.0562389722678,53.09956118748609,10
1016,380.46281729051196,53.28624017305681,10
1017,380.7895690712185,53.455133277973225,10
1018,381.1966437692767,53.41923138942164,10
1019,381.60471122140837,53.18826177202913,10
1020,381.9309666278554,53.08620479222949,10
1021,382.50017628895,53.29987451971886,10
1022,382.82593532113765,53.3820885333292,10
1023,383.0703786846772,53.291619003689206,10
1024,383.55827267434665,53.191107630722776,10
1025,384.0461666695706,53.09372711590004,10
1026,384.53356428645645,53.29559916198218,10
1027,385.10327031773204,53.1634513811233,10
1028,385.67297635178477,53.3068974667205,10
1029,386.08005104576444,53.19952430510863,10
1030,386.5684414139465,53.40429683512492,10
