t,Q_diff_mean,Q_diff_sd,n_runs
3225,2.0,2.3570226039551585,10
3226,2.0,2.6246692913372702,10
3227,2.1,2.726414006223804,10
3228,2.1,2.4244128727957572,10
3229,2.1,2.4698178070456938,10
3230,1.6,2.0655911179772892,10
3231,2.2,1.9321835661585915,10
3232,2.1,1.7919573407620817,10
3233,1.8,1.5491933384829668,10
3234,1.7,1.2516655570345725,10
3235,1.8,1.3165611772087666,10
3236,1.7,1.70293863659264,10
3237,1.6,1.2649110640673518,10
3238,1.5,1.4337208778404378,10
3239,1.4,1.6465452046971292,10
3240,1.3,1.5670212364724214,10
3241,1.3,1.3374935098492586,10
3242,1.2,1.3165611772087666,10
3243,1.1,1.286683937707919,10
3244,1.4,1.3498971154211057,10
3245,1.2,1.2292725943057183,10
3246,1.3,1.2516655570345725,10
3247,1.2,1.2292725943057181,10
3248,1.0,1.0540925533894598,10
3249,0.9,1.286683937707919,10
3250,1.3,1.3374935098492586,10
3251,1.3,1.2516655570345725,10
3252,1.2,1.3984117975602017,10
3253,1.3,1.5670212364724212,10
3254,1.3,1.7029386365926402,10
3255,1.4,1.837873166945363,10
3256,1.5,1.8408935028645435,10
3257,1.6,1.7763883459298973,10
3258,1.3,1.4181364924121764,10
3259,1.4,1.2649110640673518,10
3260,1.4,1.2649110640673518,10
3261,1.1,1.1005049346146119,10
3262,1.1,0.8755950357709131,10
3263,0.9,1.1005049346146119,10
3264,0.7,0.9486832980505139,10
3265,0.6,0.699205898780101,10
3266,0.6,0.8432740427115678,10
3267,1.0,1.1547005383792515,10
3268,0.9,1.100504934614612,10
3269,1.1,1.1972189997378648,10
3270,1.2,1.1352924243950933,10
3271,1.4,1.1737877907772674,10
3272,1.5,1.2692955176439846,10
3273,1.8,1.5491933384829668,10
3274,1.7,1.567021236472421,10
3275,1.7,1.70293863659264,10
3276,1.7,1.70293863659264,10
3277,1.6,1.8378731669453632,10
3278,1.9,1.911950719959998,10
3279,2.0,2.1081851067789197,10
3280,2.2,2.1499353995462798,10
3281,2.2,2.3475755815545343,10
3282,2.0,2.211083193570267,10
3283,2.6,2.4585451886114367,10
3284,2.7,2.213594362117866,10
3285,2.8,2.3944379994757297,10
3286,3.2,2.3475755815545343,10
3287,3.3,2.584139659108574,10
3288,3.4,3.025814858109391,10
3289,3.4,2.836272984824353,10
3290,3.3,3.0203016773531455,10
3291,3.1,2.8460498941515415,10
3292,2.8,2.5298221281347035,10
3293,2.9,2.6436506745197805,10
3294,2.9,2.4244128727957572,10
3295,3.2,2.6997942308422114,10
3296,3.2,2.820559440174157,10
3297,3.3,3.2335051500740732,10
3298,3.3,3.2335051500740732,10
3299,3.0,3.2317865716108862,10
3300,3.0,3.366501646120693,10
3301,3.0,3.496029493900505,10
3302,3.3,3.7727090178455764,10
3303,3.3,3.9735234853828265,10
3304,3.5,4.301162633521313,10
3305,3.6,4.5995168828427575,10
3306,3.5,4.672615256292062,10
3307,3.7,4.785394445602159,10
3308,3.8,4.825856285561029,10
3309,3.9,4.863697724525606,10
3310,3.8,5.072803301265813,10
3311,3.8,5.072803301265813,10
3312,3.6,4.765617600176405,10
3313,3.6,4.501851470969102,10
3314,3.4,4.2998707990925595,10
3315,3.4,4.247875285886398,10
3316,3.4,4.115013163202924,10
3317,3.4,4.033195589934446,10
3318,3.3,3.8020462326956985,10
3319,3.1,3.6953424138441564,10
3320,2.8,3.5213633723318014,10
3321,2.9,3.478505426185217,10
3322,2.7,3.3681514877517675,10
3323,2.8,3.190262963734773,10
3324,3.0,3.39934634239519,10
3325,2.9,3.2472210341220142,10
3326,3.3,3.3015148038438356,10
3327,3.3,3.4009802508492557,10
3328,3.0,3.366501646120693,10
3329,3.0,3.8297084310253524,10
3330,3.5,4.006938426723769,10
3331,3.4,4.115013163202923,10
3332,3.4,4.033195589934446,10
3333,3.2,4.022160834399562,10
3334,3.1,4.148627617792553,10
3335,3.0,4.0,10
3336,3.2,4.077035960378842,10
3337,3.4,4.221637386396684,10
3338,3.4,4.452215428550399,10
3339,3.4,4.033195589934446,10
3340,3.4,3.6575644598253874,10
3341,3.1,3.3813212407775355,10
3342,3.0,3.366501646120693,10
3343,3.1,3.348299734359383,10
3344,3.1,3.348299734359383,10
3345,3.1,3.5418137224371984,10
3346,3.3,4.029061098237818,10
3347,3.3,3.945461527713414,10
3348,3.2,3.5527766918597945,10
3349,3.3,4.001388647846033,10
3350,3.4,4.273952113286562,10
3351,3.6,4.427188724235732,10
3352,3.6,4.4522154285504,10
3353,3.7,4.473378042498879,10
3354,3.6,4.695151163109069,10
3355,3.5,4.696334267868457,10
3356,3.4,4.273952113286562,10
3357,3.3,4.110960958218893,10
3358,3.2,3.910100879630715,10
3359,3.2,3.645392830531285,10
3360,3.1,3.6953424138441564,10
3361,3.1,3.6040101122068027,10
3362,2.9,3.725288952252936,10
3363,2.8,3.8528488738133038,10
3364,2.7,3.8311588035185626,10
3365,2.7,3.9454615277134146,10
3366,2.8,3.966526608171604,10
3367,2.8,4.157990967870047,10
3368,3.0,4.546060565661952,10
3369,3.2,4.491968140779472,10
3370,3.0,4.371625682868,10
3371,2.9,4.43345864484553,10
3372,3.1,4.67736868097628,10
3373,3.1,4.701063709417264,10
3374,3.2,4.2895221179054435,10
3375,3.1,4.383048152953731,10
3376,3.0,4.47213595499958,10
3377,3.1,4.724639903973871,10
3378,3.4,5.146735750831676,10
3379,3.7,5.186520991955976,10
3380,3.8,5.266244708835067,10
3381,3.9,5.566766466171263,10
3382,4.0,5.676462121975467,10
3383,4.3,5.598610938835136,10
3384,4.3,5.5387523665332585,10
3385,4.2,5.513619500836089,10
3386,4.5,5.835713800003866,10
3387,4.2,5.884065110297661,10
3388,4.0,5.811865258054231,10
3389,4.0,5.811865258054231,10
3390,3.7,5.945119380167605,10
3391,3.6,6.003702561290361,10
3392,3.5,5.720334100576838,10
3393,3.6,5.738757124441958,10
3394,3.6,5.947922139518789,10
3395,3.8,6.178816859057871,10
3396,3.6,6.1499774163993655,10
3397,3.7,6.111010100175294,10
3398,3.8,6.390965845976994,10
3399,4.0,6.289320754704403,10
3400,4.0,6.3595946761129705,10
3401,3.9,6.674162452656097,10
3402,4.2,6.957010852370435,10
3403,4.1,7.01506315802724,10
3404,4.0,6.69991708074726,10
3405,3.8,6.511528238439882,10
3406,4.0,6.4635731432217725,10
3407,4.0,6.146362971528592,10
3408,4.3,6.464432603785802,10
3409,4.4,6.095535707019979,10
3410,4.2,5.769652406245015,10
3411,4.2,6.106462878695725,10
3412,4.1,5.820461990063829,10
3413,4.1,5.820461990063829,10
3414,4.0,5.811865258054231,10
3415,3.9,5.801340841181076,10
3416,3.7,6.1472667819844045,10
3417,3.7,6.129165250396392,10
3418,4.0,6.394442031083626,10
3419,4.3,6.650814486462039,10
3420,4.0,6.497862896539309,10
3421,3.7,6.111010100175292,10
3422,3.8,6.408327915038888,10
3423,4.0,6.342099196813483,10
3424,4.0,6.200358412579424,10
3425,3.9,6.573515886579352,10
3426,3.8,6.268084945889685,10
3427,3.8,6.629898608240969,10
3428,3.5,6.363961030678928,10
3429,3.3,6.0562181085044955,10
3430,3.5,6.346477588219924,10
3431,3.6,6.345602151621756,10
3432,3.5,6.363961030678928,10
3433,3.3,6.700746227100382,10
3434,3.3,7.008724721532599,10
3435,3.4,7.321202087089251,10
3436,3.3,7.349225204816566,10
3437,3.5,7.291547618075786,10
3438,3.5,7.291547618075786,10
3439,3.3,7.0087247215326,10
3440,3.1,7.14065045278712,10
3441,2.9,7.140650452787121,10
3442,3.0,6.749485577105529,10
3443,3.0,6.733003292241386,10
3444,3.0,6.394442031083626,10
3445,3.0,6.0553007081949835,10
3446,2.7,5.774464862170732,10
3447,3.0,5.354126134736337,10
3448,3.1,5.342700108039422,10
3449,3.3,5.696977756280566,10
3450,3.3,5.696977756280566,10
3451,3.3,5.657836257007719,10
3452,3.2,5.692099788303083,10
3453,3.1,5.342700108039422,10
3454,3.1,5.342700108039422,10
3455,3.7,5.1650535116083525,10
3456,3.8,4.756282395129858,10
3457,3.7,4.47337804249888,10
3458,3.5,4.503085362035432,10
3459,3.4,4.550946177566936,10
3460,3.0,4.346134936801766,10
3461,3.2,4.315347288715269,10
3462,2.7,4.110960958218893,10
3463,2.6,4.141926551202418,10
3464,2.8,3.76533899905145,10
3465,2.4,3.893013685508382,10
3466,2.2,3.645392830531285,10
3467,2.4,3.8930136855083823,10
3468,2.4,3.6575644598253874,10
3469,2.6,3.7475918193480524,10
3470,2.3,3.683295625749671,10
3471,2.5,3.6590830666833583,10
3472,2.5,3.5668224265054493,10
3473,2.9,3.478505426185217,10
3474,3.2,3.7357135269658404,10
3475,2.8,3.8528488738133038,10
3476,3.0,4.109609335312651,10
3477,2.9,3.8137179293236203,10
3478,3.0,3.7416573867739413,10
3479,3.3,4.056544780420346,10
3480,3.2,3.705851229249946,10
3481,3.1,4.121757985239902,10
3482,3.4,4.376706016578627,10
3483,3.2,4.417138339593985,10
3484,3.2,4.417138339593985,10
3485,3.2,4.613988392799541,10
3486,3.2,4.613988392799541,10
3487,3.2,4.541169697580374,10
3488,3.2,4.5166359162544865,10
3489,3.4,4.4522154285504,10
3490,3.4,4.575295983139598,10
3491,3.4,4.575295983139598,10
3492,3.5,4.453463071962462,10
3493,3.3,4.473378042498879,10
3494,3.0,4.447221354708778,10
3495,3.0,4.422166387140534,10
3496,2.8,4.491968140779471,10
3497,2.9,4.121757985239902,10
3498,2.6,3.8355066303046734,10
3499,2.3,3.5605867181937554,10
3500,2.3,3.497618237219913,10
3501,2.4,3.5339622081862854,10
3502,2.0,3.711842908553348,10
3503,2.0,3.6514837167011076,10
3504,2.1,3.956710193526379,10
3505,2.2,3.5527766918597945,10
3506,2.1,3.634709219609061,10
3507,2.1,3.9567101935263786,10
3508,1.9,3.6953424138441564,10
3509,1.9,3.414023367751831,10
3510,1.7,3.4334951418181574,10
3511,1.6,3.1340424729448424,10
3512,1.6,3.1340424729448424,10
3513,1.6,3.4705106892854323,10
3514,1.6,3.4705106892854323,10
3515,1.7,3.0930028559098792,10
3516,1.8,3.4253953543107003,10
3517,1.7,3.0568684048294337,10
3518,1.9,3.2812599206199238,10
3519,1.8,3.011090610836324,10
3520,1.8,3.011090610836324,10
3521,1.8,3.011090610836324,10
3522,1.7,3.3681514877517675,10
3523,1.6,3.3730961708462717,10
3524,1.6,3.062315754094894,10
3525,1.7,3.0203016773531455,10
3526,1.7,3.400980250849256,10
3527,1.9,3.665151201974256,10
3528,1.8,3.7058512292499453,10
3529,1.8,3.4253953543107003,10
3530,1.8,3.4253953543107003,10
3531,1.8,3.4253953543107003,10
3532,2.1,3.3482997343593826,10
3533,2.3,3.433495141818157,10
3534,2.3,3.334999583541536,10
3535,2.2,3.3928028399998595,10
3536,2.6,3.6878177829171555,10
3537,2.7,3.802046232695699,10
3538,2.7,3.7431418769679454,10
3539,2.8,3.614784456460256,10
3540,2.7,3.9735234853828274,10
3541,2.6,3.6878177829171555,10
3542,2.5,3.689323936863109,10
3543,2.6,3.3065591380365986,10
3544,2.7,3.591656999213594,10
3545,2.9,3.634709219609061,10
3546,2.4,3.40587727318528,10
3547,2.1,3.1073389830457114,10
3548,2.3,3.4009802508492553,10
3549,2.2,3.3928028399998595,10
3550,2.3,3.4009802508492553,10
3551,2.0,3.39934634239519,10
3552,2.0,3.4318767136623336,10
3553,2.1,3.348299734359382,10
3554,2.4,3.2041639575194436,10
3555,2.6,2.836272984824353,10
3556,2.5,3.0276503540974917,10
3557,2.5,2.8771127502720115,10
3558,2.3,3.1640339933558095,10
3559,2.6,3.0983866769659336,10
3560,2.1,2.923088169119167,10
3561,2.0,2.943920288775949,10
3562,2.1,3.0713731999438516,10
3563,2.0,3.018461712712472,10
3564,1.8,3.0477678535099892,10
3565,1.7,3.0568684048294337,10
3566,1.7,3.3681514877517675,10
3567,1.7,3.3349995835415367,10
3568,1.5,3.064129385141706,10
3569,1.6,3.062315754094894,10
3570,1.7,3.0203016773531455,10
3571,1.5,2.718251071716682,10
3572,1.5,2.718251071716682,10
3573,2.0,2.9814239699997196,10
3574,1.9,2.9608557321603275,10
3575,1.9,3.0349812373573437,10
3576,1.8,2.7406406388125952,10
3577,2.0,2.748737083745107,10
3578,2.0,2.788866755113585,10
3579,2.1,2.806737924669451,10
3580,2.3,3.1287200080686173,10
3581,2.6,3.4705106892854323,10
3582,2.6,3.4705106892854323,10
3583,2.9,3.8715486421958962,10
3584,2.7,3.622460796505909,10
3585,2.5,3.5978388574871505,10
3586,2.3,3.368151487751767,10
3587,2.4,3.3399933466334266,10
3588,2.3,3.3015148038438356,10
3589,2.1,3.3149493041204847,10
3590,2.0,3.4641016151377544,10
3591,2.1,3.573047252229764,10
3592,2.3,3.8020462326956985,10
3593,2.4,3.777124126457412,10
3594,2.4,4.141926551202418,10
3595,2.4,3.687817782917155,10
3596,2.5,3.3416562759605704,10
3597,2.4,2.9888682361946524,10
3598,2.5,2.9907264074877267,10
3599,2.6,3.062315754094894,10
3600,2.2,2.7406406388125952,10
3601,2.4,3.025814858109391,10
3602,2.1,3.1073389830457114,10
3603,2.1,3.3813212407775355,10
3604,1.9,2.998147576235848,10
3605,1.7,3.0203016773531455,10
3606,1.6,3.0258148581093915,10
3607,1.6,3.1340424729448424,10
3608,1.8,3.0840089349921005,10
3609,2.0,3.1269438398822866,10
3610,2.0,3.0912061651652345,10
3611,1.6,2.7968235951204043,10
3612,1.8,2.9363620727393656,10
3613,1.5,2.5495097567963922,10
3614,1.1,2.1832697191750423,10
3615,0.9,1.911950719959998,10
3616,1.1,2.1832697191750423,10
3617,1.1,2.1832697191750423,10
3618,1.0,1.8856180831641267,10
3619,1.0,1.699673171197595,10
3620,1.4,1.9550504398153572,10
3621,1.4,1.8973665961010275,10
3622,1.1,2.024845673131659,10
3623,1.1,2.024845673131659,10
3624,1.0,1.9436506316151,10
3625,1.2,1.9888578520235063,10
3626,1.3,1.888562063228706,10
3627,1.5,1.7159383568311668,10
3628,1.3,1.7029386365926402,10
3629,1.4,1.7126976771553506,10
3630,1.3,1.8287822299126937,10
3631,1.2,1.6193277068654826,10
3632,1.0,1.3333333333333333,10
3633,1.1,1.523883926754995,10
3634,1.2,1.398411797560202,10
3635,1.3,1.5670212364724214,10
3636,1.3,1.766981104093143,10
3637,1.1,1.5951314818673867,10
3638,1.3,1.766981104093143,10
3639,1.4,2.065591117977289,10
3640,1.5,2.0138409955990952,10
3641,1.4,1.8973665961010278,10
3642,1.5,2.068278940998476,10
3643,1.6,2.2211108331943574,10
3644,1.5,2.173067468400883,10
3645,1.1,1.852925614624973,10
3646,1.4,1.8973665961010275,10
3647,1.2,1.9888578520235065,10
3648,1.3,2.110818693198342,10
3649,1.4,1.837873166945363,10
3650,1.6,1.7126976771553504,10
3651,1.5,1.7159383568311668,10
3652,1.5,1.509230856356236,10
3653,1.7,1.636391694484477,10
3654,1.8,1.6193277068654826,10
3655,1.9,1.66332999331662,10
3656,2.2,1.9888578520235065,10
3657,2.6,2.1705094128132942,10
3658,2.5,1.8408935028645435,10
3659,2.5,1.9578900207451218,10
3660,2.3,1.9465068427541912,10
3661,2.3,2.057506581601462,10
3662,2.2,2.0976176963403033,10
3663,2.2,2.14993539954628,10
3664,2.1,2.4244128727957577,10
3665,2.0,2.211083193570267,10
3666,2.0,2.0548046676563256,10
3667,1.8,1.8737959096740264,10
3668,1.8,1.6865480854231358,10
3669,1.9,1.728840330651992,10
3670,1.9,1.728840330651992,10
3671,1.6,1.837873166945363,10
3672,1.6,1.837873166945363,10
3673,1.6,1.577621275493231,10
3674,1.6,1.577621275493231,10
3675,1.8,1.4757295747452437,10
3676,1.7,1.4944341180973262,10
3677,1.6,1.7763883459298973,10
3678,1.8,1.8135294011647258,10
3679,1.8,1.7511900715418267,10
3680,1.7,1.8287822299126937,10
3681,1.8,1.9888578520235067,10
3682,1.9,1.7919573407620815,10
3683,1.7,1.8885620632287057,10
3684,1.5,1.7795130420052185,10
3685,1.6,1.7126976771553508,10
3686,1.6,1.7126976771553508,10
3687,1.7,1.6363916944844767,10
3688,1.7,1.7669811040931427,10
3689,1.9,1.66332999331662,10
3690,1.9,1.5951314818673865,10
3691,1.6,1.3498971154211057,10
3692,1.7,1.567021236472421,10
3693,1.7,1.7669811040931427,10
3694,1.4,1.4298407059684812,10
3695,1.5,1.6499158227686108,10
3696,1.3,1.5670212364724214,10
3697,1.2,1.6193277068654828,10
3698,1.3,1.4944341180973264,10
3699,1.5,1.6499158227686108,10
3700,1.6,1.577621275493231,10
3701,1.6,1.2649110640673518,10
3702,1.8,1.1352924243950935,10
3703,2.0,1.247219128924647,10
3704,2.0,1.5634719199411433,10
3705,1.9,1.449137674618944,10
3706,1.9,1.286683937707919,10
3707,2.1,1.286683937707919,10
3708,1.9,1.4491376746189437,10
3709,1.9,1.7919573407620815,10
3710,1.8,1.6193277068654826,10
3711,2.1,1.7919573407620815,10
3712,2.3,1.9465068427541912,10
3713,2.0,1.699673171197595,10
3714,2.2,2.2010098692292237,10
3715,2.4,2.4585451886114367,10
3716,2.3,2.7507574714370344,10
3717,2.5,2.718251071716682,10
3718,2.4,2.7968235951204043,10
3719,2.5,2.8771127502720115,10
3720,2.8,3.0477678535099892,10
3721,2.8,3.084008934992101,10
3722,2.7,2.9832867780352594,10
3723,2.5,3.0276503540974917,10
3724,2.7,3.1287200080686173,10
3725,2.8,3.155242550986462,10
3726,2.8,3.259175083088085,10
3727,2.9,3.3482997343593826,10
3728,3.0,3.4318767136623336,10
3729,2.9,3.3149493041204847,10
3730,2.7,3.2335051500740737,10
3731,3.1,3.142893217686178,10
3732,3.2,3.04776785350999,10
3733,2.8,3.119829055146024,10
3734,3.0,3.0912061651652345,10
3735,2.8,3.0110906108363245,10
3736,2.9,2.923088169119167,10
3737,2.6,3.0983866769659336,10
3738,2.7,2.9078437983419185,10
3739,2.5,3.100179206289712,10
3740,2.4,3.062315754094894,10
3741,2.2,2.898275349237888,10
3742,1.8,2.699794230842212,10
3743,1.8,2.529822128134704,10
3744,1.5,2.5495097567963922,10
3745,1.5,2.068278940998476,10
3746,1.5,1.9578900207451218,10
3747,1.6,1.8973665961010275,10
3748,1.7,1.70293863659264,10
3749,1.7,1.3374935098492586,10
3750,1.8,1.4757295747452437,10
3751,1.8,1.3984117975602022,10
3752,2.1,1.5238839267549948,10
3753,2.2,1.7511900715418263,10
3754,2.3,1.70293863659264,10
3755,2.0,1.7638342073763937,10
3756,1.9,1.66332999331662,10
3757,2.0,1.632993161855452,10
3758,1.9,1.7288403306519922,10
3759,1.9,1.66332999331662,10
3760,1.7,1.8885620632287057,10
3761,1.9,1.852925614624973,10
3762,1.9,1.911950719959998,10
3763,1.8,1.9321835661585918,10
3764,1.4,1.577621275493231,10
3765,1.8,1.6865480854231356,10
3766,1.9,1.9692073983655907,10
3767,1.9,2.330951164939612,10
3768,1.8,2.2010098692292237,10
3769,1.8,2.2997584414213788,10
3770,1.8,2.250925735484551,10
3771,1.8,2.250925735484551,10
3772,1.6,2.3664319132398464,10
3773,1.8,2.3944379994757297,10
3774,1.8,2.4855135843076335,10
3775,1.7,2.6267851073127395,10
3776,1.6,2.4129281427805145,10
3777,1.6,2.4129281427805145,10
3778,1.6,2.4129281427805145,10
3779,1.8,1.9888578520235065,10
3780,1.7,2.057506581601462,10
3781,1.4,1.837873166945363,10
3782,1.4,1.837873166945363,10
3783,1.3,1.888562063228706,10
3784,1.5,1.90029237516523,10
3785,1.6,1.837873166945363,10
3786,1.7,1.7669811040931427,10
3787,1.6,1.429840705968481,10
3788,1.8,1.6865480854231358,10
3789,1.5,1.509230856356236,10
3790,1.5,1.35400640077266,10
3791,1.4,1.3498971154211057,10
3792,1.5,1.1785113019775793,10
3793,1.6,1.2649110640673518,10
3794,1.4,1.1737877907772674,10
3795,1.8,1.3165611772087666,10
3796,1.8,1.3165611772087666,10
3797,1.8,1.7511900715418265,10
3798,1.4,1.4298407059684812,10
3799,1.4,1.8973665961010273,10
3800,1.5,1.7159383568311668,10
3801,1.6,1.4298407059684812,10
3802,1.2,1.5491933384829668,10
3803,1.0,1.5634719199411433,10
3804,0.9,1.286683937707919,10
3805,1.1,1.3703203194062976,10
3806,1.1,1.3703203194062978,10
3807,1.1,1.286683937707919,10
3808,1.3,1.5670212364724212,10
3809,1.3,1.3374935098492586,10
3810,1.2,1.0327955589886444,10
3811,0.9,0.8755950357709132,10
3812,0.9,0.8755950357709132,10
3813,0.9,0.8755950357709132,10
3814,0.9,1.286683937707919,10
3815,0.7,1.1595018087284057,10
3816,0.8,1.3165611772087669,10
3817,0.8,1.3165611772087669,10
3818,1.1,1.6633299933166201,10
3819,1.0,1.4907119849998598,10
3820,0.9,1.5238839267549948,10
3821,1.1,1.5951314818673865,10
3822,1.0,1.4907119849998598,10
3823,1.2,1.6865480854231356,10
3824,1.2,1.8737959096740262,10
3825,1.2,1.8737959096740262,10
3826,1.3,2.057506581601462,10
3827,1.2,2.0976176963403033,10
3828,1.2,1.8737959096740262,10
3829,1.6,2.011080417199781,10
3830,1.3,1.8287822299126937,10
3831,1.4,1.6465452046971292,10
3832,1.5,1.4337208778404378,10
3833,1.2,1.1352924243950935,10
3834,1.3,1.4181364924121767,10
3835,1.3,1.3374935098492586,10
3836,1.1,1.3703203194062976,10
3837,1.0,1.1547005383792515,10
3838,1.3,1.3374935098492586,10
3839,0.9,1.286683937707919,10
3840,1.1,1.449137674618944,10
3841,1.2,1.4757295747452437,10
3842,1.2,1.4757295747452437,10
3843,1.3,1.4181364924121764,10
3844,1.4,1.5055453054181622,10
3845,1.2,1.2292725943057183,10
3846,1.1,1.1972189997378648,10
3847,0.9,1.286683937707919,10
3848,1.3,1.4944341180973264,10
3849,1.1,1.5238839267549946,10
3850,1.4,1.429840705968481,10
3851,1.3,1.4944341180973264,10
3852,1.2,1.4757295747452437,10
3853,0.9,1.286683937707919,10
3854,1.1,1.5951314818673865,10
3855,1.1,1.3703203194062976,10
3856,1.3,1.3374935098492586,10
3857,1.0,1.0540925533894598,10
3858,0.8,1.2292725943057183,10
3859,0.9,1.1972189997378648,10
3860,0.8,1.2292725943057183,10
3861,0.8,1.0327955589886446,10
3862,0.8,0.9189365834726815,10
3863,1.1,0.9944289260117533,10
3864,1.5,1.2692955176439846,10
3865,1.2,1.3165611772087666,10
3866,1.0,1.3333333333333333,10
3867,0.9,1.449137674618944,10
3868,0.9,1.449137674618944,10
3869,0.9,1.449137674618944,10
3870,1.2,1.6193277068654823,10
3871,1.2,1.4757295747452437,10
3872,1.3,1.5670212364724212,10
3873,1.1,1.449137674618944,10
3874,1.1,1.3703203194062978,10
3875,1.2,1.5491933384829668,10
3876,1.1,1.5951314818673867,10
3877,1.0,1.4907119849998598,10
3878,1.0,1.8257418583505538,10
3879,0.9,1.8529256146249728,10
3880,0.7,1.8885620632287057,10
3881,0.8,2.2010098692292237,10
3882,1.1,2.4698178070456938,10
3883,1.0,2.160246899469287,10
3884,1.2,2.485513584307633,10
3885,1.3,2.869378562220979,10
3886,1.4,2.7568097504180438,10
3887,1.3,2.4517567397911058,10
3888,1.3,2.1108186931983424,10
3889,1.1,1.852925614624973,10
3890,1.1,1.5951314818673865,10
3891,1.0,1.632993161855452,10
3892,1.3,1.636391694484477,10
3893,1.1,1.5951314818673865,10
3894,1.1,1.728840330651992,10
3895,1.2,1.6865480854231358,10
3896,1.2,1.8737959096740262,10
3897,1.3,1.828782229912694,10
3898,1.3,1.828782229912694,10
3899,1.6,1.837873166945363,10
3900,1.6,1.837873166945363,10
3901,1.3,1.636391694484477,10
3902,1.3,1.636391694484477,10
3903,1.2,1.398411797560202,10
3904,1.1,1.3703203194062978,10
3905,1.1,1.5238839267549948,10
3906,1.4,1.505545305418162,10
3907,1.3,1.4181364924121764,10
3908,1.2,1.4757295747452437,10
3909,1.2,1.6865480854231356,10
3910,1.3,1.636391694484477,10
3911,1.1,1.4491376746189437,10
3912,1.1,1.449137674618944,10
3913,1.3,1.4181364924121764,10
3914,1.3,1.4181364924121764,10
3915,1.1,1.523883926754995,10
3916,1.3,1.7029386365926402,10
3917,1.4,1.7126976771553506,10
3918,1.4,1.7126976771553504,10
3919,1.6,1.8973665961010278,10
3920,1.6,1.8973665961010278,10
3921,1.9,1.7919573407620817,10
3922,1.8,1.6865480854231358,10
3923,1.9,1.66332999331662,10
3924,2.0,1.699673171197595,10
3925,1.8,1.5491933384829668,10
3926,1.6,1.2649110640673518,10
3927,1.6,1.2649110640673518,10
3928,1.5,1.2692955176439846,10
3929,1.4,1.429840705968481,10
3930,1.1,1.1972189997378648,10
3931,1.2,0.9189365834726815,10
3932,1.3,1.0593499054713802,10
3933,1.2,1.0327955589886444,10
3934,1.2,1.1352924243950933,10
3935,1.3,1.1595018087284057,10
3936,1.5,1.35400640077266,10
3937,1.4,1.3498971154211057,10
3938,1.3,1.3374935098492586,10
3939,1.5,1.4337208778404378,10
3940,1.1,1.449137674618944,10
3941,1.1,1.449137674618944,10
3942,1.1,1.449137674618944,10
3943,1.1,1.5238839267549946,10
3944,1.1,1.5951314818673865,10
3945,1.1,1.5951314818673865,10
3946,1.2,1.4757295747452437,10
3947,1.3,1.7029386365926404,10
3948,1.2,1.398411797560202,10
3949,1.1,1.286683937707919,10
3950,1.4,1.577621275493231,10
3951,1.7,1.567021236472421,10
3952,1.6,2.011080417199781,10
3953,1.4,2.1186998109427604,10
3954,1.7,2.359378449224852,10
3955,1.8,2.4855135843076335,10
3956,1.9,2.923088169119167,10
3957,1.8,2.7808871486152285,10
3958,2.1,2.5582111805799856,10
3959,2.2,2.485513584307633,10
3960,1.9,2.378141197564929,10
3961,1.8,2.0976176963403033,10
3962,1.8,2.0976176963403033,10
3963,1.5,2.173067468400883,10
3964,1.5,2.4608038433722332,10
3965,1.5,2.758824226207808,10
3966,1.6,2.8751811537130436,10
3967,1.4,2.8751811537130427,10
3968,1.3,2.8303906287138374,10
3969,1.5,3.100179206289712,10
3970,1.5,2.8382310609877335,10
3971,1.5,2.758824226207808,10
3972,1.6,3.062315754094894,10
3973,1.7,3.0568684048294337,10
3974,1.6,3.0258148581093915,10
3975,1.6,2.6749870196985173,10
3976,1.8,2.6583202716502514,10
3977,1.7,2.7100635498903793,10
3978,1.6,2.8751811537130436,10
3979,2.0,2.748737083745107,10
3980,1.9,2.998147576235848,10
3981,1.9,3.1073389830457114,10
3982,2.1,2.960855732160327,10
3983,1.9,2.998147576235848,10
3984,1.8,2.699794230842212,10
3985,1.9,3.0713731999438516,10
3986,1.6,2.7568097504180447,10
3987,1.7,2.7507574714370344,10
3988,1.5,2.718251071716682,10
3989,1.3,3.0930028559098783,10
3990,1.5,3.064129385141706,10
3991,1.6,3.1340424729448424,10
3992,1.8,3.0840089349921005,10
3993,1.6,3.4058772731852804,10
3994,1.6,3.0983866769659336,10
3995,1.6,2.7568097504180447,10
3996,1.6,3.062315754094894,10
3997,1.5,2.718251071716682,10
3998,1.3,2.4517567397911058,10
3999,1.3,2.4517567397911058,10
4000,1.2,2.1499353995462798,10
4001,1.1,1.8529256146249733,10
4002,1.0,1.5634719199411433,10
4003,1.1,1.5951314818673865,10
4004,1.2,1.6865480854231358,10
4005,1.0,1.632993161855452,10
4006,1.1,1.728840330651992,10
4007,1.0,1.5634719199411433,10
4008,1.3,1.4944341180973264,10
4009,1.3,1.3374935098492586,10
4010,1.6,1.2649110640673518,10
4011,1.5,1.35400640077266,10
4012,1.0,1.3333333333333333,10
4013,1.0,1.4907119849998598,10
4014,1.1,1.5951314818673865,10
4015,1.1,1.4491376746189437,10
4016,0.8,1.0327955589886446,10
4017,0.7,1.0593499054713802,10
4018,0.7,1.0593499054713802,10
4019,0.5,0.7071067811865476,10
4020,0.5,0.8498365855987975,10
