t,cum_regret_mean,cum_regret_sd,n_runs
698,241.3956363033808,39.35809802930858,10
699,241.71785220234125,39.71555374675633,10
700,242.04013939956772,39.72299329142257,10
701,242.2839479234854,39.607057036476505,10
702,242.6063200840794,39.70890079943941,10
703,242.92863535984165,39.63301308575433,10
704,243.17092614908438,39.52178709048615,10
705,243.49241069802946,39.36423845343068,10
706,243.65629713122604,39.36030164400689,10
707,243.97967628975667,39.20515535061623,10
708,244.0617190094803,39.105089292038016,10
709,244.54417986884036,38.83201343814375,10
710,244.78703394556413,38.7258094783133,10
711,245.1102226136383,38.60314348840339,10
712,245.35343342243027,38.529803617564234,10
713,245.59468971074003,38.481721469842064,10
714,245.83648607885547,38.28423275122995,10
715,246.07890196925123,38.09456709254119,10
716,246.3205109898659,37.846682647595195,10
717,246.4843848498569,38.018941836240565,10
718,247.04555864573712,38.051765771170054,10
719,247.20957227977655,38.156859700445246,10
720,247.45220862751603,37.90631317443726,10
721,247.6925727976273,37.80354117705518,10
722,248.0130534727833,37.6864742029515,10
723,248.4149644776668,37.62314932985337,10
724,248.57697125761882,37.48431656571764,10
725,248.81815565419075,37.28724704421809,10
726,249.14042349084548,37.04872232283185,10
727,249.4613830298511,36.90513534868192,10
728,249.62306670286608,36.84630411319143,10
729,249.94418178994562,36.77886857922378,10
730,250.34636825399375,36.77747746030271,10
731,250.8296561016944,36.8255590320377,10
732,251.15257737997263,36.873452961536834,10
733,251.6356142484943,36.7108365019341,10
734,251.87808243743797,36.51218278305529,10
735,252.28122336344353,36.55600321102117,10
736,252.52431635093257,36.40528681765548,10
737,252.92666283321492,36.315069010691396,10
738,253.3275852463264,36.33811758058357,10
739,253.41071602945863,36.288149554255725,10
740,253.65240006131793,36.394248635249575,10
741,253.81633903812622,36.380331949673376,10
742,254.1371800503212,36.20544030789824,10
743,254.29975375658356,36.193740311111746,10
744,254.7013061593875,36.00225649139059,10
745,255.02371011569568,35.873693038765516,10
746,255.18633761278073,35.958855201158336,10
747,255.42948175380224,36.00985127150276,10
748,255.67079391540454,36.04259445493916,10
749,255.91211817673494,36.09882222415351,10
750,256.2346367200503,36.05287687914099,10
751,256.39613696905815,36.15107023722032,10
752,256.6393264745424,36.12764208178634,10
753,257.0419059613037,36.11252830520078,10
754,257.3653687190774,36.21966516163192,10
755,257.6883283077224,36.34142016629237,10
756,257.9318307090943,36.409885504596836,10
757,258.25381429537816,36.45930936189143,10
758,258.73565023894054,36.45354147759859,10
759,259.13799060985036,36.55841404303418,10
760,259.5410463707232,36.34566330865448,10
761,259.8637813862035,36.23086136155478,10
762,260.02624896439426,36.273778212167294,10
763,260.26886773538604,36.22096507368739,10
764,260.67126725217855,36.181772109415014,10
765,260.913513732856,36.11784761640404,10
766,261.23576801338015,36.0278576298816,10
767,261.3981352318823,35.99646589455713,10
768,261.6397662780841,35.926335293269595,10
769,261.8817015895262,35.787051283368925,10
770,262.12303064911714,35.56735988060619,10
771,262.4446199607744,35.3123390287682,10
772,262.76758227423363,35.208270833201965,10
773,263.17107317790135,35.25545841582571,10
774,263.65257942642125,34.880553914112824,10
775,263.9761417360474,34.70076186538531,10
776,264.29776809706357,34.61545983109412,10
777,264.62038110139713,34.605806821113,10
778,264.7842491997773,34.57057040702883,10
779,265.18681648994755,34.24773110567799,10
780,265.6702779826695,33.99569327402837,10
781,266.15248589538817,33.745952533386266,10
782,266.4758820759151,33.61938802531955,10
783,266.71948658990357,33.59220100698416,10
784,267.12220378729626,33.42124325295881,10
785,267.4448394096609,33.133786883028215,10
786,267.84728394553065,32.99041908246529,10
787,268.33151196858,32.75137633918105,10
788,268.73635663585884,32.827383165126726,10
789,269.13822214506564,32.97261670373061,10
790,269.54101440021026,33.03555886099177,10
791,269.94201109482344,32.901817033722644,10
792,270.344619919994,33.08121076111498,10
793,270.74607556155956,33.33417584600233,10
794,271.15014614506583,33.40523756533724,10
795,271.63435026172647,33.26353799885176,10
796,272.119009274702,33.127559681077,10
797,272.36123911638003,33.20543193358216,10
798,272.7662977441131,33.23753172760869,10
799,272.84970965629145,33.164021441666456,10
800,273.0923714565641,33.15868482021712,10
801,273.49401405436834,33.19801599050452,10
802,273.65842397585317,33.27735762995497,10
803,273.8207804777785,33.221816826909446,10
804,273.9824841831971,33.22168357137248,10
805,274.14357348979024,33.4033748631514,10
806,274.3848183657025,33.41602474395717,10
807,274.78676618187154,33.546284908182415,10
808,275.02967822092666,33.51657001200303,10
809,275.2710999250042,33.49265174751729,10
810,275.4341756043987,33.53260447167716,10
811,275.7564344872221,33.66457116123041,10
812,275.9976715317373,33.65215888928931,10
813,276.2400444450588,33.71789983834392,10
814,276.56283976876006,33.716993369900905,10
815,276.8847760059558,33.6398772035008,10
816,277.2870839916575,33.62001252902237,10
817,277.6092772552895,33.51216972502018,10
818,278.01206657812133,33.43374460494775,10
819,278.253525496337,33.27362388383648,10
820,278.5759190955459,33.04793951357633,10
821,279.06036745913696,33.0018097836979,10
822,279.54470304640085,32.81739120737,10
823,280.02804566219345,32.84302192967265,10
824,280.67083020672004,32.67359053678791,10
825,281.15399225355446,32.69076238386794,10
826,281.47694342457226,32.5163325760267,10
827,281.87975606249864,32.48171173074879,10
828,282.36245257115576,32.22774188774619,10
829,282.84567370994654,32.13335438546894,10
830,283.2485806053813,32.03404451779497,10
831,283.811909140907,31.94690510273738,10
832,284.05586025046796,32.1427666814114,10
833,284.6207989961888,32.210841621802835,10
834,284.9440062046053,32.26658060842629,10
835,285.4259822499111,32.1139973727447,10
836,285.7495282476777,32.14444594222813,10
837,286.07272939308086,32.113017488115396,10
838,286.39507758070783,32.12501770362012,10
839,286.88056958794897,32.02441217886173,10
840,287.1232551476528,32.12027471466119,10
841,287.60561014355744,32.03037085262683,10
842,288.0094246683607,32.02381469212204,10
843,288.4929669974752,32.0364919617266,10
844,288.89586081657865,32.096197548971936,10
845,289.21896738896686,32.22615520052732,10
846,289.781215067364,32.36820463796064,10
847,290.18469325498836,32.31353621149472,10
848,290.5885312315935,32.42104978091608,10
849,290.59179320839814,32.420356520776835,10
850,290.91383177528996,32.54921465593058,10
851,291.3159687536423,32.31188301911891,10
852,291.71771839809423,32.12988498730788,10
853,292.12041959214156,32.00519513041316,10
854,292.5227927061499,31.88782602421759,10
855,293.00471465074463,31.829130644300296,10
856,293.24772987983795,31.79469661617723,10
857,293.64967849206886,31.687410848631824,10
858,294.05241817614524,31.55312180909271,10
859,294.3755645228411,31.53052956368379,10
860,294.6204299281743,31.49754914361074,10
861,294.9421387631936,31.387152221516185,10
862,295.4247932965823,31.44307116169072,10
863,295.6681072202381,31.341848058450864,10
864,296.23091716739117,31.24249672261679,10
865,296.3939838248367,31.185980687545005,10
866,296.9558768723281,31.27814084255346,10
867,297.4394751145628,31.11971858388329,10
868,297.7623698554045,31.07679385195841,10
869,298.1656805081997,31.201892986577693,10
870,298.4076866425239,31.18679318207365,10
871,298.64909964473736,31.1767956227152,10
872,298.8114236277116,31.21522601254257,10
873,299.05334971358104,31.324359998854327,10
874,299.2144462372994,31.369983873995736,10
875,299.4584955644632,31.198800888568538,10
876,299.7020743495218,31.076924489019603,10
877,299.944772555936,31.110728171351923,10
878,300.1062272843384,31.081726740786472,10
879,300.42804149260445,30.92631608305484,10
880,300.66964373600547,30.94483125851826,10
881,300.9102532122771,30.76674244513935,10
882,300.9935845687744,30.856767139931023,10
883,301.23496359785406,30.904911066800054,10
884,301.55740173002346,30.893499286634828,10
885,301.7991680225999,30.872221608716405,10
886,302.1234139797652,30.869565382659065,10
887,302.525198845817,30.781087059758203,10
888,302.8470546299571,30.503166364348616,10
889,303.24960617664124,30.327575721440418,10
890,303.4928948319256,30.180615894502836,10
891,303.8150838564316,30.038847726947466,10
892,304.2161932510512,29.999099451551135,10
893,304.5381481225311,29.935493898013604,10
894,304.86104374294257,29.76827333195373,10
895,305.1027147309711,29.68026314560333,10
896,305.4252452902946,29.770994528344705,10
897,305.66732094905706,29.618326685976797,10
898,305.91010693172586,29.6179046408142,10
899,306.23202001996935,29.54095424323773,10
900,306.55256044940313,29.709336427335618,10
901,306.7135791518363,29.778506761904648,10
902,306.9548209645048,29.719010522992917,10
903,307.4366242796091,29.763147605905722,10
904,307.5984403287844,29.625558374369124,10
905,307.8393446515246,29.7296688213875,10
906,308.0807377364082,29.693858395442966,10
907,308.32276183924176,29.550986278258385,10
908,308.4843612749602,29.564778355638353,10
909,308.64627743904464,29.566824834915593,10
910,308.88754385253634,29.819212091595283,10
911,309.04918071438726,29.896700251364685,10
912,309.2924737133088,29.922059760631594,10
913,309.6141305830402,30.02618396473065,10
914,309.93648370464325,30.133253402026533,10
915,310.18028025849173,30.09651881683998,10
916,310.4257378826543,30.415041173730135,10
917,310.66821250891485,30.671243249906905,10
918,310.91189346400114,30.468052743796772,10
919,311.3945826253506,30.524775802990714,10
920,311.7977603623909,30.675786972472153,10
921,312.1200305631254,30.556514792075486,10
922,312.44204878315065,30.392207906791562,10
923,312.9256051545332,30.605827344916797,10
924,313.3277661959132,30.838669528034636,10
925,313.73101484007884,30.933061976536553,10
926,314.2136832443474,31.063954604148652,10
927,314.69629090035795,31.24973961298246,10
928,315.01854999565023,31.437768845700308,10
929,315.5005318570685,31.477625369831966,10
930,315.9833520924185,31.6708701725082,10
931,316.3846691198779,31.97938480815059,10
932,316.9469243280313,32.064595567393525,10
933,317.27060293297365,32.02990345501359,10
934,317.51375725935304,31.90788905858642,10
935,318.0768351923111,31.914588872715225,10
936,318.6392699892266,32.05402325942489,10
937,318.9620742552738,32.028131088359565,10
938,319.44314332222405,32.2426048595516,10
939,319.84518744982705,32.50431449059971,10
940,320.2485332820683,32.642107720474435,10
941,320.5714130091625,32.741609170380634,10
942,321.05543246042464,32.96886740510032,10
943,321.5382216891141,33.19900973136017,10
944,321.8609521301948,33.30905388463869,10
945,322.26313590006373,33.46478234698377,10
946,322.58408446342924,33.473241190316,10
947,322.9058796299684,33.67264334713754,10
948,323.30884264506847,33.84145314174251,10
949,323.6312397972479,33.96718686850988,10
950,323.95364572786605,34.17702103689208,10
951,324.27700903841605,34.25674738821418,10
952,324.5987885508762,34.342813415020636,10
953,324.9218410160161,34.37381535926942,10
954,325.4851885117517,34.3389392880008,10
955,325.8875412640867,34.3416793528039,10
956,326.20990956745544,34.35908574675337,10
957,326.6124055466774,34.26497701494585,10
958,326.85440501052966,34.39762178554473,10
959,327.0967518123383,34.351887577567716,10
960,327.3386186029471,34.410324926742206,10
961,327.6599102291701,34.4702830966451,10
962,328.0624216457012,34.32376425328687,10
963,328.54357325231166,34.15773590111987,10
964,329.0261089729484,34.132396827912665,10
965,329.5091466330391,34.08985358890665,10
966,329.9127920447132,34.28480326285284,10
967,330.15517916404605,34.498210500756414,10
968,330.5569581423288,34.69234663324821,10
969,330.960450319736,34.8263375327354,10
970,331.5230581835731,35.059667687890574,10
971,332.0045924136342,35.349753589752424,10
972,332.40717978151014,35.47323723346705,10
973,332.73072370777606,35.625904961209805,10
974,332.9737535703538,35.5705393511597,10
975,333.2169295277472,35.699161672487485,10
976,333.46118066431075,35.92843940475828,10
977,333.86434683959527,36.115521531416725,10
978,334.1864288448045,36.101747472539024,10
979,334.34944460482336,36.15526311562476,10
980,334.67218005025273,36.347315112391875,10
981,335.0764419027454,36.236082266694346,10
982,335.5579234764508,36.3091616118604,10
983,335.9608978410078,36.587875741864465,10
984,336.4443297297894,36.84534634748023,10
985,336.9282740212064,36.90300904937688,10
986,337.333170283776,37.098519996197936,10
987,337.73525435775065,37.23973604198967,10
988,338.2981013472941,37.509896717724025,10
989,338.6211354274458,37.6268779951499,10
990,339.18322600653636,37.712911089694444,10
991,339.1862903348746,37.713822508670965,10
992,339.2704553092704,37.711993755479,10
993,339.5134252113445,37.93626268318213,10
994,339.8359018071045,38.31211443518353,10
995,340.07815063757437,38.5451667778677,10
996,340.31907398470287,38.770247528818686,10
997,340.5608920814075,38.997697564713654,10
998,340.80367283080415,39.22695171539491,10
999,340.96477217851987,39.45961393034776,10
1000,341.28632621453806,39.41945011307588,10
1001,341.6088938287024,39.47104863807492,10
1002,342.0108027878213,39.52804854679362,10
1003,342.4948188792505,39.51310098160292,10
1004,342.8191283739726,39.61674227133701,10
1005,343.2210082425111,39.69461547151232,10
1006,343.783431097865,39.73485220243511,10
1007,344.26744621915066,39.85065243892604,10
1008,344.75099451318636,39.91925061176474,10
1009,345.15480389593216,40.04077155032126,10
1010,345.55790543528224,40.33179111262498,10
1011,345.80167779716993,40.31592912368746,10
1012,346.12362621651283,40.45021796627938,10
1013,346.36454199732134,40.59956073240736,10
1014,346.60836496159624,40.768291691889495,10
1015,346.9314936873644,40.939255507971474,10
1016,347.0162953885541,41.02321643040335,10
1017,347.3395916305143,41.083732548387985,10
1018,347.82291011151904,41.0497727862267,10
1019,348.3063188653782,40.83730412405106,10
1020,348.87101413548913,40.67334085341666,10
1021,349.1147666526834,40.865806580721134,10
1022,349.43807146391293,41.08599124493257,10
1023,349.67997009033695,41.11725742098986,10
1024,350.16325993238524,41.06861342012777,10
1025,350.645634824796,40.99135367896608,10
1026,351.0481132933977,41.011000147395066,10
1027,351.53189863242835,41.00043302850811,10
1028,351.85672191104135,41.207317342740005,10
1029,351.94005461755944,41.300129620054584,10
1030,352.18137144731975,41.30757612176044,10
