t,cum_regret_mean,cum_regret_sd,n_runs
696,337.042890030232,16.59553108793883,10
697,337.6547863430361,16.867346114091454,10
698,338.09158461061435,16.864741291360332,10
699,338.5282792795436,16.733636398532127,10
700,338.9868722431999,16.77365081782194,10
701,339.68528933015165,16.696704791240197,10
702,339.9469171951396,16.67176652581449,10
703,340.2305732051074,16.73367921290455,10
704,340.7538923500784,16.817273168474472,10
705,341.234858782598,17.019887727813565,10
706,341.58442649824144,16.800028252460827,10
707,341.8904556114745,16.668045961399145,10
708,342.06555632795363,16.4396211128243,10
709,342.32746088360653,16.1613789707742,10
710,342.93900301397196,16.069211373332827,10
711,343.4404195836735,16.154130500768474,10
712,343.92076718678237,16.168298312707527,10
713,344.35716578179347,16.077458764251087,10
714,344.5767301036102,15.936464651818943,10
715,345.05815841513925,15.976220988983581,10
716,345.7778575626285,15.85495740293977,10
717,346.3232435818079,15.65221861773761,10
718,346.781385342146,15.53933651273655,10
719,347.1532230689703,15.69833385749672,10
720,347.41540296484595,15.801938301580163,10
721,347.76582743622646,15.639345899738576,10
722,348.5077784171426,15.860364440691612,10
723,348.8568396280623,15.981120633200817,10
724,349.18427770089056,15.989473105903375,10
725,349.6206929618618,15.95593480619692,10
726,350.166861496543,16.208399610385474,10
727,350.49518147684864,16.360519005591225,10
728,350.93086672110564,16.249470480882,10
729,351.4548670965559,16.102940710884134,10
730,351.76135558368304,16.222673262141075,10
731,352.21894488362375,16.28068961174696,10
732,352.4814343300304,16.51136645867306,10
733,353.1574044540427,16.674446780300315,10
734,353.7024637336722,16.61472314384879,10
735,354.4002754804112,16.56212442228502,10
736,355.01165817223045,16.6435213017035,10
737,355.3619997547438,16.804571853064832,10
738,355.90802757179483,16.750940478554387,10
739,356.3240250006599,16.651522519362242,10
740,356.7837894363137,16.90218799160979,10
741,357.39523709237454,16.759735270587836,10
742,357.91952845060877,16.68193496082167,10
743,358.4209808430808,16.49859807159314,10
744,359.0757498653152,16.438685766764895,10
745,359.66515391612404,16.347951907629266,10
746,360.015127811342,16.407923470298808,10
747,360.7128463227943,16.575510457869463,10
748,361.30234070510414,16.744089498786717,10
749,361.8701423791064,16.932432290470825,10
750,362.2419219198114,16.96989350045598,10
751,362.70107362947516,16.923518031389207,10
752,363.0959696534147,17.11863886264028,10
753,363.7073143573415,17.158289300492733,10
754,364.09958167264796,17.038057641264032,10
755,364.6672455082614,17.250341397166938,10
756,365.2779815687216,17.23256419731259,10
757,365.8462680396595,17.05550794479514,10
758,366.1730294970486,17.140097085779413,10
759,366.71942076234956,17.055501261334893,10
760,367.2440605576259,17.240234368956344,10
761,367.8551758731618,17.165254648825695,10
762,368.3568134634075,17.010943882953423,10
763,368.8585308789246,16.97445689691846,10
764,369.44802261587563,17.198387208230763,10
765,369.9715106906095,17.455167210858857,10
766,370.58325020245377,17.682145906882795,10
767,371.1507226083964,17.66206822385579,10
768,371.52206055118234,17.412801144470492,10
769,372.00205755783713,17.375520201631787,10
770,372.7441660764929,17.27711894675672,10
771,373.1800333306758,17.186278333128882,10
772,373.66053533297855,17.24776906615134,10
773,374.2938136025537,17.373542851654967,10
774,374.79648903258266,17.181744063941295,10
775,375.233848364927,17.02816686500661,10
776,375.7160126621537,16.84868031576572,10
777,376.000989296508,16.58505631253327,10
778,376.6768359307583,16.435205876211462,10
779,377.0260028463615,16.60327067290944,10
780,377.5289694339261,16.82809465163398,10
781,378.11886091176086,16.86278401210949,10
782,378.70830277766237,16.832450324472116,10
783,379.14409904058425,16.845565631953555,10
784,379.4071441636306,16.881548964619814,10
785,379.9094105483573,17.087186753428163,10
786,380.5214269751282,17.018242779751564,10
787,381.1339826707404,16.901102904676062,10
788,381.44047004547446,16.901945394999267,10
789,382.07435773642754,16.98339249185142,10
790,382.7076827985099,17.151425655910433,10
791,383.05733044215106,17.40393426853476,10
792,383.6034531853655,17.353715641699093,10
793,383.9957793455495,17.59963186238219,10
794,384.62913137017995,17.586266508086062,10
795,384.95646682748804,17.65344870826453,10
796,385.26137587363627,17.473345627982724,10
797,385.7857494913196,17.587672030833414,10
798,386.3099635791888,17.57949278064222,10
799,386.8116367301726,17.73133312999342,10
800,387.24787002578773,17.742009113123803,10
801,387.7290759562258,17.784640889404553,10
802,388.05646292945823,17.64189406513327,10
803,388.31887813599485,17.56267855331876,10
804,388.800170311687,17.527673129538208,10
805,389.1061736242793,17.521504613476967,10
806,389.6975762410273,17.648528351281268,10
807,390.02659043127017,17.855142755494544,10
808,390.5726876868443,18.118746484054643,10
809,391.05334461486166,18.246322683466783,10
810,391.511733160885,18.184669674218156,10
811,391.8607973109042,18.14753215039359,10
812,392.3850036629755,17.987123674083644,10
813,392.8444905800758,18.278538360813645,10
814,393.45620825407167,18.31398530380109,10
815,393.7846416682109,18.22550100050391,10
816,394.4171857636976,18.42198599051444,10
817,394.89695714590533,18.53955049868713,10
818,395.3769140937999,18.622295181482535,10
819,395.98780912795326,18.698578865727224,10
820,396.4250470110627,18.890280170776883,10
821,397.0143879166002,18.977187886706353,10
822,397.6910633932365,18.939509862178124,10
823,398.193512779305,18.720283523523182,10
824,398.63021157494654,18.47794996299206,10
825,399.15509595415085,18.373680595022442,10
826,399.6344264283857,18.22037700488138,10
827,400.1810971701251,18.31691375071772,10
828,400.6833773841694,18.406469464607493,10
829,401.0329056671828,18.47981086287166,10
830,401.44691793120256,18.623309701455625,10
831,402.0571539592705,18.604060061808955,10
832,402.73336826406404,18.63004639683045,10
833,403.1925674297862,18.750908851517025,10
834,403.6299155893679,18.5116905889839,10
835,404.067964139006,18.263990348730275,10
836,404.72281231995174,18.412697179099716,10
837,404.89734406673193,18.560711905831457,10
838,405.3566890497283,18.787296457804903,10
839,405.81447371786226,18.667811402114754,10
840,406.3600403767454,18.933951868278726,10
841,406.88352630596063,19.225708730973132,10
842,407.40764940097165,19.45890001090825,10
843,407.90959604728613,19.74692348951982,10
844,408.4992771929755,19.693439464715638,10
845,409.13221822089946,19.760643547411846,10
846,409.5894315270449,19.777709612944964,10
847,410.2004876226041,19.958050209038927,10
848,410.6374998192856,20.1920118411423,10
849,411.2706510537926,20.1293965821725,10
850,411.81756280898014,19.911597190291353,10
851,412.27567095602063,20.15240650512469,10
852,412.8205690681715,20.02090063213306,10
853,413.0606787023923,20.095126205105906,10
854,413.7808807874403,20.28762645813475,10
855,414.4346075171981,20.250946915900062,10
856,414.6307087948734,20.236471016677033,10
857,415.198382290067,20.25387974327152,10
858,415.7665565209234,20.03747232437583,10
859,416.37772616158645,19.89156757362447,10
860,416.8137033171464,19.919968575430943,10
861,417.2506504662815,20.195113667534066,10
862,417.77460097235723,20.385685358053497,10
863,418.03641343391854,20.560726605853038,10
864,418.62499576759666,20.78604559896082,10
865,419.0185527116755,21.11200951632618,10
866,419.43430841423685,21.188813628597067,10
867,419.91424700015176,21.37118581292033,10
868,420.5247115090132,21.364144988642185,10
869,421.07021209380025,21.3651995234152,10
870,421.7032859807935,21.20605434323054,10
871,421.9882100487965,21.152451789105932,10
872,422.6219437982826,21.157814161678814,10
873,423.0588250868773,21.398986990856613,10
874,423.4737453576753,21.409954537882992,10
875,423.9108068019008,21.443117052642286,10
876,424.6310394724139,21.28065191546583,10
877,425.2632361664334,21.324710242609797,10
878,425.7876195109162,21.59279933579123,10
879,426.1158321768222,21.568826426176052,10
880,426.5078637730211,21.688698322373103,10
881,426.92644485101516,21.47754493211069,10
882,427.5377120417864,21.649200487139634,10
883,428.0625850462998,21.60970456804603,10
884,428.52186629778527,21.501291445322824,10
885,429.19883968211496,21.415299909724922,10
886,429.67935642272295,21.555295077486285,10
887,430.1376353565344,21.484912432189294,10
888,430.8353453873022,21.627902524366426,10
889,431.38176020946185,21.74927237157613,10
890,431.708486707996,22.002411368330947,10
891,432.1675975436701,22.212610195525926,10
892,432.77914633434887,22.152935745237993,10
893,433.1061518181065,22.225500927787493,10
894,433.67278507598047,21.97537401433159,10
895,434.0435480141511,21.942769329583342,10
896,434.5669642990899,22.01371051479278,10
897,434.89552542176796,22.131854194274673,10
898,435.57222478347285,22.199539109013084,10
899,436.03227237366826,22.367903764138546,10
900,436.5348338774153,22.509373725406622,10
901,437.0154430819454,22.4404872354565,10
902,437.32109430212967,22.705586131242807,10
903,438.01914971887646,22.86781421526137,10
904,438.5430955243267,22.86107453990361,10
905,439.0025568810021,23.006316160473197,10
906,439.3526423955873,23.08867424874405,10
907,439.98621087342116,23.066834173521794,10
908,440.3792247739217,23.0370914848675,10
909,440.77173594570957,23.063289414670226,10
910,441.38313377419024,22.874368585590236,10
911,441.7768806322909,23.057261708314574,10
912,442.21347358069636,22.860245574405262,10
913,442.60633186345086,22.77308226435514,10
914,443.0439661760032,22.610439304453408,10
915,443.2406134242134,22.824364806373534,10
916,443.6131720418642,22.821994448921764,10
917,443.9846467905807,22.882363283865505,10
918,444.3348084122302,22.824544521930402,10
919,444.9460795281628,22.887651238103402,10
920,445.25287453217214,22.83717234519439,10
921,445.97336846039025,22.716286860026017,10
922,446.6724990000465,22.608870649187587,10
923,447.0660230559327,22.481621902653004,10
924,447.74322973412427,22.430437820140714,10
925,448.0503893534086,22.5615700198368,10
926,448.57385620565185,22.54479519258864,10
927,449.09824377432886,22.70122893661442,10
928,449.535160298347,22.958909865967467,10
929,450.27758714834874,23.040786292914543,10
930,450.5834638793852,23.016862893020917,10
931,451.1287316558146,23.156225168435576,10
932,451.9143446473498,23.035869969819124,10
933,452.3071860060818,23.34076362873686,10
934,452.6776635772579,23.188408270282732,10
935,452.9625995255139,23.393650301496002,10
936,453.61729710077907,23.431884405461396,10
937,454.18485982994827,23.529339399746927,10
938,454.64495885253655,23.49873343492483,10
939,455.3213388508925,23.804165522358115,10
940,455.6933202143524,23.83440738954144,10
941,456.21701449989285,23.895050150739003,10
942,456.76315238467544,23.717966143133964,10
943,457.28729831426233,23.60134042189571,10
944,457.7895720273159,23.697738973788006,10
945,458.20440132998556,23.521615300678047,10
946,458.61940082070817,23.342167475843656,10
947,459.05662051835577,23.613909101334325,10
948,459.6228703410401,23.48664632423672,10
949,460.08343699498084,23.442415073497717,10
950,460.65216918279265,23.626253848924982,10
951,461.0895927291143,23.44969919199083,10
952,461.61390571661696,23.580864794695508,10
953,462.29082738551796,23.518245912427595,10
954,462.8149155709263,23.45033754677473,10
955,463.36092686409575,23.27707687561812,10
956,463.7968161084027,23.174671237236602,10
957,464.3427586151117,23.24616876127131,10
958,464.7573961995031,23.404476140780677,10
959,465.12961807610355,23.61719665607735,10
960,465.41299114945343,23.59266273001589,10
961,466.1112840687853,23.523495478275308,10
962,466.76582737717007,23.703794811192765,10
963,467.2909503037745,23.59785661065544,10
964,467.77069724867636,23.66303764506083,10
965,468.0535240780581,23.703916400516462,10
966,468.51252330898194,23.68258924985858,10
967,469.08145062167677,23.78386968804543,10
968,469.34352377972345,23.870183931491603,10
969,469.78039488657106,23.807120155171038,10
970,470.3474155685655,23.817678636602587,10
971,470.696806287859,23.79165932498508,10
972,471.2649754496309,23.693048830864424,10
973,471.65829177550575,23.525535097217894,10
974,472.1817216296511,23.302018565758022,10
975,472.8148215556067,23.271489671339644,10
976,473.2744220598967,23.374618726797994,10
977,473.8852863581309,23.562873387993715,10
978,474.25654510582535,23.60885283098335,10
979,474.80243029906904,23.73690020026529,10
980,475.50043805681463,23.80232245850249,10
981,476.0686141277446,23.702492465573616,10
982,476.7011903410137,23.64750496309582,10
983,477.05087031575613,23.49129422280331,10
984,477.4660773601081,23.311706377252733,10
985,478.01207311483347,23.357029349391908,10
986,478.471166399106,23.34983383906722,10
987,478.95198235589703,23.26832794019413,10
988,479.47713093788815,23.438183750817497,10
989,480.0235628078816,23.500679894521223,10
990,480.52561095032587,23.296408180942677,10
991,481.0495293803193,23.232426820447138,10
992,481.442646898474,23.272729033120523,10
993,481.8140199717538,23.005048671228852,10
994,482.0969286576163,22.97671745609452,10
995,482.5113479047926,22.843393155439966,10
996,482.8821407773932,22.80453652477497,10
997,483.1015824756238,22.835059325619685,10
998,483.5382290844015,22.815640624825885,10
999,484.08458377064983,22.827517262239443,10
1000,484.58719524472554,22.85729041285219,10
1001,484.8067066389858,22.974648906517466,10
1002,485.15585681922346,22.932984097591167,10
1003,485.4612198271814,23.115591969317148,10
1004,486.07181039138567,23.170114545058542,10
1005,486.50910966330474,23.28194391108061,10
1006,487.2288124245623,23.123618897878902,10
1007,487.53402231654155,23.07976304832819,10
1008,488.0797376111519,23.326549578713703,10
1009,488.7342039248039,23.44249338017685,10
1010,489.3244242158495,23.421051558167846,10
1011,490.0006294569631,23.361025348539357,10
1012,490.39367453575204,23.235786541822026,10
1013,490.83135776402105,23.140666462535954,10
1014,491.26831024901094,22.99963382446259,10
1015,491.7714703036842,23.151577861189693,10
1016,492.3831067798742,23.279691085030205,10
1017,492.88517912409026,23.189435225925955,10
1018,493.43156273975035,23.518085642947277,10
1019,493.8028309422228,23.563661128492736,10
1020,494.3923081812186,23.63702341838831,10
1021,495.0255935625511,23.682214489251425,10
1022,495.4838084815701,23.7812422098474,10
1023,496.20345051522344,23.673173391626104,10
1024,496.55271991390407,23.59210896415475,10
1025,497.16351814415185,23.616658809211202,10
1026,497.62131083219003,23.33489645360672,10
