t,cum_regret_mean,cum_regret_sd,n_runs
689,120.29153821482741,8.100798053049738,10
690,120.49014577615466,8.14961846608549,10
691,120.57142296851903,8.06880497319311,10
692,120.65333356676729,8.090100099079818,10
693,120.74767815568393,8.237476098578066,10
694,121.01339754123299,8.440782753654984,10
695,121.1666841666434,8.575797799546505,10
696,121.24645845186228,8.570881088934083,10
697,121.40289485162084,8.484159522185136,10
698,121.67153497462644,8.735127769955225,10
699,121.77119694597931,8.792816141305119,10
700,121.97626207849699,8.882649259726247,10
701,122.19283270656584,8.995682114526693,10
702,122.53054598767775,9.163458977453384,10
703,122.57297610226844,9.140072282056005,10
704,122.71716130347,9.346004983155794,10
705,122.86266775886095,9.31300788973543,10
706,123.007041183967,9.366093245913062,10
707,123.11264947145352,9.494431854659798,10
708,123.20809822765143,9.505605766128339,10
709,123.36449453120454,9.555282845471506,10
710,123.39530374271328,9.566228230413163,10
711,123.54815441884662,9.542301908883271,10
712,123.74921360270466,9.626002801178492,10
713,123.95219563708788,9.539709418977363,10
714,124.16854863116032,9.662176986328804,10
715,124.34904202557775,9.670205122990962,10
716,124.48348012138669,9.779016383241306,10
717,124.6501718988837,9.822238770557718,10
718,124.81220974095353,9.830669966906997,10
719,124.88545275632899,9.848556401154012,10
720,125.03929151291261,9.967670967645255,10
721,125.13516223331155,10.09557791098832,10
722,125.3143662348692,10.176031399943021,10
723,125.38637959419893,10.197852554721837,10
724,125.59398877739235,10.126965200482791,10
725,125.69010594377194,10.186955097235543,10
726,125.82892371369144,10.343291594902125,10
727,125.94197419629252,10.39651968535379,10
728,126.11354173879324,10.590022112361234,10
729,126.31857427645669,10.687576171618641,10
730,126.47429337987691,10.568614870920953,10
731,126.70785887738023,10.41988616725498,10
732,126.99487687597198,10.474792697010846,10
733,127.14601570250667,10.584407475161694,10
734,127.29071633293795,10.78932047068707,10
735,127.51095328393076,10.741859318074441,10
736,127.63029491991281,10.778370372626872,10
737,127.97033239759332,10.58231689653244,10
738,128.16598508261453,10.67934375804502,10
739,128.30771641557547,10.710665082823844,10
740,128.40468729244097,10.871796245365424,10
741,128.5495750610739,10.843308293537044,10
742,128.64269536862247,10.874146163891766,10
743,128.870361667952,10.87446163761871,10
744,128.90610898172656,10.877377322613377,10
745,129.04604410630898,11.08265620219974,10
746,129.20143996904426,11.12084300182661,10
747,129.22834512467952,11.122249358175058,10
748,129.26178035618835,11.12007526519814,10
749,129.46525766529643,11.119830074834328,10
750,129.68205317075441,11.08553511277078,10
751,129.77473533610342,11.10853796044043,10
752,129.9133614760054,11.305853118543922,10
753,129.94884165393265,11.296704837341753,10
754,130.18106714891655,11.183663190557258,10
755,130.41311939380623,11.333052660052743,10
756,130.57632948426902,11.476544337109056,10
757,130.78015252923115,11.655607397015771,10
758,130.93709576255924,11.599725576149458,10
759,131.0372327013918,11.596660076427908,10
760,131.1461131680793,11.66014634331353,10
761,131.30114731886718,11.643642467136189,10
762,131.420844410674,11.648777628205606,10
763,131.56726646696183,11.530316758856088,10
764,131.7288790545926,11.472871424448462,10
765,131.88204882219804,11.38709390010477,10
766,131.95903843941846,11.302391940858106,10
767,132.10394879416052,11.280013452592163,10
768,132.2424766749466,11.346313117704655,10
769,132.3297323623197,11.321850924337069,10
770,132.34804534137652,11.320247737550805,10
771,132.61547170941475,11.157925375441033,10
772,132.7744995915891,11.08578428560417,10
773,132.92607498392596,11.07317691293486,10
774,133.00560258116062,11.044300657271382,10
775,133.03574042984548,11.028706085034253,10
776,133.26077462937354,11.067738352783884,10
777,133.49621294611995,10.963475418162703,10
778,133.60350736898621,11.044967890135277,10
779,133.7612057044199,10.963809948308977,10
780,133.97816907151108,10.921666197415501,10
781,134.1313716840152,10.994482794403991,10
782,134.2053266438763,10.902666770759362,10
783,134.26200040912454,10.907868019385123,10
784,134.41261204844727,11.053100928194032,10
785,134.55864943821695,10.92853092329094,10
786,134.60055518125645,10.930879340019416,10
787,134.69656782359843,11.067595347193906,10
788,134.72338974103567,11.059372524022525,10
789,134.93792655054426,10.984121178573494,10
790,135.02377058407924,11.019913744752767,10
791,135.18574073974287,10.97833466062179,10
792,135.2773271554692,11.006926330129678,10
793,135.42907747354033,10.947711031079209,10
794,135.5351918491725,10.825836610580739,10
795,135.54661556219267,10.819836684724264,10
796,135.6278311504878,10.82100596390583,10
797,135.76209866407825,10.855542855954292,10
798,136.03430252530487,10.803358987354702,10
799,136.19840254794826,10.857282478185002,10
800,136.4916215471837,10.694804322896069,10
801,136.75745636964135,10.59659352231062,10
802,136.98016041185514,10.55052894983627,10
803,137.1050139551149,10.532940313483763,10
804,137.31170789542654,10.5574979382771,10
805,137.41142422578477,10.525293644344133,10
806,137.50535963352723,10.54600150918898,10
807,137.5990599388626,10.695770875095361,10
808,137.76617796085046,10.802308465078658,10
809,137.86149877513213,10.862404542431284,10
810,137.89456688910744,10.861011801441313,10
811,138.00278134224985,10.888994398053207,10
812,138.04683003328228,10.894783073327208,10
813,138.13591115892754,10.906197306296853,10
814,138.22703944654603,10.940369985641324,10
815,138.32020109261993,10.951399734950565,10
816,138.59841724478764,10.915159744952426,10
817,138.68301562659073,10.968734045367972,10
818,138.82683456132602,10.999417201623425,10
819,139.06185229402882,11.100097197072188,10
820,139.26243311241984,11.110887395357398,10
821,139.3095850299531,11.102574265557049,10
822,139.4697880210138,11.129821971175847,10
823,139.6803917294761,11.202075369813063,10
824,139.70231635029768,11.206805734335152,10
825,139.889877688727,11.262200754182699,10
826,140.0236336832611,11.257636384465988,10
827,140.12797149012044,11.23884408437873,10
828,140.16428694969122,11.236620950006635,10
829,140.36293291363796,11.15413010330319,10
830,140.5680699518609,11.233733122674524,10
831,140.59844978380133,11.23113833759731,10
832,140.79925502964701,11.414470153092909,10
833,140.93793276407607,11.397651522189381,10
834,141.0807150241455,11.557943975267625,10
835,141.21805794242042,11.546365539317405,10
836,141.4184359447279,11.680019224170394,10
837,141.51136566543894,11.592052478779081,10
838,141.73740887591936,11.512888313238138,10
839,141.98884288389908,11.447785224994691,10
840,142.19672978032153,11.432876882198345,10
841,142.53541325327495,11.488373286868521,10
842,142.71459371409372,11.549789918758933,10
843,142.7991757448898,11.587926718345848,10
844,142.9450795535522,11.521672592494335,10
845,143.27787805762253,11.657363401394614,10
846,143.60776391537254,11.613192926390342,10
847,143.8092370678028,11.577046985957095,10
848,143.8573797097513,11.559136150475238,10
849,143.94197066886665,11.571685206854076,10
850,144.09507033009123,11.594453650532392,10
851,144.27864799350888,11.466727608114734,10
852,144.37851757760487,11.521056124647247,10
853,144.52093153708387,11.446514858890012,10
854,144.7366313722029,11.388624691323157,10
855,144.8270498898133,11.293347565569848,10
856,144.90310492844412,11.28842181044584,10
857,144.99066033947597,11.303747381273205,10
858,145.0853592920525,11.323573274154107,10
859,145.1093287875844,11.32571618432893,10
860,145.37729586289353,11.376441187574578,10
861,145.54350940323758,11.530382150565464,10
862,145.7009630765301,11.593128478904433,10
863,145.9090805833917,11.636925992054671,10
864,146.11506524177636,11.696050695696998,10
865,146.1959804852163,11.725534527063397,10
866,146.35506062172882,11.713600688239413,10
867,146.51273584230017,11.769187244707258,10
868,146.5902836594575,11.75104377246726,10
869,146.74053576056335,11.781348799484885,10
870,146.8239001720442,11.91746672958638,10
871,146.90533215616398,11.827489187094594,10
872,147.1204171401548,11.809439439555174,10
873,147.40601753231803,11.687675459808375,10
874,147.76245312532876,11.828289966210209,10
875,147.9611836663656,11.904081669172816,10
876,148.1384188246322,11.940329660587533,10
877,148.24813313787485,12.070650554073234,10
878,148.54428552318697,11.902956766257622,10
879,148.5765290841206,11.886777767410747,10
880,148.66904132312703,11.870806686425707,10
881,148.800473762325,11.92604560284524,10
882,148.97052505319283,11.8638341801285,10
883,149.1480877222771,11.897154302534299,10
884,149.4461175906742,11.780676085362305,10
885,149.53095704137777,11.683036637379045,10
886,149.685333609541,11.73284138483845,10
887,149.83354606119693,11.593105920574454,10
888,149.9100335020874,11.506501912996479,10
889,150.0520689940066,11.586749181955483,10
890,150.3987737154266,11.490196111214592,10
891,150.57485516865455,11.51285840777692,10
892,150.74557634932154,11.400827874519768,10
893,150.83566052619602,11.423349711124166,10
894,151.2601788365825,11.368785140503064,10
895,151.2878648426286,11.361008162329394,10
896,151.44607928392762,11.383724249202917,10
897,151.48068055428394,11.371024510768551,10
898,151.69304952163913,11.412523523271469,10
899,151.7835762387097,11.40068788234719,10
900,152.00090395685294,11.594253123712308,10
901,152.02055147749857,11.590807373605044,10
902,152.1960991867299,11.505287040893165,10
903,152.4032598669715,11.625626042185441,10
904,152.54380261667634,11.68611833936346,10
905,152.708932747242,11.581667821839526,10
906,152.98898182334116,11.708516567462054,10
907,153.01593635512904,11.704095754795372,10
908,153.10879962477094,11.62798790141104,10
909,153.38540344870466,11.66490062149447,10
910,153.47039529624186,11.668211474462831,10
911,153.55980318993448,11.596908937816542,10
912,153.80558831910656,11.5661456485691,10
913,154.0098912448345,11.428314138633372,10
914,154.35056156624174,11.497343480494893,10
915,154.52351771513034,11.475217888729953,10
916,154.61066481856818,11.491814374782933,10
917,154.7161015613679,11.501685054454521,10
918,154.83316809365002,11.537163247872627,10
919,155.03808054968425,11.607264550475586,10
920,155.1908617457327,11.648214358663326,10
921,155.44381661083054,11.809673345093765,10
922,155.60404265930885,11.814386571386644,10
923,155.70437987401147,11.83442191378296,10
924,155.88625577352457,11.74256914498219,10
925,155.9121816188121,11.735678962993203,10
926,156.06376567741043,11.742173427561246,10
927,156.21625939895927,11.718971952268607,10
928,156.29726998452344,11.739633046385038,10
929,156.4616180322208,11.909018811973882,10
930,156.4895509855299,11.906483232268776,10
931,156.76499166160633,11.920469746224184,10
932,156.8554481103093,11.839503471062777,10
933,156.94361576832551,11.848053293507704,10
934,157.14247034649793,11.788685634445592,10
935,157.24989171436442,11.736481901033848,10
936,157.3516433966055,11.733073386641248,10
937,157.55890226918353,11.591482124531039,10
938,157.65217618264924,11.750068293991482,10
939,157.85970271996553,11.818521245683234,10
940,158.1503554033687,11.751113308315276,10
941,158.26123617845002,11.745152844856094,10
942,158.53194224951477,11.760194529781101,10
943,158.5646882006147,11.762765844760494,10
944,158.79208684497377,11.767558045984062,10
945,158.9352707831124,11.79950164534837,10
946,159.1610217785044,11.796129697778076,10
947,159.26405925485844,11.80414580157966,10
948,159.51874357245129,11.79056628027973,10
949,159.6916820488538,11.796090395969355,10
950,159.84317781860625,11.833631450606472,10
951,160.08637731008722,11.87239091242134,10
952,160.29818735684802,11.88030104437933,10
953,160.31916991424941,11.900224895893425,10
954,160.58771197065406,11.858930057219258,10
955,160.80636878717087,11.915680372448886,10
956,160.9644353768399,11.993956607068927,10
957,161.0475439806128,12.016578298228815,10
958,161.35998654249175,11.895025084703128,10
959,161.64962603721494,11.869879506752056,10
960,161.92372751071326,11.760260268412356,10
961,162.15503877855258,11.954503695594589,10
962,162.3747735328139,11.911378227498957,10
963,162.51981500172957,11.880457648223787,10
964,162.74212976776354,11.703822960271564,10
965,163.01889596644926,11.815176569786964,10
966,163.23481839575683,11.751064380417281,10
967,163.5067384076172,11.870001021945885,10
968,163.61957822048905,11.880536932151896,10
969,163.82894517159386,11.909471107624894,10
970,164.02925883551322,12.011464476340123,10
971,164.2636010722645,12.157430221077421,10
972,164.54062272613106,12.121997891490771,10
973,164.82900450714482,12.123607177769323,10
974,165.10086841076108,12.101695026947013,10
975,165.19230883758024,12.126228286230404,10
976,165.46670105991606,12.213083245815211,10
977,165.50516558818964,12.196764822393684,10
978,165.60202300870532,12.227890272163929,10
979,165.77412777068395,12.226353697048253,10
980,165.86127535771328,12.116885062459643,10
981,165.9965554340365,12.089004153404057,10
982,166.13334637391984,12.044890786880247,10
983,166.19012627682912,12.020487339617672,10
984,166.35044051310638,12.045990699556773,10
985,166.43443995405818,12.196986222800454,10
986,166.70802668547958,12.09600041308728,10
987,166.8083725679243,12.159813483878002,10
988,166.90378991097936,12.19612286437046,10
989,167.05283719265722,12.133718439926243,10
990,167.27479485644554,12.067222933536954,10
991,167.3523100629763,12.21706436978086,10
992,167.57552116447306,12.288688113024989,10
993,167.77277507289887,12.193058396844302,10
994,168.0035487515238,12.282493498846051,10
995,168.2129821600195,12.130199185321397,10
996,168.37871375018835,12.028191116865566,10
997,168.48624621551025,12.03698831265891,10
998,168.70098336153438,12.072977439339377,10
999,168.7929446205033,12.01379178563868,10
1000,168.9447463075874,11.969776341816656,10
1001,168.9744616195864,11.968777522306691,10
1002,169.12162098107942,12.01290221135908,10
1003,169.36880600783473,12.032161632643389,10
1004,169.4555182961987,11.975105630699337,10
1005,169.5581447040095,11.98768196105501,10
1006,169.57747743510586,11.976846535311418,10
1007,169.6111078655152,11.999877670144766,10
1008,169.9524140278363,11.837594637134377,10
1009,170.18176204730486,11.947066206292629,10
1010,170.39407604446228,11.983113216672583,10
1011,170.61286663800124,12.112884881004387,10
1012,170.7964805750376,12.099047564664348,10
1013,170.94507055543284,11.995290549936756,10
1014,171.0448664897339,12.143638587918643,10
1015,171.1744877349533,12.154560219104846,10
1016,171.43672826450762,12.12929513745235,10
1017,171.5782601837181,12.024389517592274,10
1018,171.66632815522763,12.023002048302496,10
1019,171.87176938466072,12.205711194213059,10
1020,172.1171785838764,12.275296618118974,10
1021,172.27056891602902,12.30353897754161,10
1022,172.35045220530188,12.32641392474027,10
1023,172.56910744055543,12.277135928650736,10
1024,172.80186639520042,12.160204047838057,10
1025,172.93976624173078,12.319930248553401,10
1026,173.27834288579442,12.277911442312941,10
1027,173.3034450064584,12.281882811299521,10
1028,173.33662546421598,12.281455876925264,10
1029,173.54728383519964,12.345379351354147,10
1030,173.6285416714935,12.36760445780032,10
