t,cum_regret_mean,cum_regret_sd,n_runs
695,138.2922821759167,18.772099040327948,10
696,138.3771804170468,18.857440512674252,10
697,138.62794426124796,18.792238405012878,10
698,138.8859465765151,19.017213231351764,10
699,139.00538008073582,18.91712241590772,10
700,139.17365692990364,19.151136225671017,10
701,139.44092582703917,19.33101333323769,10
702,139.78219252440624,19.468376945394663,10
703,139.78488474691363,19.469048584749302,10
704,139.96167819197004,19.68325876992691,10
705,139.98128101523528,19.654083930818942,10
706,140.23262678695852,19.711713710000947,10
707,140.58091947013847,19.740575988066116,10
708,140.68129092346484,19.721905192325746,10
709,140.70243480090534,19.744661892995026,10
710,140.78749548041054,19.796982120972217,10
711,140.80866942255307,19.81258042900923,10
712,140.90070448666341,19.9112876848686,10
713,141.23370898576184,19.764119847914934,10
714,141.40309097787093,19.86528932427689,10
715,141.67855675324432,20.181921797416976,10
716,141.92723687660455,20.40292947887243,10
717,142.04907166894952,20.42933305999142,10
718,142.07037337943316,20.43887817666245,10
719,142.18028823049477,20.44212512503972,10
720,142.19972559749152,20.459061710970808,10
721,142.37689648517642,20.505490097153263,10
722,142.40407022544878,20.510556732974983,10
723,142.49764505147567,20.482099234610022,10
724,142.68190403603526,20.372696526893755,10
725,142.7915522057639,20.451169247889062,10
726,142.98390474012632,20.574521144547496,10
727,143.16018591644612,20.667922284305014,10
728,143.26295317770163,20.776592124759485,10
729,143.6848146648946,20.89762250223642,10
730,143.86019545185977,20.853100122498017,10
731,144.13646332881254,20.822750185191417,10
732,144.56002062126703,20.91695050069101,10
733,144.66302842330887,21.04375195038297,10
734,144.74892873305413,21.156691213598528,10
735,144.86043539881766,21.097225439186875,10
736,144.97230863508167,21.238364824794804,10
737,145.2303795606021,21.44790318130148,10
738,145.34923353573535,21.549609042571877,10
739,145.52558931885468,21.634382032429592,10
740,145.62784519615644,21.777132631222937,10
741,145.77923167226837,21.982912745936623,10
742,145.94007379965913,22.045966376702193,10
743,146.09190385947758,22.066949263273045,10
744,146.18559617251793,22.210802804593147,10
745,146.36266938397875,22.337620896774723,10
746,146.54787607821856,22.23972738417098,10
747,146.72604778352445,22.082511784310395,10
748,146.98322805095648,21.978137561213252,10
749,147.1531983249604,21.929905620023003,10
750,147.40357411638126,22.03771385568758,10
751,147.51399551767673,22.11241949297899,10
752,147.51842134122148,22.112275899970903,10
753,147.7050240931848,21.954686737973816,10
754,147.81501344967754,21.963005787321016,10
755,148.15503941617794,21.898611828858584,10
756,148.323184243811,22.125689820382586,10
757,148.49248617654288,22.136303072445937,10
758,148.669859151847,21.999460476194617,10
759,148.84776525365515,22.0699370357034,10
760,149.10639445717948,22.029252754194633,10
761,149.3897280004263,22.030705065926355,10
762,149.41174392946957,22.026672629748795,10
763,149.58866692972398,21.9451422405593,10
764,149.71476952106536,22.097811564874466,10
765,149.82569062300223,21.999546560685122,10
766,149.9118274644392,21.895295842513644,10
767,150.07968811457198,21.834521703030685,10
768,150.33799169249545,22.001675538169824,10
769,150.365580554528,21.98425823173542,10
770,150.44996758242098,22.02708674342748,10
771,150.64957235631067,21.92074310872448,10
772,150.92537099149345,21.698824376037425,10
773,151.11739545694974,21.572269412939107,10
774,151.21045247057955,21.442048498429138,10
775,151.3205791178117,21.55543180638362,10
776,151.43856522220932,21.70840777754227,10
777,151.80391366673294,21.729540806483786,10
778,151.9242325111631,21.846636046580407,10
779,152.1745895053158,21.94897408915475,10
780,152.36862716369984,21.989303863317062,10
781,152.54603455882648,22.04396789602047,10
782,152.63185942715194,22.08942376543407,10
783,152.74399410395864,22.172468058464545,10
784,153.00222170586522,22.496578883836523,10
785,153.2533010250433,22.35520332475151,10
786,153.28425559470887,22.360310661770484,10
787,153.46930026317787,22.47040315295496,10
788,153.472313587898,22.47019085955429,10
789,153.81375057671002,22.64705060289816,10
790,154.06249062034274,22.821829804233104,10
791,154.18005814751868,22.942931847644335,10
792,154.27465422112832,23.056710138440707,10
793,154.36102641404347,23.15994215093618,10
794,154.54604782141743,23.041143923026524,10
795,154.63106597297354,23.14574512406004,10
796,154.71668587605433,23.05869462661034,10
797,154.8828800573743,23.13718485247856,10
798,155.14090328494942,23.286646741709358,10
799,155.3591412895055,23.330091773938506,10
800,155.7096639863401,23.26710496928027,10
801,155.87833813141577,23.35612948299443,10
802,156.03056532894848,23.35498308192172,10
803,156.28871743542277,23.29082521446583,10
804,156.4577646596635,23.40006541986713,10
805,156.71536452676912,23.400056723891183,10
806,156.72999420096082,23.390427552466623,10
807,156.8405972295367,23.534713114125715,10
808,157.04379786449178,23.666740641489334,10
809,157.14716208117989,23.647881987085565,10
810,157.25819657950453,23.531101464816928,10
811,157.29507716818532,23.531420719789537,10
812,157.32415910370554,23.56043971417101,10
813,157.37751548276043,23.553811495353838,10
814,157.41723933807225,23.556477699283036,10
815,157.5365989399113,23.66512661656303,10
816,157.70493506669987,23.532128591849883,10
817,157.80793546573034,23.54986856834682,10
818,158.05774115653296,23.494837733268245,10
819,158.32625533816312,23.406003218054817,10
820,158.65744883481568,23.327408774613406,10
821,158.77593083858565,23.420466598995358,10
822,158.81267727589676,23.412758995846463,10
823,159.01250714028825,23.33076684276379,10
824,159.12477303129884,23.283898911502554,10
825,159.48286690268924,23.308378031305228,10
826,159.75823513862355,23.106484173783187,10
827,159.81137181577137,23.095183749350074,10
828,159.99688351366473,22.868198365836527,10
829,160.32870041399812,22.904111791308413,10
830,160.57832007473138,23.144206081282693,10
831,160.8384977822356,23.285086636351107,10
832,161.09244939709546,23.342781118955486,10
833,161.2780677959683,23.326184178621382,10
834,161.3713900527965,23.459484560370036,10
835,161.54062903907194,23.49435395343603,10
836,161.71093944140443,23.53520989880758,10
837,161.7238109932577,23.523796481231177,10
838,161.90077855845294,23.48411149555061,10
839,162.24065038234082,23.44900195845556,10
840,162.584626251016,23.33046404982912,10
841,162.87767720523283,23.49619047077327,10
842,162.9949380253557,23.559024259940482,10
843,163.10410915717324,23.568765531606296,10
844,163.18784188698055,23.62258459037689,10
845,163.37976142551136,23.674796875579922,10
846,163.5655598011653,23.663340713012524,10
847,163.7509378576246,23.585133065263584,10
848,163.93799444523736,23.46147283931936,10
849,164.03227216076087,23.508404893124272,10
850,164.126135874117,23.3844717938574,10
851,164.14010518825307,23.39048974451208,10
852,164.40713176337775,23.371711310090006,10
853,164.57390613916314,23.36112737690608,10
854,164.6665315938057,23.332386111734248,10
855,164.67851531002026,23.340462562428378,10
856,164.6986075646099,23.339168450839065,10
857,164.78748424979293,23.321271098684473,10
858,165.0552145597214,23.532719026189685,10
859,165.15022177955893,23.64558485027353,10
860,165.31912792893826,23.707159455378022,10
861,165.51266946110434,23.894506180529397,10
862,165.70530790318298,24.020506512468693,10
863,165.88158087499133,24.074884384457917,10
864,166.0588052992806,24.064992976368913,10
865,166.1535826564711,24.12616071674635,10
866,166.3300533112831,24.199141318840322,10
867,166.42405797051816,24.178880865018225,10
868,166.60852604574382,24.09642655336298,10
869,166.7849162293511,24.237475079890103,10
870,166.8040743004736,24.238313221969555,10
871,166.89839786163387,24.249273677415093,10
872,167.23125988572042,24.138487156988145,10
873,167.58044924712846,23.966429820150854,10
874,167.88067478907948,24.034083241874225,10
875,168.04777828069442,24.239307537015254,10
876,168.3299528511247,24.18586294363575,10
877,168.5326348639586,24.049729519086416,10
878,168.83255813526813,24.202074389193754,10
879,168.93559225945964,24.06964808769499,10
880,168.9407513391922,24.073342411392236,10
881,168.96137054606422,24.079989513861314,10
882,169.07090969702077,24.017763596898668,10
883,169.17319501288208,24.099231572841408,10
884,169.36685276446354,24.19407183493024,10
885,169.5428927970816,24.31193861981704,10
886,169.66114661709375,24.2445954636137,10
887,169.8298861302599,24.31389354680839,10
888,170.0792736464976,24.07445020595528,10
889,170.1313159874515,24.097082547679825,10
890,170.4793098406104,23.891105356015576,10
891,170.57479379199677,23.764159631464885,10
892,170.61948565885024,23.780014693138384,10
893,170.78824617861795,23.58728146929466,10
894,170.94073774583484,23.585221776805042,10
895,171.11710904770848,23.649151097451437,10
896,171.22037080761544,23.773548641379296,10
897,171.24047756389174,23.781671661938176,10
898,171.3517363087751,23.906458535858086,10
899,171.47066567437076,23.837243805117843,10
900,171.64767532849993,23.787809298653148,10
901,171.73403387516043,23.869962013150644,10
902,171.9187544794019,23.91548711876553,10
903,172.1023725372091,24.051768487330857,10
904,172.35313253233903,24.118444859004132,10
905,172.61857799906937,24.062563016285534,10
906,172.8783064611713,24.273385412615486,10
907,172.88901394647672,24.270831043096297,10
908,172.990320304814,24.368510323787234,10
909,173.08371062834433,24.453754655361163,10
910,173.26098678316723,24.481901085891483,10
911,173.35501045401313,24.432016850493678,10
912,173.5654941435534,24.577954259642816,10
913,173.75324297512537,24.61161266573671,10
914,174.04378167594209,24.465651848876693,10
915,174.1627456712161,24.46463696197291,10
916,174.24960591368662,24.423355556767913,10
917,174.31047158491305,24.446196373534487,10
918,174.42142851077998,24.423276043960648,10
919,174.75407388984544,24.496517970038397,10
920,174.85720925517558,24.56105702584443,10
921,175.15055125326248,24.719664940113173,10
922,175.34278541740113,24.876337409002048,10
923,175.36474291014005,24.892526873305872,10
924,175.62127012767354,24.96015373870872,10
925,175.64126917950966,24.9563458880871,10
926,175.82414595305696,25.1745174230148,10
927,176.08260897770074,25.041209122041234,10
928,176.19340873120808,25.171824838993846,10
929,176.40205804599668,25.3370893695923,10
930,176.51476780114368,25.28354378298216,10
931,176.69167897601352,25.516178044158384,10
932,176.79336726609333,25.390814300168472,10
933,176.9716744412969,25.279804151806438,10
934,177.14889712139566,25.171655773700927,10
935,177.50901436533937,25.281306999098497,10
936,177.52114590161747,25.269315119268118,10
937,177.71369113708997,25.22028805609812,10
938,177.8254446611064,25.37448817518249,10
939,177.91115237427306,25.507667940899786,10
940,178.19164294877663,25.40383873969189,10
941,178.37810940045628,25.421895949547682,10
942,178.46461399202968,25.352616897011764,10
943,178.6407035484418,25.499810219094922,10
944,178.83342086784563,25.586927313155428,10
945,179.00030757848398,25.64597853735739,10
946,179.18649410306517,25.47571789013821,10
947,179.29783611744298,25.563561529451732,10
948,179.4741382209184,25.4178102568908,10
949,179.67034054419113,25.593804167055247,10
950,179.85656243585146,25.56598967883306,10
951,180.08483928577996,25.47877931056859,10
952,180.22210990823203,25.468341507275156,10
953,180.24236146265213,25.469203538591614,10
954,180.43385418239782,25.35376728127902,10
955,180.6261951877131,25.4959572761011,10
956,180.72854587350633,25.63128763447478,10
957,180.82968905566108,25.612679389074724,10
958,181.10472352791308,25.491352263552827,10
959,181.13415246926257,25.474276791822795,10
960,181.3179109450286,25.576370212395055,10
961,181.6184610977942,25.560808746708496,10
962,181.87719981250558,25.687434173608928,10
963,181.9781302892918,25.723029911296486,10
964,182.2761351421707,25.796220230322284,10
965,182.3707945148763,25.83956980079088,10
966,182.7033769239798,25.858215444458107,10
967,182.86942534885878,25.780695194157225,10
968,183.08163185906812,25.543597097365165,10
969,183.26428291792735,25.616003482733564,10
970,183.67763986767264,25.60502432393934,10
971,183.8708221366937,25.830856037432184,10
972,184.3687527323881,25.804074505724216,10
973,184.73548508463395,25.851811002600293,10
974,185.13151411749485,26.07882919236185,10
975,185.24822412413636,26.110688259538055,10
976,185.59001466357182,26.261367714244063,10
977,185.69330025200208,26.37510233955025,10
978,185.72238049990244,26.39601338358747,10
979,185.84941655153767,26.266564369765536,10
980,185.86108320738947,26.25340463840549,10
981,186.02901100984815,26.41224708744676,10
982,186.20554729051935,26.569212040066606,10
983,186.31755527527724,26.628694102242918,10
984,186.51971823950456,26.705802987943343,10
985,186.77025829931543,26.9475590043259,10
986,186.9469395246785,27.01071036758205,10
987,187.04993828081422,27.158508789578992,10
988,187.07870042444333,27.18886146955933,10
989,187.25762675343032,26.999632418030785,10
990,187.5407868297023,26.924002973324725,10
991,187.6427285913178,27.07262823050117,10
992,187.727468952899,27.21901431124496,10
993,187.97017156757653,27.26364766122532,10
994,188.08773463954395,27.216252831376124,10
995,188.2713773705919,27.03926742734856,10
996,188.46401178970368,27.03755111916033,10
997,188.5739553454311,27.056897809073504,10
998,188.74446423149726,26.94977363059131,10
999,188.87827453332423,27.06216484787537,10
1000,189.06960971133307,26.992706840192014,10
1001,189.32847633397353,26.76473371725776,10
1002,189.66135792090287,26.79597424274025,10
1003,189.92120838052494,26.777967619862533,10
1004,190.09782533108432,26.686151659034934,10
1005,190.21030350996384,26.750852245526502,10
1006,190.22236789577596,26.752936504701943,10
1007,190.32511498354577,26.816580816612884,10
1008,190.53435447194406,26.76978631449875,10
1009,190.79239739558238,26.96510776315463,10
1010,191.05337489522708,27.053266762704183,10
1011,191.24694736171966,26.980466739214194,10
1012,191.4636369360954,26.94452291407983,10
1013,191.5027489248304,26.93132403558663,10
1014,191.5158815441768,26.933823369034926,10
1015,191.53616832447082,26.9163990308054,10
1016,191.70362720903614,26.957430300576686,10
1017,191.70689059896193,26.955661394954657,10
1018,191.8254919144213,26.804982869239645,10
1019,192.08210119648993,26.773442878003028,10
1020,192.34059996607658,26.835700851143237,10
1021,192.53591911244087,26.813941823929547,10
1022,192.71339766335873,26.777180691566755,10
1023,193.04549137333623,26.671545927083997,10
1024,193.3131203652515,26.597667566099272,10
1025,193.4979733454808,26.619600250810617,10
1026,193.68452991633845,26.724871401650756,10
1027,193.77888214025836,26.6581947008917,10
