t,cum_regret_mean,cum_regret_sd,n_runs
696,408.4405726568804,13.45915014419309,10
697,409.05958080837047,13.497270188057323,10
698,409.7675307193889,13.590810705488135,10
699,410.3870524102023,13.585034270260335,10
700,411.18309700244197,13.517908085929529,10
701,411.80405874216206,13.497524589492253,10
702,412.33615284073375,13.318615322400449,10
703,412.77959105915,13.516004422268248,10
704,413.3998751244233,13.47393781243538,10
705,413.66674810048306,13.610669595860873,10
706,414.2866403936508,13.563463213382285,10
707,414.9058285578787,13.669116736479188,10
708,415.70202667915765,13.738103123074643,10
709,416.14478195060883,13.736561309117496,10
710,416.85360012567907,13.762174570237487,10
711,417.5613647385294,13.829727043256039,10
712,418.26919817320567,13.983410408765401,10
713,418.801774050325,13.846181211196917,10
714,419.33396873953797,13.916453666347323,10
715,420.0423845481352,13.873410563238787,10
716,420.7508215258048,13.782380501779254,10
717,421.28225912814685,13.589382883143614,10
718,422.07870608411883,13.725458125788046,10
719,422.5225096107405,13.984961769769985,10
720,423.2303606924952,14.07398419576647,10
721,423.85121124940736,14.312536613310808,10
722,424.20768777440225,14.361286624666654,10
723,424.56379369261424,14.239931732609536,10
724,425.44785354667175,14.239305991271115,10
725,426.2443216809769,14.246832669166134,10
726,427.1295939187827,14.247324102053133,10
727,428.01528969722847,14.246757174494563,10
728,428.6343613676712,14.294897826172141,10
729,429.25409484177726,14.320722935455555,10
730,429.9623835817075,14.046647889060228,10
731,430.49556299941,13.937224151563015,10
732,431.2045082355361,14.13775220786325,10
733,431.825401147684,14.314576381727663,10
734,432.5338293143398,14.178148748767908,10
735,433.1541786771253,14.147717716011611,10
736,433.59949636759546,14.354298824246163,10
737,434.1324234392123,14.425954112619404,10
738,434.57631345679386,14.427952783738823,10
739,435.10929168800584,14.381127526397895,10
740,435.6421499137317,14.63244561547034,10
741,436.1742492948495,14.37306782099578,10
742,436.5307046433798,14.478082007597317,10
743,437.0631552224152,14.587544597041036,10
744,437.68291162815524,14.7245838407993,10
745,438.47860679417926,14.649427614134403,10
746,439.1871196614178,14.669599934427001,10
747,439.8946689767731,14.64483087582069,10
748,440.42693954437254,14.781378632140104,10
749,441.0476277444601,14.664267769130403,10
750,441.75711828331123,14.515289646639424,10
751,442.4656735061396,14.548524069713082,10
752,442.99767759360674,14.594612115751794,10
753,443.61907874630754,14.465268864863038,10
754,444.32723513424753,14.307471136336481,10
755,445.2118138242202,14.30817605703273,10
756,445.8321243630911,14.512491442356817,10
757,446.53939836802044,14.47479876327135,10
758,447.1596100918238,14.706148395045437,10
759,447.69121359068424,14.753408319909262,10
760,448.3107158691049,14.718151421677906,10
761,448.9294963669316,14.806588323709857,10
762,449.6361915331403,14.782532498960311,10
763,450.08025976150805,15.086778366545127,10
764,450.7001520625248,15.190924315326733,10
765,451.40766961343263,15.422315467558203,10
766,452.20411656556826,15.491912021836965,10
767,452.64710478221457,15.53626464175362,10
768,453.1793188823819,15.63504921406961,10
769,453.71113767861624,15.613418378849659,10
770,454.41888641026964,15.719446411777394,10
771,454.9509911010964,15.974085277658729,10
772,455.48251341756486,15.925601671100013,10
773,456.10179157658075,15.693546155579263,10
774,456.7232615624698,15.615457210648566,10
775,457.4311532330088,15.578167940422913,10
776,458.05062199389613,15.60494743213033,10
777,458.23021561283485,15.836560141862254,10
778,458.93921379288975,15.938261337713262,10
779,459.560043164265,15.841881199115704,10
780,460.0057314596703,15.806365972550429,10
781,460.71430079939944,15.724467842303884,10
782,461.4230554354476,15.808448785062295,10
783,462.13111653364115,15.912828974482059,10
784,462.48706891934415,15.891875206976572,10
785,463.19647651336965,15.767524591917248,10
786,463.6395653043427,15.699006740905638,10
787,464.34708637943095,15.63867480967434,10
788,465.1434380399357,15.643541923177803,10
789,465.8518114879956,15.794492173966116,10
790,466.384112056723,16.004767673795186,10
791,467.26938959063256,16.005557661496468,10
792,467.80208723055193,16.009345321327583,10
793,468.2456842953544,15.695941832388385,10
794,468.6900384295201,15.56622374499763,10
795,469.13366725487356,15.423636095823372,10
796,469.840591847142,15.365437466856891,10
797,470.37122472831004,15.608524187534238,10
798,471.0803446682239,15.720898364256417,10
799,471.70099403883694,15.848610591115166,10
800,471.96790054810197,15.877970623943806,10
801,472.5880099121697,16.086480969568758,10
802,473.20768161327277,16.387220274045895,10
803,473.91486385754945,16.172694808651556,10
804,474.53479322199945,16.352471171118225,10
805,475.4193613241382,16.352580413851843,10
806,476.1273324159564,16.27685228197816,10
807,476.9232287633743,16.4079335125225,10
808,477.4546822581289,16.62177003106708,10
809,478.0752328080297,16.38710097543302,10
810,478.7828280071819,16.321095304295838,10
811,479.49048673487886,16.309405345136472,10
812,480.021998463504,16.49018868427353,10
813,480.64273782722523,16.176337089526747,10
814,481.26315425174545,16.3335478852881,10
815,481.88365009462933,16.379642264112633,10
816,482.41579184040995,16.646933119749843,10
817,483.21216997241964,16.787228713770237,10
818,483.8326075832671,16.952907692231918,10
819,484.36513757317306,16.636151358416882,10
820,485.0734845526993,16.493248490894302,10
821,485.78315510509975,16.519614163279012,10
822,486.4922856314053,16.703960528414775,10
823,486.84780918551706,16.988055191879884,10
824,487.3798079771983,16.908718902601354,10
825,487.9117326536035,16.680224207374067,10
826,488.3557903122422,16.951431463949607,10
827,488.9752008173722,16.810674206201067,10
828,489.50665430188593,17.032197194325644,10
829,490.0399343170067,17.33906907929805,10
830,490.5731772630781,17.341506660007,10
831,491.19326544249714,17.324663575424427,10
832,491.8135653930678,17.217992120735122,10
833,492.5221029745154,17.393774461460218,10
834,493.23035465857436,17.39656874078273,10
835,493.94026345003533,17.36076525266596,10
836,494.3850675955367,17.363118852245318,10
837,495.00606109677955,17.35014866758128,10
838,495.4499969841935,17.408021133407185,10
839,496.3358145316156,17.40690020381243,10
840,497.0436426674038,17.59910717830466,10
841,497.6630055406619,17.618312990833083,10
842,498.2836655016662,17.498949260287507,10
843,498.81600842576034,17.299628848754963,10
844,499.3478166313098,17.50807157349615,10
845,499.61551549952065,17.340490062291842,10
846,500.32368248086004,17.475258870557973,10
847,501.0318741673994,17.399676117829184,10
848,501.56321648327196,17.504473760074884,10
849,502.09623884481,17.284957353486575,10
850,502.80469876446494,17.209175976627055,10
851,503.424818712056,17.563137510555737,10
852,503.8695240249617,17.19174815618272,10
853,504.2255575920687,17.196192586004894,10
854,504.8456828305677,17.090830113295095,10
855,505.3786840057895,17.11838685781284,10
856,505.82267812647416,17.294253451185885,10
857,506.17957466997143,17.189332981040476,10
858,506.71190171730615,17.370711612020965,10
859,507.06738292027694,17.464509469409627,10
860,507.77653815896065,17.503433629439215,10
861,508.21926165600627,17.652039577605645,10
862,508.92786276301524,17.609371808590932,10
863,509.3714651178625,17.668197387462047,10
864,509.99099210885225,17.580589889864182,10
865,510.61160618684005,17.506323176282837,10
866,511.14289025373944,17.472911097712423,10
867,511.7624490156856,17.475444709329135,10
868,512.2070149211601,17.673203799982662,10
869,512.8268278041332,17.788632774417934,10
870,513.4473289321888,17.73032132047277,10
871,513.9792218463009,17.938762316651843,10
872,514.7762158675904,17.990372061091726,10
873,515.3083946639068,17.81995054537242,10
874,516.0162863310755,17.7643846958801,10
875,516.6374333671023,17.716428235995675,10
876,517.2578709724346,17.657581429560825,10
877,517.7912039206849,17.601061616529133,10
878,518.3242668608605,17.650584500282005,10
879,518.7688433527649,17.82705714955768,10
880,519.5657614921428,17.753081661474848,10
881,520.1849496563705,17.825513668757996,10
882,520.9815766177178,17.76081979767622,10
883,521.4256236826004,17.57337581919873,10
884,522.2234383130984,17.4529318270337,10
885,522.6672153544737,17.64809608234575,10
886,523.1981447217623,17.562337326782675,10
887,523.9943375481209,17.503345294810956,10
888,524.6148439791921,17.47418034484575,10
889,525.0591981122242,17.666443833559732,10
890,525.6793604109091,17.639648128099935,10
891,526.1234286532429,17.63737891528081,10
892,526.7432732863894,17.712919307387285,10
893,527.3635573533147,17.81970268786399,10
894,528.0722749280649,17.6524220943614,10
895,528.6040407838194,17.624395487801397,10
896,529.2242983874644,17.782928689723967,10
897,529.9334395081353,17.924585888998024,10
898,530.5544912417319,18.15306173394014,10
899,531.0862747342342,18.077846945322,10
900,531.5301912079246,18.077183033692002,10
901,532.1507399909498,18.077271306991285,10
902,532.6820875945984,18.289160077620128,10
903,533.2141393342828,18.154693191065537,10
904,533.8339204547301,18.39399013886661,10
905,534.366623389092,18.25287771972651,10
906,534.6353970038388,18.112017445779298,10
907,535.0794175983608,17.993462627947036,10
908,535.4342793624847,17.92332236391441,10
909,536.054538731322,17.813046667111088,10
910,536.674046297215,17.794184216859556,10
911,537.2939491780122,17.60776090505572,10
912,537.8257361987451,17.770508700318512,10
913,538.6215637202397,17.93766924037044,10
914,539.4181800914491,17.877954637553774,10
915,540.0384323914592,17.72151683631296,10
916,540.4822782610427,17.928312735577613,10
917,540.7499030274149,18.044498385438988,10
918,541.4584617774002,17.946738072598226,10
919,541.9905346911685,18.01658112872458,10
920,542.5228935061948,17.874196739578302,10
921,543.1442893722744,17.893697313387946,10
922,543.9400163056428,17.77095508839194,10
923,544.6481303473782,17.92191667337294,10
924,545.1791338266855,18.145161364515207,10
925,545.6212008323394,18.299125609193226,10
926,546.2403254624337,18.273349457676716,10
927,546.9483971410846,18.13481407717777,10
928,547.5680406048152,18.408997549609833,10
929,548.0999017489045,18.315280577180037,10
930,548.367851215234,18.255287473265284,10
931,548.8984999837467,18.32000163485275,10
932,549.5190169936891,18.153091512621003,10
933,550.3150827597452,18.13153413992157,10
934,550.9349485854592,18.047713381067158,10
935,551.5553173568564,17.943098122878375,10
936,552.0868661454272,17.812472741626845,10
937,552.8827836719961,17.794532772064585,10
938,553.3259995306765,17.830937430268982,10
939,553.946934800857,17.69972929056634,10
940,554.4782135734719,17.870834338893555,10
941,554.921792978591,17.824207609482393,10
942,555.3640293985247,17.73219496253042,10
943,555.9828099003022,17.731623731879658,10
944,556.2494287564729,17.838948229853074,10
945,556.7811469598281,17.55202793852294,10
946,557.4006051251029,17.573095398553253,10
947,557.8443080634668,17.35563881388848,10
948,558.4644915434894,17.39475774457163,10
949,558.9080938938241,17.58113570824387,10
950,559.4397750419141,17.926258084309268,10
951,560.1470384693731,18.01676778795065,10
952,560.5901325663262,18.073219487213912,10
953,560.9452925861439,18.110839942723082,10
954,561.3888225815042,18.030175989754387,10
955,562.0098019629789,17.960527418346754,10
956,562.5418766526619,17.816292687110135,10
957,563.2515119046884,17.67285419745398,10
958,563.6950577739351,17.55711831884578,10
959,563.9619148789956,17.33368852647577,10
960,564.4942048606144,17.416300859558973,10
961,564.8486872077561,17.292429591889587,10
962,565.4685847960061,17.665572730296585,10
963,566.2654288208133,17.638445042718292,10
964,566.9736610927868,17.497765920868346,10
965,567.5059934303831,17.414915464020236,10
966,568.2154204399872,17.542017253972478,10
967,568.8349739035019,17.8227953827245,10
968,569.4542520683956,17.86187442193159,10
969,569.8989926920192,17.84512909169571,10
970,570.6947196261033,17.77694443892118,10
971,571.051381444464,17.789810436923567,10
972,571.5828772841575,17.914413701062337,10
973,572.2028066420255,18.0098208671996,10
974,572.8247054629207,17.905168790426547,10
975,573.4452330710772,18.012506006143923,10
976,574.0667189357995,17.84561842032045,10
977,574.6866482902158,17.890507302209585,10
978,575.3069976578194,18.12569752494243,10
979,575.8391817535418,18.25887503792061,10
980,576.4598417182316,18.123565303452533,10
981,577.2571516359756,18.019504550744426,10
982,577.7898598716977,18.037616785453203,10
983,578.4997421897147,17.96015591458256,10
984,579.384686185734,17.95973832678243,10
985,579.9168067511425,17.969514988500833,10
986,580.4488161299685,18.004203982294257,10
987,580.8936679272186,17.99954392112776,10
988,581.4256667214491,18.19364147666988,10
989,581.9574484542859,18.125845167165416,10
990,582.577907230272,17.94477742517431,10
991,583.1095989559883,17.78440314491111,10
992,583.8173582721105,17.649573101815346,10
993,584.4370599756148,17.5059141934959,10
994,585.2336939912955,17.377098350934983,10
995,585.8524480229313,17.570096179134982,10
996,586.383779747312,17.56947896016579,10
997,587.0922714373394,17.6732750966553,10
998,587.7996919267191,17.737546498923958,10
999,588.1552507772543,17.80582296593614,10
1000,588.6879819542198,18.140977290186335,10
1001,589.3971671939707,18.032184156970807,10
1002,589.9292471703687,18.314842888456866,10
1003,590.6374582592505,18.491271306599035,10
1004,591.4332751940503,18.423142276315197,10
1005,591.9649898649968,18.481286120295763,10
1006,592.4967768892733,18.589157213471097,10
1007,593.1180933372375,18.78539371342445,10
1008,593.4746033937747,18.684646152524163,10
1009,593.9186151641513,18.811620925549377,10
1010,594.5393915922066,18.64287551560437,10
1011,595.1596068257829,18.815630516536338,10
1012,595.6032568097132,18.81302158691287,10
1013,596.1357426902571,18.69596893388483,10
1014,596.6673020630186,18.552246580241754,10
1015,597.1102214526561,18.413750129382553,10
1016,597.6416537730854,18.43137317043591,10
1017,598.3502442916689,18.45057311579268,10
1018,598.9702901165795,18.411182354055544,10
1019,599.4133471505709,18.082989739505134,10
1020,599.9452082996729,17.83874624762902,10
1021,600.3887894752916,17.88771715524211,10
1022,600.7448424695864,18.06212799944157,10
1023,601.4527235549959,18.136104429538225,10
1024,602.0716734698328,17.992880916930876,10
1025,602.6906392706527,18.034516172944432,10
1026,603.3100868471278,18.19866098834996,10
1027,603.9309797590964,18.267386798150845,10
1028,604.6385114240692,18.36732669681635,10
1029,605.4345295419598,18.436726614017772,10
1030,606.1416588444774,18.392474681350098,10
