t,Q_diff_mean,Q_diff_sd,n_runs
3607,432.4,59.32059788415263,10
3608,432.6,59.44035292253534,10
3609,432.8,59.34981044620109,10
3610,433.1,59.14473772027398,10
3611,433.1,59.04132262896706,10
3612,432.7,58.99161899042195,10
3613,432.6,59.006967573518146,10
3614,432.7,58.608019929016535,10
3615,432.9,58.84716551278309,10
3616,433.2,58.945926256376886,10
3617,433.3,59.14210757902434,10
3618,433.7,59.20031906820923,10
3619,433.5,59.16877930500548,10
3620,433.6,59.144268060771914,10
3621,433.9,59.2948376992279,10
3622,433.9,59.09399292652342,10
3623,434.0,59.04800307094785,10
3624,433.9,59.02626534010093,10
3625,433.6,58.84858159340424,10
3626,433.9,58.8698187151579,10
3627,434.1,58.85094165205289,10
3628,434.3,59.13083422002057,10
3629,434.4,58.706804451348646,10
3630,434.6,58.5950320230118,10
3631,434.9,58.881142048103044,10
3632,435.0,59.04800307094785,10
3633,434.9,58.860380940361274,10
3634,434.7,58.55301491431124,10
3635,435.1,58.916984911917474,10
3636,435.1,59.043204520080046,10
3637,435.3,59.06503007514495,10
3638,435.3,59.1101608110747,10
3639,435.3,59.149621958029265,10
3640,435.7,59.08195814102456,10
3641,436.0,59.08750572949694,10
3642,436.1,58.6997066053618,10
3643,436.1,58.6997066053618,10
3644,436.3,58.4884604003217,10
3645,436.2,58.47278569271919,10
3646,436.2,58.67954404124907,10
3647,435.9,58.705384950805175,10
3648,436.1,58.818836740924716,10
3649,436.4,59.0540242301723,10
3650,436.6,59.02014721921471,10
3651,436.9,59.03003002239152,10
3652,437.0,59.329587896765304,10
3653,437.2,59.34793827739746,10
3654,437.0,59.30711031009126,10
3655,436.9,59.13534382151582,10
3656,437.2,58.85726614257392,10
3657,437.7,58.66297336859464,10
3658,437.8,58.605650087873116,10
3659,437.8,58.49558387889921,10
3660,437.5,58.93357843086288,10
3661,437.6,58.80325009914182,10
3662,437.5,58.68986283848344,10
3663,437.6,58.65189207898109,10
3664,437.6,58.48304597630554,10
3665,437.4,58.81269704182366,10
3666,437.4,58.85424557516834,10
3667,437.5,58.80523408299261,10
3668,437.4,58.70869706535065,10
3669,437.4,58.521031357206205,10
3670,437.5,58.18791397990938,10
3671,437.3,58.526442267102176,10
3672,437.6,58.576066405619585,10
3673,437.8,58.755236173278874,10
3674,437.7,58.73111989775476,10
3675,437.9,59.0225004176844,10
3676,438.1,58.89623643889877,10
3677,438.4,58.858021260204346,10
3678,438.1,58.82639241398749,10
3679,438.2,58.98549727593122,10
3680,438.6,58.97494760018397,10
3681,438.8,59.08901007049544,10
3682,438.9,59.06013884169254,10
3683,438.9,58.826392413987485,10
3684,438.8,59.19984984965944,10
3685,438.8,59.25425441828347,10
3686,438.6,59.16680751156945,10
3687,438.5,59.118055147682625,10
3688,438.4,59.093522863715314,10
3689,438.6,59.40669621814999,10
3690,438.7,59.47931479841449,10
3691,439.0,59.79223286607644,10
3692,439.0,60.014812986276795,10
3693,439.3,60.196068531646375,10
3694,439.3,59.95748493724532,10
3695,439.1,60.01934873207324,10
3696,439.5,60.22780826901215,10
3697,439.7,60.34355346219217,10
3698,440.0,60.545666878627884,10
3699,440.1,60.77545191568348,10
3700,440.1,60.79190370070307,10
3701,440.3,60.85693606045795,10
3702,440.5,60.75131457196809,10
3703,440.5,60.8079855866901,10
3704,440.3,60.73265641774247,10
3705,440.2,60.59849649766715,10
3706,440.1,60.460179732889756,10
3707,440.3,60.53474667953567,10
3708,440.4,60.52217224565997,10
3709,440.6,60.78596329197501,10
3710,440.8,60.77060693021476,10
3711,440.9,60.649173302051054,10
3712,441.1,60.654669143346986,10
3713,440.9,60.170960142284954,10
3714,440.9,60.40686127327664,10
3715,441.0,60.56218108504496,10
3716,441.2,60.30809785316286,10
3717,441.3,60.290131862519594,10
3718,441.5,60.20012919882777,10
3719,441.6,60.24800596054796,10
3720,441.6,60.177884457479706,10
3721,441.9,60.53364537364507,10
3722,441.8,60.54529984510221,10
3723,442.0,60.68864070904135,10
3724,442.4,60.520336343340915,10
3725,442.4,60.24247301991806,10
3726,442.1,60.40502186628746,10
3727,442.3,60.48333103701659,10
3728,442.4,60.336464007173056,10
3729,442.5,60.33103126363193,10
3730,442.7,60.624619128242315,10
3731,442.9,60.48406585392737,10
3732,442.7,60.47965681854427,10
3733,442.6,60.77682306786216,10
3734,442.3,60.84232810214357,10
3735,442.1,60.760824367167515,10
3736,442.0,60.642852468824024,10
3737,442.2,60.46633590501228,10
3738,442.4,60.54603390992858,10
3739,442.9,60.636347735221214,10
3740,442.9,60.29086903411569,10
3741,443.0,60.17751518078271,10
3742,443.0,60.25132548104002,10
3743,443.0,60.08327554319921,10
3744,442.9,60.14694967789767,10
3745,443.0,60.13133773480994,10
3746,442.8,60.29888519330648,10
3747,443.0,60.42442478924488,10
3748,443.0,60.321361611510945,10
3749,443.3,60.46312007239528,10
3750,443.2,60.31915118766178,10
3751,443.7,60.268012521845556,10
3752,443.8,60.30625543378103,10
3753,443.9,60.11184020917454,10
3754,444.2,59.83087274420568,10
3755,444.4,59.8965775316086,10
3756,444.4,60.38616471418672,10
3757,444.7,60.32882119407495,10
3758,444.9,60.15618560602614,10
3759,444.9,60.511615046663195,10
3760,444.9,60.30561057369925,10
3761,445.0,60.03887629417015,10
3762,445.1,59.80793332735122,10
3763,445.2,59.495658104884704,10
3764,445.6,59.708923583963184,10
3765,445.9,60.01564610814231,10
3766,446.3,59.8647549806135,10
3767,446.3,59.829479913055124,10
3768,446.3,59.83690797121418,10
3769,446.6,60.02629053636045,10
3770,446.6,60.318045945360886,10
3771,446.6,60.236939571071254,10
3772,446.6,60.509319759668244,10
3773,446.7,60.29013186251959,10
3774,446.7,60.24772932558445,10
3775,446.8,60.390948549154835,10
3776,446.6,60.584559822523175,10
3777,446.6,60.67985204698874,10
3778,446.7,60.09446267705906,10
3779,447.0,60.26976393221102,10
3780,447.4,60.26275798534282,10
3781,447.3,60.10925238448922,10
3782,447.5,60.46164992051665,10
3783,447.6,60.62855946022652,10
3784,448.1,60.575847772303874,10
3785,448.0,60.5236409274187,10
3786,448.1,60.50059687492531,10
3787,448.2,60.52878103293782,10
3788,448.2,60.436927637184056,10
3789,448.5,60.509411572819715,10
3790,448.3,60.17391461422466,10
3791,447.9,60.263218927929465,10
3792,448.0,60.28635371661189,10
3793,448.1,60.32403243226442,10
3794,447.9,60.349813587118895,10
3795,448.2,60.46082294437541,10
3796,448.2,60.68278174243498,10
3797,448.1,61.01812116995337,10
3798,448.0,60.909769331364245,10
3799,448.0,60.97358262213053,10
3800,448.0,60.92253733681449,10
3801,448.2,60.79437108446435,10
3802,448.3,60.681408465306184,10
3803,448.3,60.510880564297416,10
3804,448.7,60.591620249374785,10
3805,449.0,60.519969156193945,10
3806,449.1,60.465692752171464,10
3807,449.1,60.462017461837604,10
3808,449.3,60.840501860739664,10
3809,449.5,60.67628128940592,10
3810,449.3,60.765578706662176,10
3811,449.5,60.94305174140491,10
3812,449.7,60.77837700293675,10
3813,449.7,60.99735877706327,10
3814,449.6,60.939314075562095,10
3815,449.5,60.79884867330959,10
3816,449.7,60.66309513296458,10
3817,449.6,60.745736018624754,10
3818,449.7,60.652104479381244,10
3819,449.7,60.55126386422959,10
3820,449.8,60.84917601925454,10
3821,450.0,60.980871317706395,10
3822,449.9,60.72606981812305,10
3823,449.9,60.901468692379574,10
3824,450.2,60.90393163736549,10
3825,450.3,60.56227281805801,10
3826,450.5,60.897454790820284,10
3827,450.5,60.933935080909094,10
3828,450.5,61.41163480065393,10
3829,450.7,61.64603258388437,10
3830,450.4,61.71475602407508,10
3831,450.7,61.60997394001144,10
3832,450.4,61.606637449042594,10
3833,450.6,61.368106084874775,10
3834,450.7,61.369645048128916,10
3835,450.9,61.38304145102113,10
3836,451.0,61.364122706639876,10
3837,450.9,61.99722215999323,10
3838,451.0,61.901355217618445,10
3839,450.7,61.94271547163556,10
3840,450.6,62.138197234515545,10
3841,450.6,62.466346495088416,10
3842,450.9,62.44188409144049,10
3843,451.0,62.545983084447556,10
3844,450.9,62.575199205080885,10
3845,450.9,62.3902592112298,10
3846,451.3,62.34322559651351,10
3847,451.5,62.434410028089125,10
3848,451.5,62.07209070463508,10
3849,451.8,62.1178092194358,10
3850,452.0,61.94621322835911,10
3851,452.0,62.02687589531923,10
3852,452.0,62.40548408949685,10
3853,452.2,62.43004974458303,10
3854,452.2,62.29285673333661,10
3855,452.3,62.21119942046877,10
3856,452.4,62.14356138991571,10
3857,452.4,62.54456189168026,10
3858,452.8,62.7106228817911,10
3859,453.0,62.72515001532037,10
3860,453.2,62.552733309140415,10
3861,453.0,62.91263784010332,10
3862,452.9,62.720632791592415,10
3863,452.9,62.720632791592415,10
3864,453.1,62.81268449392474,10
3865,453.2,62.53141432734252,10
3866,453.3,62.40379261978661,10
3867,453.9,62.43120658417196,10
3868,453.8,62.68226756162119,10
3869,454.0,62.73577749400877,10
3870,454.2,62.403347488558474,10
3871,454.1,62.43832512523414,10
3872,454.5,62.67774724732854,10
3873,454.6,62.74498651950874,10
3874,454.4,62.79278090141679,10
3875,454.3,62.585142006709546,10
3876,454.4,62.47168247383058,10
3877,454.7,62.59579325588368,10
3878,454.7,62.705750223652615,10
3879,454.9,62.75074147414957,10
3880,455.1,62.56632036842541,10
3881,455.4,62.51968578864668,10
3882,455.3,62.293302654102035,10
3883,455.2,62.176808824155295,10
3884,455.3,62.157595406085875,10
3885,455.2,62.04621933150588,10
3886,455.4,62.42898187362804,10
3887,455.7,62.48030800891501,10
3888,455.8,62.10886499615904,10
3889,455.8,62.2768014592914,10
3890,455.8,62.58114732089849,10
3891,456.0,62.68971207462992,10
3892,456.1,62.60892730096705,10
3893,456.2,62.838063482432545,10
3894,456.2,62.52430638470842,10
3895,456.0,62.72515001532037,10
3896,455.8,62.44784490543555,10
3897,455.7,62.746491712463275,10
3898,456.2,62.438947958964064,10
3899,456.3,62.43761330764939,10
3900,456.2,62.51542031993209,10
3901,456.3,62.49986666652444,10
3902,456.3,62.49986666652444,10
3903,456.3,62.202268626009314,10
3904,456.6,62.32923337674973,10
3905,456.8,62.04263766869433,10
3906,456.7,62.05562021283809,10
3907,456.6,61.939396904465326,10
3908,456.7,61.94450921770405,10
3909,456.8,62.055172584116185,10
3910,457.2,62.16251103179294,10
3911,457.3,62.118256396793505,10
3912,457.3,61.70188183696039,10
3913,457.3,61.45829661015852,10
3914,457.4,61.79931678874416,10
3915,457.4,61.90889363501105,10
3916,457.3,61.82960455962823,10
3917,457.4,61.45495188437715,10
3918,457.3,61.723487335769434,10
3919,457.3,61.822415927486304,10
3920,457.2,61.838139974901864,10
3921,457.2,61.825561056896206,10
3922,457.3,61.81342896167467,10
3923,457.5,61.73824674471337,10
3924,457.4,61.73815675900926,10
3925,457.3,61.933745962026954,10
3926,457.0,62.008959926055134,10
3927,457.1,61.99901432908251,10
3928,457.0,62.07164319468986,10
3929,457.1,61.72060703957255,10
3930,457.2,61.65279123175743,10
3931,457.2,61.987095431226656,10
3932,457.4,61.824482744837155,10
3933,457.3,61.772072078641564,10
3934,457.8,61.820169308513975,10
3935,458.2,61.85790167795865,10
3936,458.1,61.84469796730086,10
3937,458.2,61.764427014621,10
3938,458.0,61.93365626037089,10
3939,458.0,61.93365626037089,10
3940,457.9,61.484325012333194,10
3941,458.2,60.98232895228293,10
3942,458.3,61.308056385582624,10
3943,458.2,61.32391231992804,10
3944,458.4,61.186781433755954,10
3945,458.6,61.21038401375302,10
3946,458.8,61.04606639434045,10
3947,458.9,60.777280111714255,10
3948,459.0,60.76183012385325,10
3949,458.9,61.110919191617825,10
3950,459.0,61.053710415957156,10
3951,459.0,61.09737219299115,10
3952,458.9,60.93612320381985,10
3953,459.2,60.905755976845995,10
3954,459.0,60.886050217690354,10
3955,459.1,61.07272531808105,10
3956,459.3,61.17561242485076,10
3957,459.2,61.302165993996944,10
3958,459.2,61.69242705191258,10
3959,459.3,61.752282908767384,10
3960,459.3,62.01442484526393,10
3961,459.4,61.94477827513434,10
3962,459.7,62.152232461915645,10
3963,459.6,62.23111047628117,10
3964,459.6,62.47346103213214,10
3965,459.7,62.58869262450243,10
3966,460.1,62.409846089290184,10
3967,460.0,62.35917467916543,10
3968,460.3,62.40201207582261,10
3969,460.5,62.38277896271624,10
3970,460.7,62.65966272916999,10
3971,460.9,62.58052590241011,10
3972,460.7,63.034470287648524,10
3973,460.6,63.11400619337817,10
3974,460.8,63.11154146958119,10
3975,460.8,63.61481308975485,10
3976,461.0,63.79480995957099,10
3977,460.8,63.87279024227244,10
3978,460.9,63.57401635539126,10
3979,461.0,63.744280789207544,10
3980,461.1,63.525060671622605,10
3981,461.1,63.26039659832823,10
3982,461.4,63.37402201743761,10
3983,461.5,63.52471085246189,10
3984,461.2,63.60607937401372,10
3985,461.3,63.747853994380776,10
3986,461.8,64.05691913360249,10
3987,462.0,63.920089000077105,10
3988,462.2,63.84669137864545,10
3989,462.1,63.853043084187554,10
3990,462.1,63.63865003107607,10
3991,461.9,63.92260945862582,10
3992,462.1,63.78514281903307,10
3993,462.6,64.04546995863348,10
3994,462.6,63.786449274991874,10
3995,462.5,63.91183162938003,10
3996,462.6,64.11309451967584,10
3997,462.7,64.18385051293407,10
3998,462.6,64.34663075009358,10
3999,462.6,64.28962245615972,10
4000,462.2,64.00138887381881,10
4001,462.4,64.08015813546864,10
4002,462.6,64.12349196840594,10
4003,462.7,63.79838033471801,10
4004,462.8,63.52567285051856,10
4005,462.8,63.57113251224087,10
4006,463.1,63.5268097385313,10
4007,463.3,63.19291451139475,10
4008,463.4,63.17911047173742,10
4009,463.3,63.273743896395665,10
4010,463.7,63.45786003325357,10
4011,463.7,63.75656828907905,10
4012,463.8,63.696851483326,10
4013,464.0,63.60293494276293,10
4014,464.0,63.60293494276293,10
4015,464.4,63.77251236491576,10
4016,464.6,63.681848102719016,10
4017,464.9,63.800818524878224,10
4018,465.0,63.7808748764079,10
4019,465.2,63.64275292600093,10
4020,465.1,63.912179329660376,10
4021,465.0,63.90965845976995,10
4022,464.8,63.871050649814045,10
4023,465.0,63.68498863765132,10
4024,464.8,63.84669137864545,10
4025,464.5,63.71682143149746,10
4026,464.6,63.29683158649325,10
4027,464.4,62.951833439013775,10
4028,464.2,63.0146367476989,10
4029,464.7,62.985095238653265,10
4030,464.7,63.182363924683216,10
4031,464.9,63.235802095542894,10
4032,464.8,62.997001692320424,10
4033,464.8,63.09393349954054,10
4034,464.8,63.2452018382071,10
4035,465.0,63.71987305560348,10
4036,465.2,63.508179700640845,10
4037,465.3,63.62398220098387,10
4038,465.3,63.477117486890066,10
4039,465.3,63.62398220098387,10
4040,465.5,64.03167618886418,10
4041,465.5,64.20842796878166,10
4042,465.8,64.08119849066495,10
4043,466.3,63.97230303463802,10
4044,466.4,63.73242677179508,10
4045,466.7,63.620489362049604,10
4046,466.5,63.57541453528505,10
4047,466.5,63.3197353823347,10
4048,466.5,63.4091651279389,10
4049,466.5,63.744716556659725,10
4050,466.7,63.84712644712804,10
4051,467.0,63.848779680324874,10
4052,467.1,64.04937331638945,10
4053,467.4,63.8856617542448,10
4054,467.5,64.09584836616001,10
4055,467.7,64.45161837464683,10
4056,467.8,63.99965277683588,10
4057,468.1,63.94346461263002,10
4058,468.4,64.08709351777124,10
4059,468.1,64.01119693720258,10
4060,468.0,64.09888194552747,10
4061,468.0,64.29446148602364,10
4062,468.3,64.3239198639718,10
4063,468.0,64.52561937366859,10
4064,468.2,64.4511873867003,10
4065,468.5,64.62928472793463,10
4066,468.4,64.75801108743227,10
4067,468.4,65.13439098424801,10
4068,468.6,65.28263338915046,10
4069,468.5,65.1310644435937,10
4070,468.5,64.84211594326638,10
4071,468.4,65.08148738312609,10
4072,468.2,65.0193133700373,10
4073,468.5,65.25377809411158,10
4074,468.6,65.13439098424803,10
4075,468.9,64.9297911422621,10
4076,469.1,64.84245865514697,10
4077,469.1,64.86986973934818,10
4078,469.4,64.91053672384612,10
4079,469.3,64.963322985615,10
4080,469.3,65.20063053546508,10
4081,469.6,65.19577355081302,10
4082,469.7,65.40310899847702,10
4083,469.7,64.95134931452755,10
4084,470.3,65.17335856518879,10
4085,470.4,64.9122484589773,10
4086,470.4,64.9225179220071,10
4087,470.4,64.71166819052033,10
4088,470.2,64.95776405566244,10
4089,470.5,64.93629356702014,10
4090,470.5,65.10888316248918,10
4091,470.7,64.95990216194056,10
4092,470.9,64.82360681109931,10
4093,470.9,64.5625450413955,10
4094,470.9,64.50572756654164,10
4095,471.1,64.6914900809132,10
4096,471.1,64.64166183232331,10
4097,471.2,64.56142639206308,10
4098,471.2,64.40979911645604,10
4099,471.1,64.25375043096274,10
4100,471.1,64.17415540715922,10
4101,471.4,63.56658800904066,10
4102,471.5,63.88227018856205,10
4103,471.5,64.17380912629214,10
4104,471.3,64.33946430198705,10
4105,471.3,64.57390253723936,10
4106,471.6,64.54662397574846,10
4107,471.6,64.9875201694739,10
4108,471.4,64.92594071538569,10
4109,471.6,65.01657908222761,10
4110,471.4,65.16849954796668,10
4111,471.6,65.06270479741491,10
4112,471.8,65.1251786092667,10
4113,471.9,64.91096466186073,10
4114,472.1,64.79103161532295,10
4115,472.0,64.79540450097093,10
4116,472.2,64.81735021496087,10
4117,472.3,64.88459841218955,10
4118,472.2,64.93723465350557,10
4119,471.9,65.27965481934883,10
4120,471.9,65.27965481934883,10
4121,471.9,65.48019208551206,10
4122,472.3,65.69635538681815,10
4123,472.3,65.48630051816605,10
4124,472.3,65.75383385527164,10
4125,472.7,65.65405970353666,10
4126,472.4,65.30985972866408,10
4127,472.7,65.2125584360695,10
4128,473.0,65.28739881818271,10
4129,473.1,65.53107829283921,10
4130,473.3,65.52192169207359,10
4131,473.2,65.77199674295707,10
4132,473.4,65.87395371296441,10
4133,473.4,66.16007523843633,10
4134,473.7,65.71326603763758,10
4135,473.5,65.63239376337809,10
4136,473.6,65.62892316315693,10
4137,473.8,65.84459819234308,10
4138,473.9,66.24944444211503,10
4139,473.9,66.44371051248316,10
4140,474.2,66.09219150382123,10
4141,474.1,66.14537860736085,10
4142,474.4,66.04072817419397,10
4143,474.5,65.96337367559869,10
4144,474.5,66.04754179965957,10
4145,474.6,65.73887738621644,10
4146,474.7,65.67436503097859,10
4147,474.2,65.67732570005505,10
4148,474.0,65.41151784408207,10
4149,474.0,65.34013570029782,10
4150,474.1,65.50733631518771,10
4151,474.3,65.29258933617369,10
4152,474.2,65.08251173190332,10
4153,474.3,65.22789110325259,10
4154,474.4,64.9310745671473,10
4155,474.6,65.01145198262294,10
4156,474.8,64.93039007703216,10
4157,475.0,64.69415223444337,10
4158,475.0,64.36009805945157,10
4159,475.3,64.32391986397181,10
4160,474.9,64.54705432645414,10
4161,474.6,64.50701942855177,10
4162,474.5,64.32426533673829,10
4163,474.7,64.10763518403162,10
4164,475.0,64.29791771295726,10
4165,475.2,64.15571335084316,10
4166,475.1,64.36605385518745,10
4167,475.2,64.34939350486874,10
4168,475.3,64.47402577782776,10
4169,475.8,63.97881593847207,10
4170,475.8,63.54141256779794,10
4171,475.9,63.811266856079406,10
4172,475.7,64.07122772526075,10
4173,475.8,64.34075950230408,10
4174,475.9,64.19839042634428,10
4175,475.8,63.97013191934012,10
4176,475.9,63.98689101856897,10
4177,475.8,64.35112016637058,10
4178,475.7,64.48781107913167,10
4179,475.4,64.17545394376958,10
4180,475.6,64.01249877953524,10
4181,475.7,64.21500343896795,10
4182,475.6,64.23083371714866,10
4183,475.8,64.37011038604106,10
4184,475.6,64.57760189621992,10
4185,476.0,64.83483288754245,10
4186,476.0,64.89992295835181,10
4187,475.9,65.0272592413708,10
4188,476.2,64.74874516158596,10
4189,476.4,64.35181081799918,10
4190,476.3,64.18211935145524,10
4191,476.4,64.08709351777124,10
4192,476.8,63.8484316347882,10
4193,476.9,64.00772522820108,10
4194,476.8,63.92495600311352,10
4195,477.2,63.57637576612523,10
4196,477.3,63.28603496998546,10
4197,477.2,63.2329028275628,10
4198,477.3,63.20697922082831,10
4199,477.8,63.35403170543555,10
4200,478.0,63.01851579760772,10
4201,478.1,63.005202607051075,10
4202,478.1,62.73834553126182,10
4203,477.8,62.53496799569199,10
4204,477.8,62.54385128318637,10
4205,478.0,62.42150626542461,10
4206,478.1,62.82329716487879,10
4207,478.1,62.92579403992893,10
4208,478.1,62.704687047921524,10
4209,478.1,62.87633365053447,10
4210,478.4,62.65283535306106,10
4211,478.6,62.97653884141652,10
4212,478.7,63.08028394214965,10
4213,478.6,63.15624364313563,10
4214,478.5,62.83355437626902,10
4215,478.8,62.94759725358864,10
4216,478.9,63.393743119228,10
4217,479.1,63.06161008622177,10
4218,479.2,63.61830624033375,10
4219,478.9,63.649124983075076,10
4220,479.0,63.94963295872429,10
4221,478.9,64.0944615392001,10
4222,478.7,64.1699999134244,10
4223,478.8,64.41669900818506,10
4224,479.2,64.34594004286518,10
4225,479.2,64.55798427253855,10
4226,479.2,64.63538762422125,10
4227,479.2,64.86875638977176,10
4228,479.2,64.8002057609902,10
4229,479.3,64.67190700416646,10
4230,479.3,64.41023038134375,10
4231,479.2,64.49944013538239,10
4232,479.6,64.79746222739831,10
4233,479.9,64.6811839374911,10
4234,479.8,64.650857174003,10
4235,480.0,64.49289366537474,10
4236,480.5,64.40367484339177,10
4237,480.7,64.44644632906025,10
4238,480.6,64.74943157193651,10
4239,480.5,64.54154562071713,10
4240,480.9,64.77216480351211,10
4241,481.1,64.77388019530369,10
4242,481.3,64.76461653986345,10
4243,481.3,64.8965843990781,10
4244,481.3,64.51537284503077,10
4245,481.2,64.79849106610774,10
4246,480.9,64.66915802761004,10
4247,481.0,65.12722591632132,10
4248,481.0,65.25675784502663,10
4249,481.2,65.32448919730554,10
4250,481.3,65.20915068710322,10
4251,481.3,65.27216524335282,10
4252,481.3,65.27216524335282,10
4253,481.3,64.9376624155813,10
4254,481.5,65.01837347157254,10
4255,481.6,65.12756712790676,10
4256,481.7,65.05220126090192,10
4257,481.8,65.08934031177627,10
4258,481.9,65.06825476204027,10
4259,482.3,65.0658640660882,10
4260,483.0,65.06407098647712,10
4261,483.0,65.25335240430181,10
4262,483.2,65.0278572784174,10
4263,483.2,64.73673180231177,10
4264,483.5,64.98418611050263,10
4265,483.4,64.88999238026702,10
4266,483.4,64.81632167560541,10
4267,483.7,64.60314749814181,10
4268,483.8,64.94578935970796,10
4269,484.0,65.19713695145414,10
4270,484.1,65.15016841455166,10
4271,484.3,64.93424024007331,10
4272,484.5,64.81983578435779,10
4273,484.4,64.80603538423117,10
4274,484.4,64.76830500586944,10
4275,484.6,64.47428427934143,10
4276,484.6,64.5449025442323,10
4277,484.7,64.81949295286617,10
4278,484.8,64.94578935970796,10
4279,484.9,64.87672070079442,10
4280,485.2,64.94236761245398,10
4281,485.5,65.1259463569543,10
4282,485.8,65.50114502815963,10
4283,486.0,65.54048791056988,10
4284,485.4,65.76422533059547,10
4285,485.6,65.60691020515038,10
4286,485.6,65.36937781221079,10
4287,485.8,65.37549659892119,10
4288,485.8,65.68240082227337,10
4289,485.8,65.52488924913273,10
4290,485.7,65.72510090436445,10
4291,485.7,65.58632987648163,10
4292,485.7,65.79268787470062,10
4293,485.7,65.54565838660356,10
4294,485.8,65.94239910709952,10
4295,485.7,65.34532202928617,10
4296,485.7,65.23129787320057,10
4297,485.8,64.87218201972243,10
4298,485.8,64.81049297760354,10
4299,485.7,64.95819168254815,10
4300,485.5,65.1719946671029,10
4301,485.5,65.16005934108205,10
4302,485.7,65.23470446523588,10
4303,485.8,65.11152825046507,10
4304,486.0,65.10504332743099,10
4305,486.1,65.34260138344322,10
4306,486.2,65.46551254922956,10
4307,486.1,65.04776023131859,10
4308,486.2,64.78648693121806,10
4309,486.4,64.67731871031417,10
4310,486.6,64.267150758896,10
4311,486.7,64.15961000158553,10
4312,486.8,64.27856044851451,10
4313,487.0,64.05032743432655,10
4314,487.1,64.2952391532824,10
4315,487.6,64.38115666352486,10
4316,487.7,64.4481703903739,10
4317,487.8,64.41324915470936,10
4318,487.9,64.51950609441045,10
4319,488.3,64.47747237946324,10
4320,488.3,64.63066007880643,10
4321,488.4,64.5741606389291,10
4322,488.6,64.61888268919543,10
4323,488.6,64.5827634383458,10
4324,488.6,64.39496184571516,10
4325,488.7,64.48091879687267,10
4326,488.9,64.13432085171802,10
4327,488.9,64.27795544006946,10
4328,488.9,64.00772522820108,10
4329,489.1,63.50406811115857,10
4330,489.3,63.14894210427352,10
4331,489.4,62.96242265563378,10
4332,489.5,63.159850115929395,10
4333,489.5,63.110573158896635,10
4334,489.5,63.059495716347115,10
4335,489.5,63.01366694791077,10
4336,489.8,62.98465421566325,10
4337,489.8,62.940536310958706,10
4338,489.8,62.97406873732499,10
4339,489.8,62.7230243035026,10
4340,489.9,62.447222160441655,10
4341,489.9,62.0438017317873,10
4342,490.1,62.22262896692453,10
4343,490.2,62.09634091921645,10
4344,490.5,62.02732372824809,10
4345,491.0,62.18074014069344,10
4346,491.3,62.24155453642776,10
4347,491.4,62.684749164192866,10
4348,491.3,62.61709031885784,10
4349,491.2,62.232181742603586,10
4350,491.6,62.359531036651575,10
4351,491.7,62.06278183330883,10
4352,491.7,61.89785492603475,10
4353,492.0,62.40014244997985,10
4354,492.1,62.106449835030105,10
4355,492.4,62.416522029204906,10
4356,492.5,62.082829975588076,10
4357,492.3,62.32896597890903,10
4358,492.2,62.42293025981897,10
4359,492.2,62.47986342281274,10
4360,492.1,62.46145478079528,10
4361,492.1,62.575199205080885,10
4362,491.9,62.29044870604161,10
4363,491.7,62.26832617346033,10
4364,492.0,62.43040569750893,10
4365,492.4,62.38447100218309,10
4366,492.7,62.186189963867555,10
4367,493.0,62.24860551762496,10
4368,493.2,62.09634091921645,10
4369,493.3,62.11646766804722,10
4370,493.2,61.74103623648987,10
4371,493.3,62.068152506382496,10
4372,493.4,62.116735980642844,10
4373,493.4,61.855027640802525,10
4374,493.7,61.67846733936677,10
4375,494.2,61.61493325485308,10
4376,494.4,61.72555746564339,10
4377,494.2,61.97275386992435,10
4378,494.2,62.00680966187863,10
4379,494.2,61.95482224976519,10
4380,494.5,62.156165332884626,10
4381,494.3,62.17725557718924,10
4382,494.5,62.24369669113313,10
4383,494.6,61.960919582875434,10
4384,494.8,62.164298435677686,10
4385,494.9,61.63593829000163,10
4386,494.9,61.62151500175171,10
4387,495.0,61.807946270865706,10
4388,495.2,62.08739360324642,10
4389,495.5,62.09177794916883,10
4390,495.5,61.828166900064424,10
4391,495.7,61.734287249649384,10
4392,495.6,61.6066374490426,10
4393,495.6,61.74175608487699,10
4394,495.4,61.62286732843399,10
4395,495.4,61.378968529764144,10
4396,495.3,61.38593758617142,10
4397,495.4,61.264816801960464,10
4398,495.3,61.31892946807789,10
4399,495.6,61.57416485651898,10
4400,495.9,61.37580051525918,10
4401,495.9,61.55295822839602,10
4402,495.7,61.68927513487792,10
4403,495.5,61.80480024507266,10
4404,495.4,61.68053898020743,10
4405,496.0,61.92289111826453,10
4406,496.0,62.098488083223266,10
4407,496.5,62.19369385681764,10
4408,496.4,62.193604530083675,10
4409,496.5,62.323974341963925,10
4410,496.5,62.35605646429044,10
4411,496.3,62.43939283639598,10
4412,496.4,62.65815545038366,10
4413,496.8,62.54740424492273,10
4414,497.1,62.450780619620765,10
4415,497.3,62.45718533523585,10
4416,497.3,62.67561992779436,10
4417,497.4,63.04354755951547,10
4418,497.3,62.9180242679137,10
4419,497.5,62.9448612323163,10
4420,497.7,63.02036707816503,10
4421,497.5,62.93426906084015,10
4422,497.8,62.87695214552874,10
4423,498.1,62.84098096695252,10
4424,498.1,62.8162222501304,10
4425,498.0,62.53354655258603,10
4426,498.3,62.474972766878594,10
4427,498.4,62.68297660095248,10
4428,498.7,62.73055254198087,10
