t,cum_regret_mean,cum_regret_sd,n_runs
1900,432.6864270671649,20.16718963436995,10
1901,432.9706122220858,20.061946263009983,10
1902,433.1746374862757,20.18582286520888,10
1903,433.3398604680763,20.11885602641721,10
1904,433.55470780500883,20.064988228911247,10
1905,433.76427103464664,20.084286596385375,10
1906,434.04172671744766,19.95138824773994,10
1907,434.3778907330022,19.93081408879637,10
1908,434.5549206107013,20.12105751413797,10
1909,434.69200494825856,20.157284081320892,10
1910,434.96256371296386,20.13710909882537,10
1911,435.28699500603653,20.17735260818117,10
1912,435.4938402712881,20.31948608963418,10
1913,435.69858538683286,20.44268282684296,10
1914,435.8532380961442,20.5949360252285,10
1915,436.05582963020186,20.608644468845526,10
1916,436.4764093900415,20.678337590322432,10
1917,436.69175454131044,20.65759083792981,10
1918,436.94719637694254,20.536578485460165,10
1919,437.115420102393,20.589679879003512,10
1920,437.43779257585703,20.497626422080966,10
1921,437.75798033735344,20.476494158423804,10
1922,437.84521190800467,20.598929546160537,10
1923,438.05090731690944,20.572534221830463,10
1924,438.3104939054683,20.6917535561549,10
1925,438.60928462235927,20.558010609947303,10
1926,438.80975064879647,20.567006712306043,10
1927,439.0209690955818,20.763323029849612,10
1928,439.2961899220151,20.704963071137236,10
1929,439.4481724866191,20.6895763615941,10
1930,439.66068169070803,20.781260537527256,10
1931,439.8567970821385,20.684041021402994,10
1932,440.1495820466418,20.725633408428344,10
1933,440.36125330232505,20.64389891868478,10
1934,440.60143804319495,20.783805212029304,10
1935,440.69086846647497,20.717864648070137,10
1936,440.953434385233,20.78429728233014,10
1937,441.06248864887056,20.753723607602275,10
1938,441.328521541962,20.803320142604914,10
1939,441.52650604332075,20.66460936742611,10
1940,441.608858204837,20.70576846575939,10
1941,441.9784217046237,20.765716614673888,10
1942,442.24563601741073,20.78546386862141,10
1943,442.59268064403824,20.786759336089116,10
1944,442.8682902445901,20.736911241261875,10
1945,442.9888265959841,20.715961623179123,10
1946,443.32088198397196,20.78055063261103,10
1947,443.4068226962704,20.822566974413636,10
1948,443.7408239267999,20.87182555103338,10
1949,443.81025368226636,20.89690450131019,10
1950,443.96015867373325,20.900506808247354,10
1951,444.0419180052257,20.846714307479715,10
1952,444.125753196158,20.78732773493686,10
1953,444.4592707722546,20.651006209741173,10
1954,444.73339996144887,20.80782942386271,10
1955,444.93899100553836,20.82594528542581,10
1956,445.0304420581082,20.826583488542347,10
1957,445.2462395034321,20.75120387507552,10
1958,445.3875252212844,20.889629484816464,10
1959,445.5912374805577,21.006855444485296,10
1960,446.0467567874092,21.07515555445562,10
1961,446.3170727064238,21.160623161853263,10
1962,446.44882465894744,21.152361882235084,10
1963,446.6448528965665,21.094738925699673,10
1964,446.717574730638,21.23923464823575,10
1965,447.045478631124,21.268792835199974,10
1966,447.0536751580071,21.26597268436569,10
1967,447.3299505691719,21.163696696475544,10
1968,447.3984135394086,21.079900416823005,10
1969,447.6704945835046,21.22114250173827,10
1970,447.85575446424156,21.270668879307554,10
1971,448.2977517763282,21.159161673064986,10
1972,448.52201244451754,21.370198123876676,10
1973,448.66146800129644,21.5132109595981,10
1974,448.8166805016449,21.379788594666817,10
1975,448.95794100822604,21.362413319093086,10
1976,449.2294221887629,21.408738105638275,10
1977,449.43074259835294,21.349722956583438,10
1978,449.68216427910545,21.421498829333274,10
1979,450.0110242475363,21.40151149523408,10
1980,450.4229515855397,21.385402188142663,10
1981,450.62936271914333,21.24356619977071,10
1982,450.8913831890783,21.40346188525091,10
1983,450.98861041945077,21.315584198735987,10
1984,451.25828775908974,21.269326106522687,10
1985,451.473084385314,21.31717306313523,10
1986,451.605772211924,21.272884884508297,10
1987,451.865008707387,21.348114944224413,10
1988,451.9553167619425,21.388758094261846,10
1989,452.0981237665622,21.461947239507044,10
1990,452.30358710430426,21.44557770103649,10
1991,452.53577073359065,21.438140001255515,10
1992,452.81230309880993,21.636409351688197,10
1993,452.8584953448549,21.66153847081742,10
1994,453.0585056038246,21.708934047013898,10
1995,453.2748839255999,21.618168022101358,10
1996,453.41166788937545,21.70483777514518,10
1997,453.60884227971985,21.85720239899495,10
1998,453.87588597007687,21.761758375073526,10
1999,453.9832418267367,21.705975590291825,10
2000,454.1333326899765,21.686688544408643,10
2001,454.3366227505914,21.714473452764754,10
2002,454.5912680942303,21.663114581987134,10
2003,454.8029649208828,21.6186716405271,10
2004,455.00544507583106,21.5188723347958,10
2005,455.57905342853337,21.60865930364989,10
2006,455.84539049654757,21.581791080916258,10
2007,455.94748706861793,21.57122360999129,10
2008,455.99079104672563,21.567690903901806,10
2009,456.37445290557946,21.43979620317333,10
2010,456.70177892210705,21.623800707213636,10
2011,456.9781551256195,21.760935321800304,10
2012,457.17821507150575,21.610708101272174,10
2013,457.50687903279834,21.57402226519911,10
2014,457.768999280532,21.671110877173717,10
2015,458.16756559664844,21.76632894409103,10
2016,458.51087563297807,21.77164380303457,10
2017,458.78724672664674,21.81133961197356,10
2018,458.7991703436207,21.813082401204955,10
2019,458.94508713584963,21.789760065376583,10
2020,459.2750747712571,21.718799514872302,10
2021,459.2959607098307,21.71974979308053,10
2022,459.56529065623147,21.603503119028094,10
2023,459.7155592572734,21.499278758769062,10
2024,459.8486292445612,21.53833643215092,10
2025,460.0532363786054,21.538063013821365,10
2026,460.44775887745664,21.7283678464796,10
2027,460.68193636795206,21.641339979033564,10
2028,461.02812022095895,21.836417379370303,10
2029,461.3453302601527,21.77886845592445,10
2030,461.5516610319934,21.719889567478088,10
2031,461.6999449711646,21.60302192921408,10
2032,461.9149986580116,21.52542981944077,10
2033,462.00778555316435,21.484971486203456,10
2034,462.21926085308075,21.52257628914992,10
2035,462.42937095075865,21.501094236493344,10
2036,462.62779713826274,21.59780508458264,10
2037,462.9020332102251,21.552197929327324,10
2038,463.0504048994844,21.530015657482778,10
2039,463.3731953804363,21.451738142303757,10
2040,463.57064085607306,21.32924325647028,10
2041,463.70337797309037,21.442010419790428,10
2042,463.9155398458999,21.561949313431256,10
2043,464.181746986579,21.52117398573446,10
2044,464.52666592440676,21.43430260845156,10
2045,464.6873955954071,21.43140786792169,10
2046,464.83201083974257,21.519654525157577,10
2047,465.01319385991883,21.50904004161542,10
2048,465.2770166496007,21.548674855829745,10
2049,465.47903905046144,21.532876733584207,10
2050,465.6877090030392,21.464823498012684,10
2051,466.01252697374974,21.437344888033394,10
2052,466.3508856163179,21.456530950593034,10
2053,466.4354649702351,21.52234469067828,10
2054,466.5659083624817,21.461103349290937,10
2055,466.7047818033296,21.54225280799827,10
2056,466.99829811485927,21.618982528481713,10
2057,467.2260960583749,21.714686480929636,10
2058,467.49514498525906,21.795967542792273,10
2059,467.68405797382786,21.741255476463518,10
2060,467.9445008802216,21.7084885368436,10
2061,468.2300520923988,21.541824627964044,10
2062,468.45159331015395,21.433042935122316,10
2063,468.73921819648,21.500554405689414,10
2064,469.0103825578719,21.48244483802018,10
2065,469.22948418086696,21.32378201194293,10
2066,469.3085690211245,21.386502996389957,10
2067,469.5349277170808,21.34799214527939,10
2068,469.86579297989863,21.177258605534057,10
2069,469.94831485861596,21.0818872020804,10
2070,470.11134393485446,21.096955703428055,10
2071,470.30800235808067,21.148566419860295,10
2072,470.4514017027477,21.064042833665663,10
2073,470.48678120140585,21.061726740014016,10
2074,470.77058398321935,21.04649245213775,10
2075,470.92255578809335,20.959744962227614,10
2076,471.18533413387684,21.193282407578195,10
2077,471.3276978757597,21.22960785538056,10
2078,471.4707408605808,21.227638456458898,10
2079,471.79063213713164,21.191627698132205,10
2080,471.92735171331714,21.08616562723613,10
2081,472.17602877827846,21.02766567395438,10
2082,472.419272852438,21.1158310415199,10
2083,472.61503467239845,21.192438044842945,10
2084,472.87503744623945,21.184873381859727,10
2085,473.26089359190865,21.131528953654087,10
2086,473.577406436025,21.059245727390174,10
2087,473.84885916788073,20.96231960096981,10
2088,474.1062575069188,21.012556862811138,10
2089,474.3776869313115,20.9732514577184,10
2090,474.5787577749023,21.07333496099929,10
2091,474.60579805979376,21.07019949524268,10
2092,474.8766755249861,21.132458164071373,10
2093,475.1466306820824,21.166807583302184,10
2094,475.43873161571173,21.049617302412425,10
2095,475.72600760442344,20.88007895199663,10
2096,475.9238646897781,20.888873936964707,10
2097,476.3042345254804,20.9894583022825,10
2098,476.5777551142561,21.056644246506053,10
2099,476.9437016813307,21.24016085011023,10
2100,477.1313113688575,21.209371318739596,10
2101,477.358210719524,21.285155403157486,10
2102,477.62255420234715,21.24898081581546,10
2103,477.8864248067057,21.144134236901238,10
2104,478.18591562243375,21.252247090271556,10
2105,478.4465120061269,21.18805812995168,10
2106,478.63011864605943,21.08945598820132,10
2107,478.82905836107204,21.034667976493548,10
2108,479.095256150104,20.88434189310424,10
2109,479.29403998654936,20.755194302274564,10
2110,479.43538856354724,20.879491739273725,10
2111,479.587000640168,20.910522114095105,10
2112,479.9306200439697,20.815103579080688,10
2113,480.32873251222793,20.75993136231002,10
2114,480.6092478461859,20.850467554420977,10
2115,480.9790818338038,20.75520327906261,10
2116,481.25161332295175,20.84522903919262,10
2117,481.4454568118591,20.78347308651928,10
2118,481.82938023930217,20.815024853444328,10
2119,481.9199835685795,20.821066228755274,10
2120,481.9561401219042,20.783843465725724,10
2121,482.15517920000167,20.733779953231064,10
2122,482.5522173254086,20.929647302237143,10
2123,482.6994304187215,21.016309761681082,10
2124,482.79093472541007,20.994543621846482,10
2125,483.04963026763096,21.01766833854061,10
2126,483.3864203028076,21.058267687313364,10
2127,483.70871905722987,20.97809476441926,10
2128,483.98236250414965,20.89469967452216,10
2129,484.2382269600915,20.750958726606164,10
2130,484.5089377639266,20.764971170134256,10
2131,484.78182475949836,20.797082442710924,10
2132,484.92012830488756,20.90716855308176,10
2133,485.17778911874666,20.78514034158201,10
2134,485.3290478944101,20.725094145561446,10
2135,485.5107832884849,20.59028946229767,10
2136,485.8744540293902,20.768636639183587,10
2137,486.0903976380794,20.626586616841053,10
2138,486.35195057552147,20.796038014054968,10
2139,486.56651969255734,20.722756363353696,10
2140,486.821883616934,20.892591735060442,10
2141,487.081791015382,20.899218642363596,10
2142,487.37006285865175,20.715322786008567,10
2143,487.50003318197713,20.59190306605996,10
2144,487.52669442943363,20.60908887575151,10
2145,487.8575954918924,20.61693701334131,10
2146,488.1165158783172,20.7995074190539,10
2147,488.1984931795449,20.767500326993865,10
2148,488.53670802527347,20.8112291031579,10
2149,488.80999966392926,20.632007701169865,10
2150,489.0727874048956,20.673981324263174,10
2151,489.411590477907,20.67580190121439,10
2152,489.6293613682621,20.709136589472724,10
2153,489.9447481407542,20.690389308000913,10
2154,490.16283144093813,20.878441296566375,10
2155,490.42829280114046,20.95322351905694,10
2156,490.62797121580627,20.94291048488226,10
2157,490.83125772289685,20.87143902179903,10
2158,491.04745190663186,20.99220734566954,10
2159,491.36621434397495,20.83025577020318,10
2160,491.5259594717992,20.831384817121368,10
2161,491.8762049370336,20.809239847242434,10
2162,491.9191497020318,20.819604146531198,10
2163,492.26930221027214,20.754496452239376,10
2164,492.55872103031487,20.918281158234798,10
2165,493.01669451414864,20.7776574402508,10
2166,493.13403787646746,20.857574989413653,10
2167,493.39255816621534,20.940664761079535,10
2168,493.59207951255064,21.088597287578164,10
2169,493.9141226714838,21.301470480136953,10
2170,494.02565882637265,21.244066353892542,10
2171,494.3897712352774,21.302131163922617,10
2172,494.6240419367906,21.344904663621243,10
2173,495.0231714187454,21.40174259272839,10
2174,495.3422445617583,21.464636865023277,10
2175,495.4188696960364,21.59211650760869,10
2176,495.56038539292,21.583736799006655,10
2177,495.8353325654036,21.65009693003945,10
2178,496.0460347261718,21.6263406467152,10
2179,496.12428944157574,21.56036354226368,10
2180,496.33026488623034,21.620323283920072,10
2181,496.6520922133427,21.509740278958734,10
2182,496.9770938537448,21.476598204160528,10
2183,497.1921440949547,21.549300365414716,10
2184,497.486370536158,21.515998673049367,10
2185,497.9336766668063,21.591061829707478,10
2186,498.0655608568335,21.629500636630173,10
2187,498.2179814091508,21.6886689649311,10
2188,498.43041478750126,21.757065336947193,10
2189,498.6910062678356,21.88319377435458,10
2190,498.9241320834093,21.764384972677284,10
2191,499.27545683524977,21.75961333613167,10
2192,499.54676322351986,21.652011328792934,10
2193,499.8145561960781,21.511150122410903,10
2194,499.90665984581653,21.52575944270041,10
2195,500.16536497902496,21.58053398749413,10
2196,500.4361499941274,21.733884748957973,10
2197,500.75254462499544,21.637153643687174,10
2198,500.90810926828254,21.619837464993658,10
2199,501.21333417724645,21.58443769271542,10
2200,501.49909202818463,21.662515952270642,10
2201,501.8824763688023,21.653724297519442,10
2202,502.1335988547936,21.811600127327832,10
2203,502.355781114773,21.88098948810549,10
2204,502.5722089722134,21.823906609946864,10
2205,502.85483394193625,21.766882936010436,10
2206,503.19841229092674,21.88117662034042,10
2207,503.3406289357152,21.89528513828644,10
2208,503.571493656639,21.917821115029966,10
2209,503.6728948133929,21.828587064359667,10
2210,503.9410395787039,21.904191061509824,10
2211,504.14481749515045,22.113929944608213,10
2212,504.34903400068,22.101154820837202,10
2213,504.72976636694455,22.045306994533565,10
2214,504.93534649766815,22.17642768815899,10
2215,505.0281172228527,22.228621544853134,10
2216,505.29189518288587,22.33724589052443,10
2217,505.3634465659332,22.3665220100821,10
2218,505.5008728195709,22.29909346546725,10
2219,505.7627395000765,22.244112787870808,10
2220,506.03622744974126,22.363077999744323,10
2221,506.1846636440099,22.269790336931603,10
2222,506.33268595071297,22.145179230790447,10
2223,506.66724082620914,22.057980393711237,10
2224,506.8279678261145,22.095536728041857,10
2225,507.2758205024127,22.314671151022676,10
2226,507.5289772237601,22.33700218036715,10
2227,507.67197636975953,22.40526833010467,10
2228,507.79144324744163,22.326057748586543,10
2229,508.0119434434476,22.25968138813863,10
2230,508.39026442196774,22.37556700230457,10
2231,508.7005276020389,22.475449225233273,10
2232,508.95802863955123,22.41867295662907,10
2233,509.3010818418584,22.283444605378115,10
2234,509.68923110996684,22.226447167726228,10
