t,cum_regret_mean,cum_regret_sd,n_runs
3928,1575.1270690917158,182.7111055102232,10
3929,1575.4583318068535,182.81398371009692,10
3930,1575.9671207579559,182.648753460313,10
3931,1576.2579494225997,182.53822562468883,10
3932,1576.5840316100328,182.63881446588968,10
3933,1577.0308940719865,182.54424668946257,10
3934,1577.2572360643887,182.55097208803872,10
3935,1577.5846228315165,182.5879715302878,10
3936,1577.6492566294812,182.58704032884364,10
3937,1578.0424064888384,182.68451844950994,10
3938,1578.367217929895,182.78231471650585,10
3939,1578.7379136063905,182.9368485158035,10
3940,1579.1294597281737,183.1209104799569,10
3941,1579.4569820620081,183.17609189315272,10
3942,1579.8878354413166,183.2932201284967,10
3943,1580.0292502236725,183.23452131293382,10
3944,1580.2114894128435,183.24308477130958,10
3945,1580.5867134994496,183.18346240891685,10
3946,1580.7735458380353,183.20459401149827,10
3947,1581.1796150754121,183.19633417182214,10
3948,1581.5060541935504,183.3257880826514,10
3949,1581.912846162983,183.2780018925392,10
3950,1582.1528520511654,183.04259099983855,10
3951,1582.3791755404081,182.92771249464366,10
3952,1582.7084945512454,182.9633385316409,10
3953,1583.0499980385462,182.72154640805766,10
3954,1583.2158754409852,182.62553687081865,10
3955,1583.5777077529738,182.85318234458998,10
3956,1583.8246197187148,182.7812907428585,10
3957,1584.1378672027788,182.77255766577724,10
3958,1584.5505924361364,182.89415690289567,10
3959,1584.9189040630167,182.70445233843608,10
3960,1585.1658559184311,182.5064593535871,10
3961,1585.7386224365093,182.50932547643882,10
3962,1586.1225855152945,182.41399174490152,10
3963,1586.4749058052194,182.34656132838475,10
3964,1586.9003614486633,182.17254106205453,10
3965,1587.2903726737197,182.15216007662423,10
3966,1587.5386763765123,182.2280119927135,10
3967,1587.806003237565,182.3668960534343,10
3968,1588.0377719678852,182.39272673962986,10
3969,1588.3409517705368,182.26111018524986,10
3970,1588.873109023442,182.25239320613932,10
3971,1589.425014053229,182.20730663261452,10
3972,1589.7343466691661,182.13903349729645,10
3973,1590.0256174971455,182.1377460691945,10
3974,1590.3398447963805,181.8645516973338,10
3975,1590.508988301102,181.7295079616452,10
3976,1590.8781510780989,181.83605419129097,10
3977,1591.2660637300244,181.61676416278357,10
3978,1591.5002684195808,181.65724039147952,10
3979,1591.8117736796487,181.64602753492548,10
3980,1592.1517053317857,181.80504516882408,10
3981,1592.2813312720778,181.66987344109967,10
3982,1592.5330185534556,181.82066557621079,10
3983,1592.986807731679,181.96421450639633,10
3984,1593.3965055743208,181.98587636515165,10
3985,1593.8857941375777,182.16626733375986,10
3986,1594.2957946212878,182.08193709385296,10
3987,1594.3821430121393,182.01047329814577,10
3988,1594.4887705120843,182.14638847875494,10
3989,1594.741512186351,181.93099560051238,10
3990,1594.8685400921163,182.04947332134697,10
3991,1595.2525604575808,181.96209598070715,10
3992,1595.478244141323,181.9838705095991,10
3993,1595.8472377317423,182.12560127916055,10
3994,1596.1231501692787,182.3085427298112,10
3995,1596.2283914171708,182.21975511720908,10
3996,1596.5340017049991,182.0763752760327,10
3997,1596.862412485128,182.31416372955695,10
3998,1597.3003583182704,182.134929301163,10
3999,1597.6474613884493,182.07447450629255,10
4000,1597.8557788484354,182.06381209905416,10
4001,1598.1870472061678,182.0171748223268,10
4002,1598.4361539738832,182.0661615436057,10
4003,1598.7259559963206,182.06373779710165,10
4004,1599.0496435182247,182.00711028831503,10
4005,1599.2221911408117,182.0356501627643,10
4006,1599.388906137916,181.9443177590734,10
4007,1599.99668032011,182.06520010272985,10
4008,1600.3570848582672,182.14626827890214,10
4009,1600.6081706742677,182.31426270458027,10
4010,1600.9794426674523,182.38247899325066,10
4011,1601.469381856115,182.69933147374405,10
4012,1601.7162991913422,182.64198018551554,10
4013,1602.2027474153817,182.66220690619824,10
4014,1602.517262291233,182.75418170764925,10
4015,1602.7796432816863,182.6690662246783,10
4016,1602.9485018431963,182.8904156286314,10
4017,1603.0590610148004,182.85930785927246,10
4018,1603.2886497092072,182.8715092687698,10
4019,1603.7145180730786,182.8294234393946,10
4020,1604.0392159307598,182.82770720030692,10
4021,1604.4434297415846,182.7180870274514,10
4022,1604.7739196034981,182.84375406719747,10
4023,1605.2202499480268,182.8565900047685,10
4024,1605.573571522566,182.81117306848085,10
4025,1605.8815330298494,182.8939489213333,10
4026,1606.2080467631838,182.9008392905737,10
4027,1606.4330579292903,182.73577902993915,10
4028,1606.5965839401842,182.6573694811387,10
4029,1606.7651062072118,182.82059277378022,10
4030,1607.0541532003317,183.02560460821041,10
4031,1607.589810550653,183.03971317295571,10
4032,1608.0765675449156,182.9676235424696,10
4033,1608.3283449032683,182.91956070366774,10
4034,1608.6206364841628,183.06641200372806,10
4035,1609.1088638257802,182.94741690959478,10
4036,1609.2729570693402,183.03273112420496,10
4037,1609.6230103319085,182.96229084106983,10
4038,1609.8720497023603,183.00240623934206,10
4039,1610.1402907364188,183.13372934774694,10
4040,1610.7309451349954,183.23865413530666,10
4041,1611.0619898172124,183.37892171790378,10
4042,1611.3921775274832,183.29308152561754,10
4043,1611.5559104797117,183.15459738076308,10
4044,1611.8458971758823,183.12713893947205,10
4045,1612.1412703736526,183.06206335569425,10
4046,1612.3679860172172,182.96242655553993,10
4047,1612.6358282461617,182.9938888573354,10
4048,1613.0272441495877,182.95629623487864,10
4049,1613.6671327547083,183.10876177607506,10
4050,1614.201128719233,183.16166119441797,10
4051,1614.569481832321,183.199975491835,10
4052,1614.8832869707005,183.2387347371484,10
4053,1615.227607539972,183.1789322017866,10
4054,1615.4777859542426,183.48116713710357,10
4055,1615.679805536895,183.390264116061,10
4056,1616.0369488674162,183.5022184920133,10
4057,1616.1855051962584,183.51462017432416,10
4058,1616.5338365942916,183.79681377814538,10
4059,1616.9391679157227,183.82532894256778,10
4060,1617.371257496973,184.0754286164886,10
4061,1618.0037283457182,184.05851106721147,10
4062,1618.335269158127,184.06530451679777,10
4063,1618.786182241404,184.06326818806355,10
4064,1619.2435304905903,184.36597234574307,10
4065,1619.6152453600848,184.25847051523655,10
4066,1620.0107551074636,184.35204782961318,10
4067,1620.478166730394,184.49666218029085,10
4068,1620.974333944203,184.4686234007594,10
4069,1621.3851147352138,184.4823195621465,10
4070,1621.8326674223254,184.4447100668843,10
4071,1622.075217876178,184.2122836454453,10
4072,1622.5024769968793,184.211481433695,10
4073,1622.7310519898317,184.1984188405966,10
4074,1623.0579411485824,184.30873123099545,10
4075,1623.4855356946846,184.4353865815907,10
4076,1624.0242346040495,184.50135821342263,10
4077,1624.6000729672894,184.48178973321626,10
4078,1625.152276691834,184.406070826069,10
4079,1625.502112079169,184.31074820023537,10
4080,1625.991426348949,184.50641301708924,10
4081,1626.4183844122413,184.6165056359078,10
4082,1626.827585000082,184.62817830333466,10
4083,1627.1592606574309,184.775808248075,10
4084,1627.6487460633273,184.87414723582867,10
4085,1628.1291741107939,185.1375191883844,10
4086,1628.5089387883056,185.284980933665,10
4087,1629.0055241052683,185.36103736203472,10
4088,1629.3094108588211,185.11598382426178,10
4089,1629.7849957370497,185.16578497826447,10
4090,1629.9328053109089,185.19340489921964,10
4091,1630.410642542245,185.1576727586928,10
4092,1630.8516750616066,185.292989826334,10
4093,1631.2698485295848,185.26722495049924,10
4094,1631.3524976347417,185.17546954321372,10
4095,1631.7533959116354,185.26618668554377,10
4096,1632.0645521216486,185.42777091423724,10
4097,1632.4975114754293,185.3249370824539,10
4098,1632.8030943457684,185.28948172598749,10
4099,1633.0539128282878,185.46170269664577,10
4100,1633.2232158977165,185.63962431665072,10
4101,1633.659822560749,185.6666760151147,10
4102,1633.8074488566594,185.86382295999698,10
4103,1633.9348715604822,185.7934070002452,10
4104,1634.1020661768657,185.83320733024655,10
4105,1634.514504295962,185.86504798361386,10
4106,1634.616980248215,185.76197876046635,10
4107,1634.9486226864542,185.7184476767199,10
4108,1635.3752875652892,185.79570046099246,10
4109,1635.7453138710575,186.00589370831923,10
4110,1635.908203663029,185.80344575912744,10
4111,1636.3509553245128,185.92327977565205,10
4112,1636.779756151841,185.9701926994289,10
4113,1637.067540577608,185.95256680970706,10
4114,1637.3137802669232,186.00763310549115,10
4115,1637.482498230354,185.97663429097744,10
4116,1637.9741610669334,185.95949572171358,10
4117,1638.4645024727247,185.86835228774862,10
4118,1638.9481267615217,185.63558365935873,10
4119,1639.25686041755,185.58031536434572,10
4120,1639.4886494899754,185.6822213165606,10
4121,1639.9565876809024,185.64944437750717,10
4122,1640.2784462014401,185.70058141966567,10
4123,1640.540887518891,185.7547998635069,10
4124,1640.8898798111713,185.8334841835096,10
4125,1641.3007309122363,185.86601354361258,10
4126,1641.5511272191234,185.93016563121327,10
4127,1641.8431650591883,186.05917192791983,10
4128,1642.1103537410359,186.18772919121037,10
4129,1642.298869507634,186.25266207696566,10
4130,1642.566619436555,186.19057111706977,10
4131,1643.0549994387443,186.28382078066426,10
4132,1643.584505574188,186.30676872434373,10
4133,1643.9367689014664,186.63466503248773,10
4134,1644.2894003993028,186.8571563712558,10
4135,1644.7448409557092,186.67247750634124,10
4136,1645.2562079801417,186.74801625196488,10
4137,1645.5828549739101,186.6682274802385,10
4138,1645.9363725048402,186.99957919891693,10
4139,1646.3920074340556,187.16196694517706,10
4140,1646.8798527235317,187.211710092475,10
4141,1647.3535946457603,187.4141356698916,10
4142,1647.6785592633446,187.17227582930863,10
4143,1647.9736472635846,187.1128885707946,10
4144,1648.4350014604533,187.18365586757403,10
4145,1648.9039947145425,187.29727377519617,10
4146,1649.2321729146959,187.4038590175089,10
4147,1649.8075752046593,187.52162217793364,10
4148,1649.9588218656095,187.46172049987783,10
4149,1650.4854934519403,187.55399232807392,10
4150,1650.6926413350388,187.61474552132543,10
4151,1651.2048974410623,187.72061963036947,10
4152,1651.39011570716,187.63150850228757,10
4153,1651.7401044279027,187.72372731265534,10
4154,1652.067841987394,187.8337813383777,10
4155,1652.420284772544,187.87692104904468,10
4156,1652.6510700431859,187.89852824777853,10
4157,1653.1206915419837,188.00132309343272,10
4158,1653.167263536044,188.00809855099092,10
4159,1653.5626026971033,187.9630869985584,10
4160,1654.07776332834,188.26502071800397,10
4161,1654.282951529247,188.1512794865047,10
4162,1654.6215995544007,188.3774561667768,10
4163,1655.0064232615575,188.31977163313303,10
4164,1655.3519574354286,188.3816457123727,10
4165,1655.4577291647977,188.36055005996812,10
4166,1655.726384728638,188.4546757282603,10
4167,1656.1141241754272,188.42820216128342,10
4168,1656.340950838055,188.41328205956052,10
4169,1656.6069906769094,188.37047527939492,10
4170,1656.902836847127,188.47215321690257,10
4171,1657.0055906467812,188.38183102165763,10
4172,1657.3211356578445,188.51620616555456,10
4173,1657.6338594457316,188.74994339683286,10
4174,1657.8873864539441,188.8118347268602,10
4175,1658.2837213998591,188.9797122347056,10
4176,1658.7708586451815,189.16960399991615,10
4177,1659.1683600899573,189.32223415036543,10
4178,1659.4138836239151,189.257646658859,10
4179,1659.7003404077445,189.3445726283193,10
4180,1660.0435337002468,189.2416222055859,10
4181,1660.4731350066072,189.2243453498341,10
4182,1660.7431956900637,189.1093324168272,10
4183,1661.071136168675,189.14967129177708,10
4184,1661.292973067741,189.1475153831405,10
4185,1661.4655939706995,189.1881270284037,10
4186,1661.8747528322704,189.24179778498603,10
4187,1662.4479593705714,189.51292816016624,10
4188,1662.795680563178,189.27827628071103,10
4189,1663.0773417512676,189.33664053691234,10
4190,1663.4857049324644,189.36123138039724,10
4191,1663.8117675171839,189.37329956224696,10
4192,1664.1843497578498,189.62035029797892,10
4193,1664.3543802935735,189.75257318974897,10
4194,1664.6244652430073,189.75226872087387,10
4195,1665.052303280848,189.80120664417038,10
4196,1665.3606479956295,189.98720737398642,10
4197,1665.5498552935508,190.15279319500988,10
4198,1665.901710535014,190.24558933047754,10
4199,1666.2554683636558,190.38410657985054,10
4200,1666.4589927800498,190.47284302981677,10
4201,1666.7880684184424,190.4889961166319,10
4202,1667.2589614282456,190.5058544000126,10
4203,1667.608703121105,190.60873938915137,10
4204,1667.9374882725472,190.4698028720645,10
4205,1668.1034877223617,190.6522128268671,10
4206,1668.4092565806106,190.5645350536095,10
4207,1668.658173901477,190.73084663638002,10
4208,1669.155846976119,190.87882299417686,10
4209,1669.480218868947,190.82331407513962,10
4210,1669.7252015365514,190.7990739145436,10
4211,1670.0306404827072,190.68256304146865,10
4212,1670.359549509271,190.7860565687971,10
4213,1670.7881381666605,190.82967239375216,10
4214,1670.894119484033,190.853877413853,10
4215,1671.2670669531767,190.89452617630207,10
4216,1671.5914628065534,190.83578310764193,10
4217,1671.9982024721926,190.8727174306133,10
4218,1672.425399563872,190.79841915693117,10
4219,1672.8318950393834,190.91021494066788,10
4220,1673.217354255215,190.95892703284395,10
4221,1673.6212011483162,190.88517183532366,10
4222,1674.1077057093898,190.8561568868712,10
4223,1674.4478634299835,190.92093342685826,10
4224,1674.694832701207,191.04247815459323,10
4225,1674.9663512012787,191.05250015752256,10
4226,1675.1684391134556,190.83273868782067,10
4227,1675.4326559990645,190.77661087144716,10
4228,1675.8420689940515,190.89215504438965,10
4229,1676.194644937904,191.0495901252507,10
4230,1676.5638394952825,191.18637919202038,10
4231,1676.7558579738338,191.30429993158623,10
4232,1677.0795622483206,191.32748205426392,10
4233,1677.184848686958,191.27591151411235,10
4234,1677.4516119270843,191.33740938654535,10
4235,1677.8673808923272,191.6011566915284,10
4236,1678.0342142967006,191.6343320218919,10
4237,1678.359982110705,191.7087032284233,10
4238,1678.8728543526963,191.70338430131392,10
4239,1679.4408112559263,191.79237624134626,10
4240,1679.7691636998784,191.71206462865766,10
4241,1679.9773912967169,191.54494261984755,10
4242,1680.220311075684,191.55264758749692,10
4243,1680.3291019481796,191.67259905093943,10
4244,1680.5782400633645,191.6770653894011,10
4245,1680.7630512959884,191.63041886301278,10
4246,1680.9501486678375,191.65296427964068,10
4247,1681.2362649195543,191.70427609602282,10
4248,1681.4689387284748,191.83502281485488,10
4249,1681.8605665867103,191.77371429384436,10
4250,1682.188349710773,191.72318810768107,10
4251,1682.5833616487514,191.83991360541836,10
4252,1682.89072463606,191.84456033607603,10
4253,1683.3417106052034,191.95552323946131,10
4254,1683.691750631779,192.08081174936277,10
4255,1684.1750383110725,192.01103631925184,10
4256,1684.681701656434,192.17988070086972,10
4257,1684.9900657082544,192.46075032153374,10
4258,1685.154902135384,192.50154437884407,10
4259,1685.2967721528664,192.36479576629526,10
4260,1685.6089594632704,192.3877265423926,10
4261,1686.0177572632624,192.40487981175983,10
4262,1686.1637770088776,192.44778162294455,10
4263,1686.327824420229,192.3659967792629,10
4264,1686.5502886507536,192.41399826055746,10
4265,1686.7341880993747,192.40814320215756,10
4266,1687.047308182448,192.59084959272855,10
4267,1687.3439961991378,192.60189373101656,10
4268,1687.6899066687565,192.75467466061644,10
4269,1688.1180235274956,192.47551362363484,10
4270,1688.3599795773425,192.36076682447074,10
4271,1688.527224113547,192.29761903736272,10
4272,1688.850053585905,192.25046757998766,10
4273,1689.1750001865105,192.03408899160547,10
4274,1689.5275035030613,192.1128520696294,10
4275,1689.8984235745731,192.32490934061525,10
4276,1690.250236538297,192.3934617173843,10
4277,1690.5368320074951,192.3083666340648,10
4278,1690.728271305078,192.31221524163874,10
4279,1691.17626635021,192.1932679825295,10
4280,1691.4065737411752,192.109572151206,10
4281,1691.6352849636962,192.09829020624633,10
4282,1691.9038601908167,191.9484869767181,10
4283,1692.2288462760473,191.81918976830607,10
4284,1692.4336218923,191.76849060353484,10
4285,1692.9609530703565,191.66383089208023,10
4286,1693.2835220541187,191.49792605083968,10
4287,1693.6318718538782,191.36909367697808,10
4288,1693.984465299663,191.38476236554595,10
4289,1694.3939964144258,191.56095247884087,10
4290,1694.8638871131116,191.60660770762425,10
4291,1695.2115577112672,191.64731419961674,10
4292,1695.4133757837662,191.76198117849606,10
4293,1695.8249732482357,191.6437789239015,10
4294,1696.4177019106744,191.6840653588222,10
4295,1696.6617593775816,191.63333161481424,10
4296,1697.1764927778986,191.6461196970025,10
4297,1697.582349530765,191.73419004395265,10
4298,1698.172796717552,191.5725800164581,10
4299,1698.563013415896,191.62004358456568,10
4300,1698.9738540085823,191.5122042507691,10
4301,1699.4829171260994,191.50635369621938,10
4302,1699.8129475084086,191.318700630019,10
4303,1700.2063498361517,191.38263826957703,10
4304,1700.6996682044514,191.46009228612525,10
4305,1701.1494839607235,191.41745991629887,10
4306,1701.557220318658,191.23194614669896,10
4307,1701.8054062237672,191.17269953092634,10
4308,1702.1558579002904,191.03141910935815,10
4309,1702.5453699322375,190.93288142868178,10
4310,1703.1757657665962,190.93628924405408,10
4311,1703.3184758962623,190.8069359204983,10
4312,1703.5889676601769,190.91673821324505,10
4313,1704.0367662207548,190.8933549404669,10
4314,1704.3467050073493,190.98608731454243,10
4315,1704.7312035735915,190.842246360605,10
4316,1705.0074825446495,190.76114640685495,10
4317,1705.5595029290766,190.6830801487464,10
4318,1705.8717123705696,190.8375864957924,10
4319,1706.418997291322,190.76365734099434,10
4320,1706.74884394781,190.90897384127575,10
4321,1707.0766839197872,190.86506865645296,10
4322,1707.5408480753954,190.656754915177,10
4323,1707.8910043847238,190.70286040694884,10
4324,1708.0579095612534,190.89015210557193,10
4325,1708.3483933687253,190.6973755152011,10
4326,1708.7544720064204,190.78509580320832,10
4327,1709.043185993271,190.78059908742406,10
4328,1709.6363434836699,191.02411702002203,10
4329,1709.9669302502957,191.12870243207232,10
4330,1710.2809006590498,191.2822930430055,10
4331,1710.5719532312912,191.3377030197795,10
4332,1710.9393910545714,191.10385946948506,10
4333,1711.2087713581677,191.3315369178931,10
4334,1711.5738981001602,191.34253710263127,10
4335,1711.9615869353718,191.06675522647524,10
4336,1712.4163477651769,191.20578517156798,10
4337,1712.782741842791,191.12891485101704,10
4338,1712.9492241015244,191.23676567852365,10
4339,1713.2407303473278,191.219325232109,10
4340,1713.6685149952802,191.21191103731726,10
4341,1714.0979043491686,191.2522740004866,10
4342,1714.5256601210403,191.23781878317385,10
4343,1715.0961416136688,191.29169345013267,10
4344,1715.534544318022,191.56774159030533,10
4345,1715.885533822488,191.60304770960875,10
4346,1716.432465864528,191.5822834568305,10
4347,1716.9460080306803,191.72609072268338,10
4348,1717.1945141373278,191.71469868537525,10
4349,1717.3832910982626,191.78145501750006,10
4350,1717.9586839184176,191.8938966478669,10
4351,1718.3882151408536,191.9145037936183,10
4352,1718.8195101696044,191.90367024657925,10
4353,1719.0326591525068,191.88438868058216,10
4354,1719.5466542026923,192.1905352302637,10
4355,1719.9781753579282,192.07221326453563,10
4356,1720.518893111957,192.07439850852896,10
4357,1720.7051730446838,191.95789818905948,10
4358,1721.0386358561198,191.93433168209026,10
4359,1721.3636007362543,191.8233436667672,10
4360,1721.679374342511,191.90984318190243,10
4361,1722.0739577702855,191.98603686567785,10
4362,1722.4595354130772,191.97280630187586,10
4363,1722.9715180706232,191.86704771931423,10
4364,1723.344875636992,191.79066174870232,10
4365,1723.6556014427551,191.73392246347967,10
4366,1724.0415248082431,191.64453675804884,10
4367,1724.507758078355,191.50391925112388,10
4368,1724.7529237404844,191.59233020620528,10
4369,1725.1592537363242,191.61418608140107,10
4370,1725.5513063700848,191.63153947287094,10
4371,1726.0654983112167,191.69808351181985,10
4372,1726.4513150954142,191.7240433914571,10
4373,1726.902618766264,191.7083258673341,10
4374,1727.3111770721127,191.6783278951018,10
4375,1727.6577246044021,191.73050100232132,10
4376,1728.0663405933851,191.7785825955161,10
4377,1728.3979469877675,191.85305407414975,10
4378,1728.8138784339092,191.91662727899447,10
4379,1729.2778897635544,191.86399290516403,10
4380,1729.603664106832,191.69503905004782,10
4381,1729.8656136428526,191.69850118871776,10
4382,1730.223355704001,191.75565277161454,10
4383,1730.7130778730875,191.68849234699348,10
4384,1730.9680390655158,191.8406028377435,10
4385,1731.3244306013014,191.8982833580517,10
4386,1731.906169431431,191.88892140646144,10
4387,1732.1796591298612,192.18816025288822,10
4388,1732.6285994084483,192.0284028755445,10
4389,1733.1190107569098,192.13025504732832,10
4390,1733.4131530847949,192.28136724079033,10
4391,1733.7805669427246,192.232987057167,10
4392,1734.1368540528154,192.15864977251832,10
4393,1734.539151451873,191.90720125793547,10
4394,1734.971010240392,191.86665277061766,10
4395,1735.302408899512,191.61163006664057,10
4396,1735.661149239139,191.67028225740168,10
4397,1735.871558960771,191.57342729134882,10
4398,1736.3114450228381,191.6327092692983,10
4399,1736.7339691858274,191.67279785178948,10
4400,1737.1700828307712,191.76463680872817,10
4401,1737.522981937179,191.83597920476336,10
4402,1737.756903373937,191.76992108039846,10
4403,1738.0454590882182,191.71623938085486,10
4404,1738.4895467228944,191.6591738021696,10
4405,1738.679476719571,191.52770696329807,10
4406,1739.1907404240962,191.58812614706443,10
4407,1739.4631046642346,191.68183656833475,10
4408,1739.9795951596611,191.92885875721817,10
4409,1740.3314788756736,191.8665355867751,10
4410,1740.606470615846,192.0601341335894,10
4411,1740.8950514337557,192.23184386338323,10
4412,1741.292475293748,192.40368035957758,10
4413,1741.7291945680286,192.35402521634347,10
4414,1742.1222362493925,192.54226413483605,10
4415,1742.656028694212,192.62451409006954,10
4416,1743.1440399781882,192.65742937307735,10
4417,1743.5593881194472,192.70087514754564,10
4418,1743.7251386527782,192.80851143914666,10
4419,1744.0429977425097,192.85348414381755,10
4420,1744.4310184316691,193.07536412346005,10
4421,1744.5404364681283,193.18924272154032,10
4422,1744.8732264883129,193.45280310573426,10
4423,1745.0634026433102,193.51010272094283,10
4424,1745.3935036438718,193.7362518205629,10
4425,1745.682223336953,193.80747838907345,10
4426,1746.0057934901095,193.76547472929994,10
4427,1746.4167512524425,194.0435490537569,10
4428,1746.8489886316006,194.18779866895676,10
4429,1747.2938725308136,194.2186014477729,10
4430,1747.730205006136,194.26921159650217,10
4431,1748.343418316251,194.4388156084651,10
4432,1748.7926362070252,194.59406715817127,10
4433,1748.9954771782395,194.61023478648357,10
4434,1749.487423118667,194.79042390427827,10
4435,1749.8169185721788,194.9713675791518,10
4436,1750.1880325573427,195.0901226407229,10
4437,1750.5962850742303,195.218877140481,10
4438,1750.9222980408454,195.268792559335,10
4439,1751.2131468051273,195.32553948107753,10
4440,1751.4815023054653,195.28003837937615,10
4441,1751.7741773199273,195.53863836407805,10
4442,1752.0811312629053,195.59246040140437,10
4443,1752.3496910347972,195.68013994071788,10
4444,1752.7983743226746,195.73611896117566,10
4445,1753.009096694404,195.8681783474023,10
4446,1753.2788008240295,195.97671994585224,10
4447,1753.6490143287433,195.89812246693103,10
4448,1754.2247756068955,196.113623043395,10
4449,1754.6757250544422,196.35928929577426,10
4450,1755.123520641607,196.36875356378812,10
4451,1755.4281917778887,196.40564429928554,10
4452,1755.7360145001196,196.60919089545683,10
4453,1756.264253744089,196.67863647430457,10
4454,1756.533596182894,196.61474891139267,10
4455,1756.7816298157354,196.75868825892712,10
4456,1757.173361876842,196.8600189521972,10
4457,1757.3408895438727,196.96997545052307,10
4458,1758.0723613771668,197.11783537764902,10
4459,1758.4412372808051,197.15844260467435,10
4460,1758.9725779770313,197.0928364533115,10
4461,1759.4551987606478,197.06548486701752,10
4462,1759.8484446467187,197.225654595789,10
4463,1760.4015775993837,197.34389922172866,10
4464,1760.6533034382046,197.3692420122038,10
4465,1760.9994707437866,197.40832445114432,10
4466,1761.4740836113037,197.39590335281036,10
4467,1761.9292860511148,197.7595257934508,10
4468,1762.0931936540705,197.65300959913648,10
4469,1762.4868893374849,197.92685093509428,10
4470,1763.0446740197137,197.98945757751724,10
4471,1763.4943365913282,198.018696074952,10
4472,1764.0286869514937,198.1579323015637,10
4473,1764.2807640225133,198.0949541267605,10
4474,1764.4136267226816,198.1960847497338,10
4475,1764.842131658784,198.20251933729574,10
4476,1765.1719988666239,198.36603675270032,10
4477,1765.6673133200104,198.5607258612183,10
4478,1766.1567414016936,198.72243214197965,10
4479,1766.4260411378953,198.77817866881432,10
4480,1766.6838841365047,199.0642213315961,10
4481,1767.0121046951087,199.3532914750233,10
4482,1767.4023225864717,199.37424852920861,10
4483,1767.6571690439523,199.60334456864058,10
4484,1767.8884174584218,199.66703334009802,10
4485,1768.322409457116,199.88636481652375,10
4486,1768.7167615710846,199.9933996194647,10
4487,1768.8802724465393,199.96444564820408,10
4488,1769.35218544255,199.95800128064036,10
4489,1769.5065991754775,200.07657089845367,10
4490,1770.0158486971718,200.0962048418567,10
4491,1770.2255214671372,199.87376427847246,10
4492,1770.8476493047797,199.99718231327589,10
4493,1771.50068845527,200.15608843090394,10
4494,1771.9573203829016,200.4115865916061,10
4495,1772.3474942681737,200.63036655417142,10
4496,1772.6176262860943,200.51533668763105,10
4497,1772.951737936871,200.47494887109244,10
4498,1773.292289598132,200.54780847996327,10
4499,1773.8083898292723,200.51955066360338,10
4500,1774.3602826193387,200.65354458753592,10
4501,1774.7942199910879,200.75572485994758,10
4502,1775.1212203502193,200.6691816590056,10
4503,1775.620025701853,200.91255803629113,10
4504,1775.949978833543,200.9707282295,10
4505,1776.2010861966403,201.17573880990986,10
4506,1776.430237876643,201.1861828551952,10
4507,1776.739810083683,201.20966700684966,10
4508,1776.9821191187698,201.07959974072497,10
4509,1777.1949931971546,201.13122209059702,10
4510,1777.6118064603143,201.25411107295272,10
4511,1777.7879826900603,201.4826183080123,10
4512,1778.2669175706396,201.7017720689577,10
4513,1778.5151190177094,201.85418989286487,10
4514,1778.7402784449175,201.80356457347762,10
4515,1778.9687189141102,201.87535263787737,10
4516,1779.27806351806,201.96844611771093,10
4517,1779.4908019073205,202.14698382249725,10
4518,1779.8616197079095,202.4122240501368,10
4519,1780.1303818085976,202.2598724863208,10
4520,1780.4209797470744,202.3981426127971,10
4521,1780.8315231184338,202.68245962226428,10
4522,1780.859259281809,202.70994518186467,10
4523,1781.1321611985143,203.032297896787,10
4524,1781.4047340780246,203.0837309379416,10
4525,1781.765647030435,203.00553730335713,10
4526,1782.0131581342314,202.84897153961467,10
4527,1782.2625513175087,202.8485909378608,10
4528,1782.6484041562749,202.75285535829772,10
4529,1783.051090961721,202.5268790020256,10
4530,1783.3780893400265,202.35825992066768,10
4531,1783.8025703975713,202.172193776862,10
4532,1784.192260755503,202.22027470094721,10
4533,1784.5416980637879,202.20784754404625,10
4534,1784.9762875272118,202.40401181654008,10
4535,1785.2643254921973,202.44870320594862,10
4536,1785.701243609027,202.73714584190466,10
4537,1786.1140347261578,203.0235516777809,10
4538,1786.4862833964148,203.20656785486972,10
4539,1787.0155400605483,203.32805014503447,10
4540,1787.310112816717,203.34143296914527,10
4541,1787.4381913611203,203.39597027911248,10
4542,1787.6068626654262,203.31404249901743,10
4543,1787.946314475043,203.4296277245065,10
4544,1788.0325013130046,203.41417906964716,10
4545,1788.3397873826204,203.42256115771573,10
4546,1788.4449926451325,203.35906997914253,10
4547,1788.6174745223932,203.45386058543707,10
4548,1788.8868742162092,203.54460320943124,10
4549,1789.0708397769977,203.46189489783382,10
4550,1789.3398205967235,203.51460296353994,10
4551,1789.443846983096,203.45976586998674,10
4552,1789.5710515596552,203.4557796444136,10
4553,1789.6543657303973,203.41102119233076,10
4554,1789.926962617772,203.33736059383435,10
4555,1790.2522797028428,203.117383419111,10
4556,1790.3346840990318,203.06186065835323,10
4557,1790.5080516209534,203.27090767766404,10
4558,1790.6752758051675,203.30624869817578,10
4559,1790.9019820489298,203.44802034409736,10
4560,1790.9495340084964,203.46656012020443,10
4561,1791.115287217913,203.47262118898735,10
4562,1791.3398428504509,203.37194496096203,10
4563,1791.5428303765773,203.16512250702658,10
4564,1791.6725298775996,203.2505921655413,10
4565,1792.0165645446082,203.41360483464723,10
4566,1792.2624334657885,203.58905672627878,10
4567,1792.5304155268382,203.74654050371137,10
4568,1792.6384632853974,203.8595985987516,10
4569,1792.965927741115,203.85875613207594,10
4570,1793.0907446632489,203.86889903984041,10
