t,cum_regret_mean,cum_regret_sd,n_runs
1917,1014.9292985981363,44.81138066686515,10
1918,1015.5967985967739,44.77962570197607,10
1919,1016.1307985963219,44.711826085906054,10
1920,1016.5312985894254,44.45779000658987,10
1921,1016.9985485913205,44.39022869689403,10
1922,1017.5770485850666,44.346653038677054,10
1923,1017.9997985881935,44.51915656912757,10
1924,1018.6005485846075,44.467515237441916,10
1925,1019.0232985783812,44.54804986721134,10
1926,1019.2012985786423,44.49766218939717,10
1927,1019.8687985846352,44.51723891172824,10
1928,1020.5362985787026,44.771399639057115,10
1929,1021.0925485763485,44.73458125096182,10
1930,1021.5375485755758,44.758036420795726,10
1931,1022.1605485726599,44.710567528502395,10
1932,1022.761298567076,44.819879234795565,10
1933,1023.3175485647222,44.81870715883984,10
1934,1023.9850485653575,44.94964288378122,10
1935,1024.6302985633247,45.09332943023196,10
1936,1024.9862985622306,45.08019221092032,10
1937,1025.5647985679022,45.372037448374925,10
1938,1026.2990485761188,45.36367265394977,10
1939,1026.54379856468,45.33631715112077,10
1940,1027.2780485629683,45.14686476860238,10
1941,1027.433798557776,45.20070908678624,10
1942,1027.8787985496474,44.9775784375916,10
1943,1028.4572985433933,45.21999605535609,10
1944,1028.880048539165,45.14014358587047,10
1945,1029.236048530715,45.18366495158526,10
1946,1029.7700485322612,45.45918621615739,10
1947,1030.237298534156,45.43951535492482,10
1948,1030.704548531481,45.316134124075305,10
1949,1031.394298535572,45.181837585384876,10
1950,1031.8615485328964,45.16719772943943,10
1951,1032.5512985369876,45.206404061948625,10
1952,1033.08529853254,45.14000100206256,10
1953,1033.797298534729,45.37848670544383,10
1954,1034.3980485384982,45.47009453271626,10
1955,1034.7095485284951,45.47787005453596,10
1956,1035.15454852972,45.7338125683318,10
1957,1035.7107985245807,45.573389295739815,10
1958,1036.2892985228968,45.60508850588121,10
1959,1036.7565485202217,45.52132471784678,10
1960,1037.3795485220892,45.72510373402645,10
1961,1038.1137985303058,45.82300790458453,10
1962,1038.781298534301,45.85665538359672,10
1963,1039.4487985283681,45.82507259078395,10
1964,1039.9382985283612,45.56752293115292,10
1965,1040.405548523688,45.25417575487405,10
1966,1040.8060485233593,45.444774905932384,10
1967,1041.0730485239417,45.551388904984385,10
1968,1041.5180485251665,45.55597747642243,10
1969,1042.1187985215806,45.31211732242886,10
1970,1042.6082985215735,45.238545238486466,10
1971,1043.2980485183086,45.35252527645108,10
1972,1043.9432985162757,45.51887287127433,10
1973,1044.6330485203669,45.235501656143484,10
1974,1045.3005485263598,45.46223054139766,10
1975,1045.589798521044,45.33533677988091,10
1976,1046.1905485108898,45.401765523906384,10
1977,1046.724548512436,45.39610476278537,10
1978,1047.1027985094397,45.54888551570338,10
1979,1047.7925485061749,45.43611720187005,10
1980,1048.2597985015018,45.43738472648653,10
1981,1048.8961484971605,45.25963842026609,10
1982,1049.4523984948066,45.38694501124243,10
1983,1050.0976484927737,45.578139093676434,10
1984,1050.7428984907413,45.65205916030497,10
1985,1051.0766484796234,45.798324698354826,10
1986,1051.5883984782881,45.61896978923604,10
1987,1052.1446484759344,45.785168697287546,10
1988,1052.7008984735808,45.91475603692202,10
1989,1053.1681484689072,45.98674991269286,10
1990,1053.7243984665533,45.826347865232194,10
1991,1054.2806484687696,45.761489910593234,10
1992,1054.63664846032,45.83652677722178,10
1993,1055.326398457055,45.941401940802734,10
1994,1056.0383984592434,46.033494343707375,10
1995,1056.59464845689,45.80630869807238,10
1996,1056.9951484479952,45.71626140133245,10
1997,1057.4401484332984,45.64222718351561,10
1998,1057.8851484231723,45.781525858779304,10
1999,1058.352398420497,45.645663012329216,10
2000,1058.8641484219474,45.51925886309957,10
2001,1059.309148423172,45.34748236132399,10
2002,1060.0433984214606,45.38565548918032,10
2003,1060.4883984206876,45.38214058643611,10
2004,1061.0668984144336,45.343744925444135,10
2005,1061.8011484127223,45.38212724914748,10
2006,1062.3796484183938,45.61342884073603,10
2007,1063.2473984231272,45.649880616261946,10
2008,1063.6033984212456,45.46187411257394,10
2009,1064.2708984153126,45.65602076509602,10
2010,1064.7381484152097,45.66187697973842,10
2011,1065.3611484170774,45.702441474729795,10
2012,1065.7393984140806,45.780712437919206,10
2013,1066.184398405952,45.96149830060476,10
2014,1066.7628983996979,45.87996664404393,10
2015,1067.608398406334,45.880096127862814,10
2016,1068.2091484101031,46.02785032160015,10
2017,1068.8321484119704,45.83096772031704,10
2018,1069.4106484029312,45.791915335809115,10
2019,1069.9446484044774,45.67662442224036,10
2020,1070.5676484063447,45.78460162064737,10
2021,1070.9903984094715,45.68002876478881,10
2022,1071.368648406475,45.56191103533665,10
2023,1071.8803983959997,45.60378876958468,10
2024,1072.2363983969033,45.961273291972226,10
2025,1072.7703983964516,46.241768437201294,10
2026,1073.059648391136,46.251418249183246,10
2027,1073.5713983872286,46.26157734844745,10
2028,1074.1943983890958,46.25859038151102,10
2029,1074.906398388499,46.24321489924575,10
2030,1075.4626483841473,46.27592090570543,10
2031,1075.974398373672,46.3175093376062,10
2032,1076.1523983699374,46.237690444266626,10
2033,1076.7086483675832,46.009217621510636,10
2034,1077.2426483671313,46.171985460084585,10
2035,1077.754398363224,46.302210434768995,10
2036,1078.110398364128,46.402008783943074,10
2037,1078.5776483614527,46.52314639687002,10
2038,1079.2896483636412,46.56743058351089,10
2039,1079.6456483645445,46.47910405719498,10
2040,1080.1796483613075,46.45799077401466,10
2041,1080.8916483634962,46.33814651669404,10
2042,1081.4078483665648,46.50713454781514,10
2043,1081.8528483518683,46.43118643170602,10
2044,1082.431348345614,46.545255968606206,10
2045,1083.0320983493837,46.28722025095164,10
2046,1083.4993483467083,46.58141902017392,10
2047,1084.0333483482545,46.53625927430518,10
2048,1084.767598346543,46.61997406508057,10
2049,1085.346098344859,46.73638405879542,10
2050,1085.5908483453459,47.00790784141393,10
2051,1086.0803483453387,47.18437430105165,10
2052,1086.747848345974,47.022003860988285,10
2053,1087.2818483455223,46.96478391531026,10
2054,1087.7045983486491,46.97456390621355,10
2055,1087.8825983469123,46.95007437389211,10
2056,1088.4610983406585,46.997411477770875,10
2057,1089.0840983425257,46.94554707509871,10
2058,1089.707098342395,46.912976076812775,10
2059,1090.2410983419436,46.90804649564096,10
2060,1090.9975983429,46.9419427324658,10
2061,1091.5093483389926,47.14819304726165,10
2062,1092.0210983285174,47.2414202699695,10
2063,1092.488348325842,47.05410661105388,10
2064,1093.1558483318352,47.23570164947842,10
2065,1093.6453483252599,47.22709272927156,10
2066,1094.3795983281186,47.31402641389959,10
2067,1094.9358483257643,47.25740332411404,10
2068,1095.3808483269893,47.29766008357586,10
2069,1095.848098324314,47.416808879202776,10
2070,1096.3598483277624,47.263613943392265,10
2071,1096.9160983254083,47.40566158744271,10
2072,1097.2720983243141,47.3386669591549,10
2073,1097.7393483216388,47.442051147877436,10
2074,1098.6070983263721,47.44507838984147,10
2075,1099.1410983259207,47.47541666297296,10
2076,1099.7418483276922,47.36832205650337,10
2077,1100.4538483298807,47.515212028787744,10
2078,1101.07684832975,47.77278087795564,10
2079,1101.6330983273963,47.75759687275728,10
2080,1101.7220983179825,47.791489079238666,10
2081,1102.1893483198774,47.978856639408136,10
2082,1102.9235983181661,47.826323396127385,10
2083,1103.3908483134928,47.840202412807095,10
2084,1103.947098311139,47.83338932729476,10
2085,1104.6145983097763,47.819633712129615,10
2086,1105.1708483119926,47.86969733839525,10
2087,1105.6158483132172,47.84813541582452,10
2088,1106.4168483137296,47.738018108523704,10
2089,1106.9730983113755,47.58569312314319,10
2090,1107.4625983048,47.51585453408489,10
2091,1108.0410982965482,47.626564041112424,10
2092,1108.508348293873,47.603793120411794,10
2093,1109.1090982976425,47.61172276115543,10
2094,1109.7543482928245,47.68567651371293,10
2095,1110.1103482917301,47.62032337252292,10
2096,1110.8089982942993,47.6082806965431,10
2097,1111.209498293971,47.61052213324107,10
2098,1111.854748291938,47.769700489796335,10
2099,1112.4109982895839,47.96062388394924,10
2100,1113.0784982816535,47.92604328000742,10
2101,1113.7682482783885,47.93176444620797,10
2102,1114.19099827416,47.81317872342065,10
2103,1114.546998259142,47.73737261388369,10
2104,1114.7472482555029,47.67991402783745,10
2105,1115.1699982512744,47.47791090384404,10
2106,1115.7484982450203,47.5480458694825,10
2107,1116.193498246245,47.54425117990652,10
2108,1116.7497482438912,47.56232529794237,10
2109,1117.2169982392181,47.616229221485234,10
2110,1117.5952482362216,47.44133783941974,10
2111,1118.1514982384376,47.46231386707964,10
2112,1118.6854982399839,47.36959919056376,10
2113,1119.3752482420769,47.4510764262048,10
2114,1119.9893482436335,47.45792376887361,10
2115,1120.5455982412793,47.436354412876135,10
2116,1121.2130982419148,47.591324622165274,10
2117,1121.524598241265,47.53733575440377,10
2118,1122.0585982408131,47.448380198602685,10
2119,1122.392348243619,47.711144302769235,10
2120,1122.7705982406223,47.875753858884536,10
2121,1123.3045982421686,47.95273609306296,10
2122,1123.7495982393978,47.93850985532131,10
2123,1124.439348236133,47.828629385290654,10
2124,1124.9510982395814,47.72653902530764,10
2125,1125.3515982446102,47.60466552952233,10
2126,1125.8855982461562,47.30553409293128,10
2127,1126.4418482438025,47.318956728025164,10
2128,1126.8423482434741,47.4662590537197,10
2129,1127.5765982463329,47.307259654938925,10
2130,1128.110598245881,47.38892647975051,10
2131,1128.8448482441695,47.40194488626577,10
2132,1129.1563482369518,47.39961930846838,10
2133,1129.7125982345976,47.25691330929287,10
2134,1130.0908482316008,47.18225721424356,10
2135,1130.4690982286045,47.20554844038294,10
2136,1130.9140982298293,46.94417851675814,10
2137,1131.4925982301434,47.01738407552961,10
2138,1132.2045982283362,46.95178492182544,10
2139,1132.6940982217611,46.905096020068775,10
2140,1133.1390982209878,47.03859709298602,10
2141,1133.7398482247575,47.24567823173315,10
2142,1134.2738482263035,47.374801471641,10
2143,1134.6520982233071,47.40493756537386,10
2144,1135.3640982234979,47.50340583157162,10
2145,1135.8758482130222,47.60188880390448,10
2146,1136.3653482110174,47.71092757443184,10
2147,1136.8770982144654,47.8258127579938,10
2148,1137.14409821305,47.862635645376926,10
2149,1137.5223482146234,47.759910808825296,10
2150,1138.056348214172,47.48653022426994,10
2151,1138.5013482133986,47.492321719531574,10
2152,1138.630398206773,47.446706162349976,10
2153,1138.9863982056784,47.42446014238599,10
2154,1139.4313982069032,47.34840346017439,10
2155,1140.0321482033175,47.27915558107246,10
2156,1140.6773981992867,47.29127600673519,10
2157,1141.344898193354,47.16537167323312,10
2158,1141.6341481900363,47.13150657853081,10
2159,1142.079148191261,47.41778916915791,10
2160,1142.5018981870323,47.6641686961872,10
2161,1143.0358981865807,47.80881049641578,10
2162,1143.5921481867992,48.02708560350418,10
2163,1143.9703981838027,47.94256247450787,10
2164,1144.593398183672,47.90161668817151,10
2165,1145.127398185218,47.93658669740726,10
2166,1145.7503981850875,47.96552694717207,10
2167,1146.2621481811802,48.00234006199215,10
2168,1146.9518981713475,47.78574307061131,10
2169,1147.330148168351,47.73796743114418,10
2170,1147.7083981653543,47.73313572034702,10
2171,1148.0643981662577,47.59207820607597,10
2172,1148.620648163904,47.715986304838836,10
2173,1149.0656481631308,47.850259862331136,10
2174,1149.4438981601343,47.93945992869148,10
2175,1149.8221481543524,48.00133162637228,10
2176,1150.200398151356,48.008535647944555,10
2177,1150.9568981576701,48.066000788687326,10
2178,1151.535398151416,48.20812711548941,10
2179,1152.1583981532835,48.10098852630122,10
2180,1152.5143981541871,48.21358550002304,10
2181,1153.217498154067,48.20595090257008,10
2182,1153.8627481520343,48.051411779037906,10
2183,1154.4189981496802,48.30466752857584,10
2184,1154.9752481473265,48.11357739244684,10
2185,1155.4202481485513,48.253447869825614,10
2186,1155.9542481480994,48.18290124539128,10
2187,1156.66624814829,48.10854673258261,10
2188,1157.1112481520872,48.186257513313265,10
2189,1157.6229981535375,48.09859247563651,10
2190,1158.0234981532094,48.463103922491996,10
2191,1158.3127481498911,48.75960244823695,10
2192,1158.8689981475375,48.80808209750427,10
2193,1159.3139981459767,48.9004091670161,10
2194,1159.870248143623,48.88747698896147,10
2195,1160.3374981409474,48.86676376127704,10
2196,1160.760248136719,48.79979226335381,10
2197,1161.2052481379437,48.73107508050286,10
2198,1161.6947481313684,48.80085181610653,10
2199,1162.2732481370404,49.04167526255941,10
2200,1162.6959981401674,48.688066294795995,10
2201,1163.2522481378132,48.51368270786751,10
2202,1163.786248130006,48.50783172449423,10
2203,1164.0977481227883,48.39918810119038,10
2204,1164.4537481216937,48.62485345925979,10
2205,1165.0544981181079,48.815384541560455,10
2206,1165.5217481134346,48.99647492322485,10
2207,1165.855498108885,49.1470352168846,10
2208,1166.3227481042118,49.09582045109166,10
2209,1166.8789981064278,49.151198590658666,10
2210,1167.7022481050378,49.18675751235726,10
2211,1168.2362481045861,49.07815977585094,10
2212,1168.8592481064532,49.225838742754554,10
2213,1169.4154981013141,49.27729792261769,10
2214,1169.9494981008622,49.246680193582485,10
2215,1170.3054980997679,49.26247158327997,10
2216,1170.8394981013141,49.24406641749951,10
2217,1171.150998100664,49.41772597066324,10
2218,1171.5292480976677,49.40094311404781,10
2219,1171.9742480988923,49.4693524784318,10
2220,1172.5082481004383,49.64765317583818,10
2221,1173.0422480926313,49.71016847325235,10
2222,1173.3092480932135,49.88588838141289,10
2223,1173.709748086317,49.67264215660779,10
2224,1174.3994980884097,49.76881991768685,10
2225,1174.8889980864049,49.563416544545404,10
2226,1175.5564980903998,49.57442482795263,10
2227,1176.246248094491,49.45051261505641,10
2228,1176.6912480863623,49.621254857443155,10
2229,1177.1807480797868,49.53480242535525,10
2230,1177.6257480810116,49.517609353671624,10
2231,1178.18199807666,49.668583404129954,10
2232,1178.5602480782338,49.75020956567874,10
2233,1178.8939980736836,49.70947685730938,10
2234,1179.4502480665465,49.70571992074659,10
2235,1179.7394980604433,49.60100331708742,10
2236,1180.251248056536,49.360596395927566,10
2237,1180.6072480554417,49.561934893286264,10
2238,1180.9854980524453,49.710605545142236,10
2239,1181.7864980549552,49.85416038843685,10
2240,1182.2982480584037,49.97842559404202,10
2241,1182.676498053409,50.14701392834221,10
2242,1183.2104980529573,50.20908277237269,10
2243,1183.9002480496924,50.102552762904466,10
2244,1184.3897480496853,50.020715294315934,10
2245,1184.9682480480014,50.026653233758815,10
2246,1185.5244980456475,50.03893922113875,10
2247,1186.0362480490955,50.28834405292593,10
2248,1186.236498043459,50.218941802020716,10
2249,1186.9262480475495,50.41849462951558,10
2250,1187.3934980448744,50.59720674078339,10
2251,1187.9942480412883,50.7559702082397,10
2252,1188.6617480353557,50.761215301421146,10
2253,1189.1957480349038,50.72676548471567,10
2254,1189.6629980322282,50.88984849322981,10
2255,1190.2414980259746,50.78623583037836,10
2256,1190.8778480236308,50.907905224833165,10
2257,1191.6120980191342,50.847887007427964,10
2258,1192.0570980203588,50.851262090293254,10
2259,1192.7468480244497,51.00941167935661,10
2260,1193.2585980259003,50.98161130596074,10
2261,1193.7925980274463,50.913652167621784,10
2262,1194.393348031216,50.77276039955384,10
2263,1195.038598029183,50.70751002737769,10
2264,1195.6170980274994,50.79959441450057,10
2265,1196.0620980287242,50.998444566258854,10
2266,1196.5070980299488,51.054070011824145,10
2267,1197.0188480194736,50.951025587652005,10
2268,1197.6418480119873,50.826083096586935,10
2269,1198.1980980076355,50.96504448965465,10
2270,1198.7765980013817,50.742874834992804,10
2271,1199.2438479987063,50.87887853737425,10
2272,1199.4218479989672,50.84179505907658,10
2273,1199.8668479981945,50.825044113772854,10
2274,1200.4898480000616,51.02783981868876,10
2275,1200.9793479960586,50.77096625591884,10
2276,1201.4465979913853,50.62588118931981,10
2277,1201.980597992932,50.726195304702536,10
2278,1202.5813479947033,50.63436525357912,10
2279,1203.2043479945728,50.74109805343263,10
2280,1203.7160979960233,50.867307979317395,10
2281,1204.3390979978906,50.88991679630155,10
2282,1204.7395979909938,50.671985916081695,10
2283,1205.429347993087,50.61349422912359,10
2284,1205.763097988537,50.538291289141135,10
2285,1206.1413479835428,50.534887675989424,10
2286,1206.5640979727461,50.24402234422533,10
2287,1207.2093479752834,50.09774284939029,10
2288,1207.6988479806341,50.09783947487325,10
2289,1208.0548479721842,50.285052769848996,10
2290,1208.6778479646982,50.32156710925886,10
2291,1209.122847963925,50.025535137883914,10
2292,1209.7680979618922,50.046456807843306,10
2293,1210.0573479565767,49.984953053567324,10
2294,1210.3465979532589,50.302865993476686,10
2295,1210.880597954805,50.414735050835276,10
2296,1211.5480979488723,50.249776257644434,10
2297,1212.0598479383966,50.14389436576258,10
2298,1212.6828479402643,49.984173926833876,10
2299,1213.26134793401,49.80772289253254,10
2300,1213.6173479349136,49.88556985205285,10
2301,1214.1513479364598,49.89255583058719,10
2302,1214.3515979328206,49.75962685692479,10
2303,1214.6853479356262,49.86012714835097,10
2304,1215.1970979390749,49.870107027179465,10
2305,1215.4863479337591,50.00393916779194,10
2306,1215.9758479271836,50.09270939453427,10
2307,1216.621097929721,50.1696394084655,10
2308,1217.3330979299121,50.19764290442987,10
2309,1217.7335979275856,50.082573979685975,10
2310,1218.2675979291316,50.271498589180695,10
2311,1218.912847937027,50.301712335854496,10
2312,1219.5135979407967,50.3300521908114,10
2313,1219.8473479362467,50.13184805736816,10
2314,1220.4035979338926,50.04510708028999,10
2315,1220.804097926996,50.175046655812686,10
2316,1221.360347924642,50.434686028134294,10
2317,1222.027847918709,50.29064448993888,10
2318,1222.517347918702,50.26977957063271,10
2319,1223.0290979221504,50.09084587459927,10
2320,1223.4963479194753,50.079741315611315,10
2321,1224.0080979209256,50.08495508740405,10
2322,1224.5420979204737,50.04832088131249,10
2323,1225.0093479177983,50.112783072494544,10
2324,1225.3653479027805,50.22992486173648,10
2325,1226.03284789485,50.37265493473854,10
2326,1226.5445978909427,50.13452415651774,10
2327,1227.0340978843674,50.00560131653168,10
2328,1227.4790978855922,49.88436462757595,10
2329,1228.035347883238,50.034682781245756,10
2330,1228.6583478876778,49.981325785361186,10
2331,1229.183447888913,49.9994613207094,10
2332,1229.5616978839187,50.286755515024076,10
2333,1230.0289478858135,50.293070015757706,10
2334,1230.6296978822277,50.224327063679,10
2335,1231.2304478832118,49.97777926478476,10
2336,1231.7644478847578,49.888010671656346,10
2337,1232.3651978885275,49.909519032237725,10
2338,1233.032697889163,49.911613043752396,10
