t,cum_regret_mean,cum_regret_sd,n_runs
697,339.21538906816284,24.49839662501608,10
698,339.825479392226,24.416275052281332,10
699,340.284500186605,24.509249729973547,10
700,340.7223170095822,24.708451762189807,10
701,341.31181446480366,25.01557844821352,10
702,341.74866750254824,24.96075462632892,10
703,342.35978504913805,24.86758140263008,10
704,342.7751914414504,24.982885202837636,10
705,343.3207032527601,24.91004305665885,10
706,343.6916283495362,25.091659122293496,10
707,344.17256679508307,25.242625512089486,10
708,344.61053027413965,25.13803464590869,10
709,345.1782953299836,25.065952217223607,10
710,345.5497399573343,25.067559078149102,10
711,346.0299262841214,25.026161812762467,10
712,346.5533591467656,25.180821732615094,10
713,347.1208981253602,25.14372626692102,10
714,347.55766007517934,25.328092357889435,10
715,348.2562582299808,25.416081659635598,10
716,348.71413776339034,25.61479406735339,10
717,349.25956405588323,25.904296392179663,10
718,349.6958054790163,26.15302108834213,10
719,350.1763931369021,26.217852323719473,10
720,350.5918418462128,26.270270823767753,10
721,351.1369598806135,26.360278137595913,10
722,351.595487729249,26.432856363823397,10
723,352.05445755830243,26.466254151282584,10
724,352.5344024984849,26.406271715034947,10
725,352.9277835577913,26.229428618807034,10
726,353.4512545438707,25.906493280463508,10
727,354.17188174617274,25.8430914164753,10
728,354.761871462017,25.914643399115533,10
729,355.1108810783197,26.076979482015815,10
730,355.6344918752311,26.219451775931695,10
731,356.26773015430314,26.301509351264805,10
732,356.8360268491096,26.354232053508856,10
733,357.49221390596324,26.249688164038453,10
734,357.7545385669321,26.27387854666672,10
735,358.300138875862,26.356429892547606,10
736,358.91122546075087,26.270205260052556,10
737,359.45638864485215,26.23869996007145,10
738,359.9796669512985,25.981636435141848,10
739,360.54667659921085,26.09388796970038,10
740,361.00515656670365,26.037341386856596,10
741,361.5298754672225,26.101504056990446,10
742,362.18520144596977,26.11491248966611,10
743,362.64381503460123,26.4001448771725,10
744,362.99353057666036,26.41028461046719,10
745,363.6057572323281,26.52279289520081,10
746,364.26039894338146,26.56206744549087,10
747,364.71984147308626,26.464724419985703,10
748,365.2654523557884,26.418738904187947,10
749,365.68166090621116,26.250869401647343,10
750,366.22743549285923,26.1919671131722,10
751,366.8609354430608,26.24649818365616,10
752,367.55876134303605,26.30851110591066,10
753,368.0835905130826,26.5329658761289,10
754,368.49811720742946,26.58115654246313,10
755,368.97758039654417,26.720270142356103,10
756,369.58976696581504,26.835415713848555,10
757,369.9836815570935,26.849608103453555,10
758,370.48514642116237,27.00134096931402,10
759,371.03046295606134,26.67560527920482,10
760,371.51069572670434,26.617154953311182,10
761,372.0999594343424,26.498969304338438,10
762,372.53639033944285,26.426863362075128,10
763,372.9083414504455,26.461358588853003,10
764,373.323494439747,26.569609479362295,10
765,374.0216447893352,26.649652628534742,10
766,374.58951702793274,26.616853995270517,10
767,375.07006589588815,26.880922510246922,10
768,375.39807272670294,26.896140760380906,10
769,375.8566830005042,26.79779279201818,10
770,376.314843606879,26.94684870964114,10
771,376.55577833197964,26.91114569639963,10
772,376.92590039073383,27.03906421115812,10
773,377.25356672856645,27.173615661684984,10
774,377.97467736053153,27.26095637440809,10
775,378.4764636257151,27.219455406473706,10
776,378.7821658441376,27.06307729992513,10
777,379.21878165075987,26.86548125404545,10
778,379.45928916059745,26.89138410255047,10
779,379.8315336806881,26.820651441066076,10
780,380.42125286385306,26.70635115630808,10
781,380.90082206065625,26.669167223247367,10
782,381.4906110376302,26.657106294926624,10
783,381.92671055957857,26.836299541297535,10
784,382.42854965142595,26.677842385784,10
785,383.12610632455846,26.73725160544052,10
786,383.5625878564162,26.995183188558094,10
787,384.0856620537038,27.12086812566838,10
788,384.43497808591604,27.226922906596798,10
789,384.8065321869704,27.36588131219142,10
790,385.35214285911684,27.19057379596548,10
791,386.0499763660643,27.067616478537598,10
792,386.5731966745719,27.250959332359454,10
793,387.09791989646436,27.18785033522377,10
794,387.424798029884,27.331090222841553,10
795,388.12296783941053,27.39170277903039,10
796,388.60351780132135,27.62805039194546,10
797,389.14914868995527,27.61448552719966,10
798,389.5849320093529,27.772342849353652,10
799,390.1739354934074,27.870767485061524,10
800,390.56747588381927,27.9178283799607,10
801,391.22177074604116,28.07509848599849,10
802,391.5927831860847,27.96884847234018,10
803,392.11674070944974,28.15667138954972,10
804,392.4670821382832,28.11868750840661,10
805,392.92572151391977,28.321101243161454,10
806,393.5584859158261,28.344773888933574,10
807,394.14749161753855,28.421061014519594,10
808,394.6283973584554,28.417064163724138,10
809,395.02170622420624,28.356918123789054,10
810,395.52509314746146,28.514710075123922,10
811,396.1365341471852,28.763557691693027,10
812,396.59487482266684,28.80864970827059,10
813,397.03092237462215,28.75860469748195,10
814,397.6633079321738,28.746710578584764,10
815,398.1658800194312,28.76096400369121,10
816,398.64534980218434,28.723041746224375,10
817,398.99553200484814,28.617756924601025,10
818,399.6501411269329,28.726777817500068,10
819,400.1083172107021,28.64059511180422,10
820,400.5222250159889,28.59443856405523,10
821,400.9587207633426,28.638697409045438,10
822,401.48279534304464,28.988505046718014,10
823,401.83199805793845,28.97638172603279,10
824,402.1601361443605,29.104877757628614,10
825,402.6842083017259,29.127451598588383,10
826,403.1646764161423,29.30271576498469,10
827,403.5575927400625,29.460123497656802,10
828,404.21255234945727,29.54990268033572,10
829,404.9330817534359,29.697066926624185,10
830,405.4350785183261,29.846847640223288,10
831,405.9800101516058,29.872238266008388,10
832,406.4601961038089,29.915936250475237,10
833,407.02733726738995,29.895221250159874,10
834,407.31075536034183,29.980120594730913,10
835,407.79207482209176,29.94114256897882,10
836,408.38129879775704,30.059746573720474,10
837,408.8843328048624,30.232361441598684,10
838,409.407459322263,30.279546711699798,10
839,410.0184523159037,30.062894831749357,10
840,410.5423173816218,30.20635189219655,10
841,411.08782392763203,30.13504146373938,10
842,411.7419985161702,30.209212310520154,10
843,412.136268520608,30.079309198525433,10
844,412.61811347030834,30.04020339646129,10
845,413.1641979819631,30.15843843881422,10
846,413.797317884907,30.011596482789866,10
847,414.0588786858906,30.270955794018104,10
848,414.4517400347205,30.277623840837173,10
849,414.9091429321228,30.47121722731152,10
850,415.43305199188944,30.56466478441249,10
851,415.8477526669573,30.564716629202138,10
852,416.06680203131026,30.818447667354256,10
853,416.4592195767117,30.826122236435747,10
854,416.9175551874847,30.87603935957387,10
855,417.42009589930814,30.99671933816128,10
856,418.09766590339314,31.031322195229272,10
857,418.81926555199834,30.926136053913453,10
858,419.34295002181295,30.810348988257463,10
859,419.9115348752359,30.72681177194382,10
860,420.52284174246324,30.625667860494378,10
861,421.09101786199,30.813091204233785,10
862,421.68044988285146,31.022899032933847,10
863,422.16083159017614,31.02853839343838,10
864,422.576203432262,31.053949780109456,10
865,422.9697520652559,30.952606256143724,10
866,423.4717853003861,31.146817098935305,10
867,424.08288694047013,31.29741511325575,10
868,424.8250568352834,31.186873051251386,10
869,425.3257937757562,31.101598903489478,10
870,425.54527261016955,31.097958908358713,10
871,426.02424414748896,30.974367461023867,10
872,426.3515627159517,31.049726599727926,10
873,426.7885713366025,31.06101674910023,10
874,427.42126730399707,30.990178519656943,10
875,427.901620052191,31.06531059994212,10
876,428.27306245518355,31.223767081388274,10
877,428.75295051124306,31.293434056020654,10
878,429.3860511720368,31.454257598312818,10
879,429.9091868853071,31.44047578831493,10
880,430.62961385602523,31.384017645509154,10
881,431.35075272960637,31.374062866848636,10
882,431.98271435480075,31.50231711161007,10
883,432.3097908036727,31.196484833942215,10
884,432.8557648431732,31.16734537975883,10
885,433.3147909665886,31.285124796868097,10
886,433.70794336843693,31.281383230811805,10
887,434.3629164662017,31.21098051999501,10
888,434.9095382280631,31.339949033332587,10
889,435.5207615934643,31.348226165583505,10
890,435.9580412019962,31.337340392847697,10
891,436.67793348985833,31.47351934516186,10
892,437.1153799355554,31.437927187784314,10
893,437.6599084546303,31.508431385283266,10
894,438.20465749482594,31.588276030254114,10
895,438.7281762411491,31.783924893976593,10
896,439.25242120539616,31.857171349165693,10
897,439.8641555627661,31.750999607328023,10
898,440.08304849820286,31.671276568164878,10
899,440.5195913482692,31.95954127572011,10
900,441.1314795068785,31.98163271806735,10
901,441.5249653188031,32.07224946373245,10
902,442.13613425926826,32.19640395032984,10
903,442.37638777528053,32.26693234787952,10
904,442.7692535462335,32.22326288322642,10
905,443.1189062735422,32.0370123901427,10
906,443.77406849764657,32.13832499872081,10
907,444.2997143012867,31.9938251352308,10
908,444.6278713179455,32.19313573333407,10
909,445.0211881078655,32.17142262809056,10
910,445.32688695560546,32.19922583141411,10
911,446.0042205362806,32.26927668268447,10
912,446.57250607848954,32.212140829020036,10
913,447.18272854732515,32.28357418509752,10
914,447.51046733858965,32.33348691740618,10
915,448.07752877373315,32.29035212509747,10
916,448.68812535456607,32.221886599833795,10
917,449.36489027111764,32.20234506117903,10
918,449.67085531962505,32.38660603620509,10
919,450.1952310969053,32.595731515188184,10
920,450.8508233597064,32.71648909118745,10
921,451.13479264250554,32.835040246047626,10
922,451.7241046891674,32.73786515688507,10
923,452.18336654210844,32.71174270508968,10
924,452.6638898300098,32.81174216582369,10
925,453.0139441010048,32.86087856421448,10
926,453.4507841508753,32.82247281174982,10
927,453.8004958563899,32.705249965077684,10
928,454.21501224098154,32.81737231358203,10
929,454.6726732670107,33.01258983640745,10
930,455.2171860424495,32.88617674931907,10
931,455.87161853300256,32.79319372059569,10
932,456.3958610663597,32.96217459229671,10
933,457.00710241283394,32.876999031256304,10
934,457.37879774294754,32.66288761396161,10
935,457.74992675832345,32.68722616473755,10
936,458.09979671649626,32.78735609467186,10
937,458.7103369572793,32.738214781893724,10
938,458.7987889212627,32.708488349204366,10
939,459.17019351237343,32.715846339090234,10
940,459.5631275162383,32.5624979053406,10
941,460.2173972742853,32.68037006963905,10
942,460.9152074759835,32.660187341593215,10
943,461.30792089316174,32.71945417620712,10
944,461.78858667797147,32.47393682630059,10
945,462.31304622343293,32.48377170660734,10
946,462.923002716035,32.3865045931101,10
947,463.11993428922534,32.574397329695785,10
948,463.7089174869702,32.65391153570852,10
949,463.8843443365569,32.521426395776224,10
950,464.47336445534063,32.36732338268463,10
951,464.7361033365922,32.52620613221463,10
952,465.49996295260314,32.41187948705007,10
953,465.9584918413264,32.50089832453349,10
954,466.35136376845475,32.4951714423271,10
955,466.74452244215206,32.20168702971113,10
956,467.2263974659527,32.243499558370026,10
957,467.7936108161149,32.25501423346579,10
958,468.1876082133729,32.52157782300523,10
959,468.55893876735934,32.58050723343543,10
960,469.03901438510394,32.635266926068894,10
961,469.4319829874623,32.9394663012428,10
962,469.84649130717116,32.726901775890376,10
963,470.5441264528139,32.86818274322099,10
964,471.17694858123804,32.892290471440965,10
965,471.8970784900172,32.97953916948657,10
966,472.44404601525173,33.00256055648432,10
967,472.9035583326589,33.01731442515922,10
968,473.4477547287062,32.87545284153469,10
969,473.9069705548835,32.723858346805926,10
970,474.5397197104929,32.83304289341425,10
971,475.08563180617796,32.82063287873312,10
972,475.60948300660357,32.73546530938738,10
973,476.1349560197151,32.738988644727435,10
974,476.6809886158897,32.73322078666223,10
975,477.3350685544459,32.869828948780885,10
976,477.9459179749858,32.87759259576921,10
977,478.4910650024167,32.67953218866713,10
978,479.0613596430844,32.891834431328746,10
979,479.5854098014236,32.86295598241305,10
980,479.892810222501,33.17048089279898,10
981,480.45963960016707,33.368216830670825,10
982,481.1800823653399,33.3760022628328,10
983,481.8133300142284,33.199274590057776,10
984,482.1418053499745,33.24311446441405,10
985,482.6876142163354,33.15489836999017,10
986,483.2772646035884,33.01632605707919,10
987,483.6478862097185,32.97505443412975,10
988,484.10619636919466,33.06625768872553,10
989,484.4343303112313,32.88319762271875,10
990,485.0890818892466,32.79184087666652,10
991,485.5265234872171,32.90015124300204,10
992,486.22472926615774,32.977609758369226,10
993,486.70425143860814,32.983224802129364,10
994,487.1839668642039,32.8935918447844,10
995,487.8395330701063,32.9695227397033,10
996,488.429103823384,32.934659577824476,10
997,489.12770482890676,32.86926229519061,10
998,489.5859543509715,32.6758929187262,10
999,490.1097734144332,32.706167046475485,10
1000,490.48154200519895,32.57579688327387,10
1001,491.0921959287745,32.6351537236904,10
1002,491.70350232357686,32.69941099803354,10
1003,492.1405271933362,32.57471882126033,10
1004,492.5991406591801,32.593601494748874,10
1005,493.2317823577573,32.52045068944606,10
1006,493.7564377471141,32.48073784143287,10
1007,494.4987933363066,32.54434454759969,10
1008,495.11021172666824,32.55788593866636,10
1009,495.61245625636457,32.38061478409351,10
1010,496.2676092347809,32.551424768201166,10
1011,496.6391658675493,32.46427374265438,10
1012,497.1638855413652,32.61150900988121,10
1013,497.6886016583765,32.67863126736364,10
1014,498.23448466368757,32.805475715067296,10
1015,498.4974664643781,32.59053578662611,10
1016,499.17417661020954,32.56342946258989,10
1017,499.65365992069655,32.57794798934097,10
1018,500.24264860767573,32.698164295022366,10
1019,500.83181746069585,32.756600800609405,10
1020,501.33417614015116,33.10962071616817,10
1021,501.6830162523537,33.24576494191382,10
1022,502.1423935346687,33.346966308514084,10
1023,502.5792556314776,33.56454806354834,10
1024,502.8855554799282,33.60495259819399,10
1025,503.5188794900572,33.48667802368353,10
1026,504.06502845606474,33.2400691661275,10
1027,504.4805996129473,33.17724986683444,10
1028,505.0049334281424,33.3819901857679,10
1029,505.4635036603444,33.65786811933027,10
