t,cum_regret_mean,cum_regret_sd,n_runs
695,164.54401370366637,31.337282043970585,10
696,164.82541771226735,31.544277777864135,10
697,165.1409387094255,31.50477994921363,10
698,165.38400848651264,31.598728738728745,10
699,165.7299023445334,31.705135807941822,10
700,166.1713669197757,31.818455712165655,10
701,166.45574401770472,31.769129493425886,10
702,166.50708409836312,31.777140279056237,10
703,166.81030992200013,31.981819715884537,10
704,166.9629487692319,31.945443457282774,10
705,167.1512023989982,31.921374160575354,10
706,167.43665720769917,31.98652948713038,10
707,167.86243393820342,32.17439584625642,10
708,168.11973408037437,32.36567971109503,10
709,168.5503284581937,32.52842762958099,10
710,168.83548506746126,32.63293043497776,10
711,169.05867596508645,32.579973656728626,10
712,169.5006944109829,32.5637164822351,10
713,169.80114400062126,32.65447129749823,10
714,170.136386631732,32.70462323174659,10
715,170.37463876085613,32.7575947817754,10
716,170.63765661871025,32.853689965419605,10
717,170.87507820286612,32.904080580908534,10
718,171.0925864334078,33.050505350234445,10
719,171.27750882874898,32.97639880171246,10
720,171.6602301731039,33.1719640771746,10
721,171.94716089131072,33.26906234635044,10
722,172.18255864054566,33.40318059276359,10
723,172.43238774354998,33.411246324807095,10
724,172.79144210301695,33.46443970854575,10
725,173.178869003399,33.64404541508267,10
726,173.49847587842493,33.53468854590067,10
727,173.74725192039907,33.40103276987131,10
728,173.9337230488074,33.271140665612755,10
729,174.06506778267374,33.32013231915556,10
730,174.39376276398303,33.37856360776782,10
731,174.59270475223587,33.51628833135291,10
732,174.73362870309893,33.56767346184764,10
733,174.85052624510416,33.62678034664351,10
734,175.0271320270076,33.67241267343662,10
735,175.30253033183547,33.72044247479519,10
736,175.5116482728747,33.79999768168054,10
737,175.67668348826413,33.745315552643035,10
738,175.8822081645,33.8306217299067,10
739,176.06157231814743,33.66732307996206,10
740,176.31831396276033,33.58707034225944,10
741,176.6830786483431,33.63538629295848,10
742,176.957883367944,33.82198173743589,10
743,177.26231688147007,33.729207734487716,10
744,177.57798717325844,33.75186854374836,10
745,177.86473035797547,33.84411388988683,10
746,178.21436462932502,33.807414510526684,10
747,178.43485347492464,33.789880787323604,10
748,178.60851111337843,33.81828269996941,10
749,178.93593938484963,33.975771486072134,10
750,179.35060291433152,33.97670951503632,10
751,179.60723768689326,33.98568123409833,10
752,179.9420181083979,34.14206324732081,10
753,180.10863547334063,34.074377428778966,10
754,180.29701985394385,34.118136391696034,10
755,180.4229052496779,34.1694860535245,10
756,180.74230170909294,34.2985018042317,10
757,181.02834005972352,34.40553125024498,10
758,181.37640446313608,34.47533929505359,10
759,181.81830550087435,34.61240463733126,10
760,182.1246848987817,34.720094735841364,10
761,182.47704785092037,34.791994813871675,10
762,182.6611762325547,34.7633786133001,10
763,182.94804943493267,34.84638628267377,10
764,183.1657260640978,34.918923879362964,10
765,183.41024638913586,35.015907977545794,10
766,183.5688175160035,35.103597888710496,10
767,183.8254058888049,35.18649351936771,10
768,184.01878682708895,35.15836278593752,10
769,184.27612130917518,35.33648296187838,10
770,184.54544469720332,35.474797098023416,10
771,184.71336337173204,35.4950213269724,10
772,184.89403056447173,35.58859795678933,10
773,185.10448129221777,35.66652394437435,10
774,185.20107322712582,35.74702674345086,10
775,185.34558160173634,35.79792532019997,10
776,185.754816424196,35.87533085210543,10
777,185.8362952836615,35.92820015998725,10
778,186.12224877046907,35.974494397098574,10
779,186.3292927027225,36.12695952523825,10
780,186.5850385355726,36.23758284355455,10
781,186.72817628443872,36.169420760765675,10
782,186.8803187165181,36.1825453578496,10
783,187.0196726870352,36.1750682650966,10
784,187.12009621832166,36.21475405878038,10
785,187.4922822591144,36.34850146832642,10
786,187.740683925152,36.45602529912002,10
787,187.94401235840883,36.45400985573466,10
788,187.98117034013802,36.470147727298695,10
789,188.1845816065824,36.5967949512079,10
790,188.51809865046,36.6151223876549,10
791,188.88992538359378,36.420303794883715,10
792,189.09626437689766,36.559926032547565,10
793,189.28263827483056,36.610328125239796,10
794,189.41907648458087,36.55167041410689,10
795,189.67622873189094,36.57887760313268,10
796,189.77530080772243,36.65063187085591,10
797,190.00358093311712,36.673612474144804,10
798,190.25102028216557,36.73154062394809,10
799,190.49416598893782,36.57993607745445,10
800,190.7640935185223,36.61996019666221,10
801,191.05011132326428,36.689087024149956,10
802,191.23840086914612,36.705807037917886,10
803,191.37707302624418,36.66842051400389,10
804,191.64460472955642,36.88705494443625,10
805,191.93364725687914,36.95511207987538,10
806,191.9828379447197,36.98415808985311,10
807,192.16100484154563,37.10579523240218,10
808,192.26029430657485,37.07388473735432,10
809,192.5695500956627,37.20992652521109,10
810,192.6637962117075,37.15397274313083,10
811,192.89277524633167,37.17623940833488,10
812,193.299552792893,37.22629066397193,10
813,193.62242278137643,37.374841336669455,10
814,193.9146584753149,37.52823443957487,10
815,194.28281058173894,37.665096364660705,10
816,194.68297030845923,37.671589466847436,10
817,195.03617005741341,37.72421015302198,10
818,195.2879299839394,37.66007056649215,10
819,195.36913662050563,37.60085617842835,10
820,195.54427096535943,37.60776222094815,10
821,195.89146898752315,37.6070865915741,10
822,195.99978500292656,37.57883929019932,10
823,196.40996801281653,37.61799244666521,10
824,196.70514959181034,37.709508602862435,10
825,196.9238569787599,37.82155860390462,10
826,197.1723931430558,37.81909313126157,10
827,197.51150726334168,37.94182555593818,10
828,197.80988839487088,38.04081974572529,10
829,198.0197526166939,38.03484154072052,10
830,198.16854604121792,37.92896890796062,10
831,198.5404641940357,38.144549930090015,10
832,199.0247690958231,38.35007869201055,10
833,199.269914012891,38.4238385821569,10
834,199.42772287359975,38.468931626025224,10
835,199.66131354161337,38.31888502203023,10
836,199.99211510289723,38.14723436171652,10
837,200.2798333403097,38.2749100776761,10
838,200.6562629398433,38.23786325923031,10
839,200.9969874462677,38.16185267864103,10
840,201.3021725314089,38.09816434614592,10
841,201.54122562943672,37.8404238374124,10
842,201.87670682198677,37.63709605802692,10
843,202.16273171872405,37.542557079004744,10
844,202.34305469422065,37.594288030703794,10
845,202.47382695426455,37.55765928555412,10
846,202.63362079887645,37.70394822137744,10
847,202.80545183929922,37.81156696120106,10
848,202.9018714669356,37.85587939703262,10
849,202.9827771631139,37.876820054111484,10
850,203.07927850004668,37.91363754428669,10
851,203.27389126534962,37.96958072958264,10
852,203.27573295123744,37.96933883718379,10
853,203.56862793886845,37.95195012024937,10
854,203.8887406499291,38.09811701710311,10
855,204.13246044636793,38.166278054068755,10
856,204.2745266051899,38.134799582755875,10
857,204.51852581313963,38.27345009208905,10
858,204.69610406166527,38.30132736621866,10
859,204.7972363266907,38.370638595990926,10
860,205.06455381567224,38.52675937472438,10
861,205.3148916989688,38.526815825488804,10
862,205.4452445325191,38.61112133471061,10
863,205.79267573669102,38.80808268528933,10
864,206.1097780413079,38.88895041230487,10
865,206.15370386170179,38.900833596979155,10
866,206.5773200792436,39.08027829360385,10
867,206.81427480450776,39.23343561748139,10
868,207.05130606757908,39.405189744260134,10
869,207.08560534559697,39.42481883083459,10
870,207.28394936362548,39.44964015889863,10
871,207.38211507226873,39.523981296825426,10
872,207.48145492016664,39.62620018826775,10
873,207.73267690836232,39.59414276657885,10
874,207.92681665659967,39.68178704063387,10
875,208.15713294833859,39.52972128209608,10
876,208.18049376549794,39.51605250658781,10
877,208.339915201007,39.375627921333454,10
878,208.40302262047675,39.35110627029332,10
879,208.6064163188802,39.220027249132116,10
880,208.84239072678406,39.33619858172694,10
881,209.10109772817046,39.27320231970496,10
882,209.33607406800382,39.254697170111626,10
883,209.47058604941216,39.28148599525594,10
884,209.88372228377654,39.39109480715097,10
885,210.2205343292938,39.47352411996824,10
886,210.41336628931262,39.4738660675071,10
887,210.62259709703412,39.58345798042766,10
888,210.81780631552118,39.592314813389834,10
889,211.05891401604896,39.63950922909424,10
890,211.28952415156,39.67218985176967,10
891,211.6892500621981,39.840147802823346,10
892,212.07361853587616,39.869239944748834,10
893,212.31282504017932,39.77500090560977,10
894,212.64210558868814,39.89059994232076,10
895,212.87959972572634,40.05752633890836,10
896,213.21550679013086,40.07196578512566,10
897,213.21765220378467,40.072179015756184,10
898,213.3099993407804,40.10768731926094,10
899,213.48250657860348,39.96945643092538,10
900,213.73249644454683,40.17402776613706,10
901,213.92083066429922,40.208708908872566,10
902,214.22725742362096,40.32482640551336,10
903,214.52020377303674,40.52021659817321,10
904,214.6280866024179,40.63312155565268,10
905,214.8184460857248,40.758113760961926,10
906,214.85248367707413,40.74388265903091,10
907,215.21626074225986,40.77813046444481,10
908,215.42616723586008,40.66438943581638,10
909,215.82618204655984,40.73335177408428,10
910,216.0047857535373,40.889354199210544,10
911,216.29129157174611,40.74910107310667,10
912,216.5010932690992,40.83023753878696,10
913,216.81536529208924,40.61580639348046,10
914,216.99979856233804,40.75113152056777,10
915,217.11234940712953,40.85996852569547,10
916,217.28491245412548,40.93116239486061,10
917,217.66155328884034,40.73200348742227,10
918,217.73615959434224,40.70990344769389,10
919,217.91421883549114,40.69447629967291,10
920,218.12869204824983,40.698779993604404,10
921,218.5908184152504,40.77718995418303,10
922,218.7677832137984,40.81314762010785,10
923,219.00085243490653,40.882127947467346,10
924,219.03587819710864,40.89433167484255,10
925,219.2542746308245,41.00483586726411,10
926,219.36527735106637,40.968132470656535,10
927,219.47283914037249,41.02141140682162,10
928,219.48895912218094,41.03623119539157,10
929,219.68868422968163,41.06741925892445,10
930,219.81345363663672,41.040586133766126,10
931,220.02024075773824,41.039560333892794,10
932,220.3792655207786,41.104374466662854,10
933,220.54998879400836,41.17709150319636,10
934,220.7248927996509,41.331010229466926,10
935,221.0899120157278,41.585878930676614,10
936,221.2191821593371,41.558627675183324,10
937,221.50633584330504,41.59219957355413,10
938,221.50848051677877,41.5919084837664,10
939,221.6181174197189,41.658672816555665,10
940,221.9685563768563,41.62198115218037,10
941,222.1059861274526,41.7268081027087,10
942,222.26944705512955,41.66703347324811,10
943,222.46371774448735,41.70599850330893,10
944,222.69072937650154,41.660399594175466,10
945,222.86642799673214,41.797245672724635,10
946,222.90385576951797,41.79879032278758,10
947,223.16459715842552,41.70482294309358,10
948,223.34056160377017,41.66744475492598,10
949,223.34200740371006,41.6681292474112,10
950,223.6090955723016,41.82727571053655,10
951,223.86238422136793,41.907192335625574,10
952,224.12803791547813,42.075706693522115,10
953,224.44214517517716,42.19956158841477,10
954,224.64613976574188,42.129315057320674,10
955,224.9235355679672,42.22413461933772,10
956,225.05695546281885,42.277151827682054,10
957,225.2253734771491,42.25732220901283,10
958,225.43276529406927,42.43460584869645,10
959,225.54478731938516,42.398312902243674,10
960,225.8456719214817,42.58214871876652,10
961,226.11507570025893,42.72328334543371,10
962,226.24656859798432,42.79819213347376,10
963,226.60254780729716,42.85348064995281,10
964,226.72555236747684,42.919434795424316,10
965,226.83459719151355,42.923365170867115,10
966,227.04155421554498,43.069717439954296,10
967,227.434690873282,43.1038473857004,10
968,227.7787928052443,43.341372613693466,10
969,227.9580291635313,43.48721772831025,10
970,228.38919013314245,43.67312078698029,10
971,228.41650788147672,43.68549970258613,10
972,228.54722943914993,43.77741938336295,10
973,228.73540540738463,43.90940515775165,10
974,228.92644060262575,44.020760842408336,10
975,229.171789479985,44.04423325104023,10
976,229.3037792615553,44.0544340951879,10
977,229.42037168244528,44.12865411466105,10
978,229.71298958267707,44.05462513248662,10
979,229.85838302023222,44.091319288441156,10
980,230.194201933341,44.19642102387172,10
981,230.44356038042946,44.395260666664974,10
982,230.7950306137851,44.46242108218718,10
983,231.00377687666384,44.53251442020774,10
984,231.23963398803386,44.55351089543935,10
985,231.48680786737805,44.68654501601204,10
986,231.6456004526493,44.6882149815944,10
987,231.91903788164456,44.770449223611436,10
988,232.22309457810303,44.82249720925626,10
989,232.38333778984656,44.82443463277705,10
990,232.54118388209503,44.98509896724476,10
991,232.89274534145846,45.203680093435615,10
992,232.9905175649939,45.1825941423172,10
993,233.0374738201755,45.187007900084495,10
994,233.3589319285506,45.09973812148551,10
995,233.6077503640392,45.234179562485316,10
996,233.7653941136729,45.26917977707702,10
997,234.0545618410134,45.412609763081,10
998,234.17278087742292,45.392018199293176,10
999,234.3806502855777,45.53086787834153,10
1000,234.56670440771595,45.53709249873548,10
1001,234.64703347407922,45.634271276780574,10
1002,234.93047747324462,45.58518281134828,10
1003,235.06082786058195,45.715703615317096,10
1004,235.21398532619952,45.799721567453865,10
1005,235.4066694111125,45.913587473215436,10
1006,235.65897777651065,46.01782001545571,10
1007,235.84963594755976,45.996003467665105,10
1008,236.18294942850412,45.8550756864585,10
1009,236.5177524939545,45.88873747925562,10
1010,236.7279558100118,45.977342243326866,10
1011,236.93487495261152,46.144259540744876,10
1012,237.06347515122607,46.1537259829595,10
1013,237.34811862999624,46.055570256999566,10
1014,237.74248636969415,46.18910364517689,10
1015,237.97986293301636,46.33443773158748,10
1016,238.1734735901974,46.490082458121236,10
1017,238.38900306097625,46.57297208177576,10
1018,238.54915954842392,46.51777165941473,10
1019,238.83648824062234,46.72401650360568,10
1020,238.99513990227638,46.77524530857921,10
1021,239.29222621771797,46.643910085340266,10
1022,239.70652146184548,46.466659840229674,10
1023,239.9235501359749,46.33902527291647,10
1024,240.09424725789322,46.23795592766638,10
1025,240.45043787657792,46.31252970510753,10
1026,240.77861977738058,46.40234613895802,10
1027,240.97944518886848,46.53757895480746,10
1028,241.15775627675515,46.558764848425625,10
