t,cum_regret_mean,cum_regret_sd,n_runs
3974,876.3017556685503,160.8879570698943,10
3975,876.4780313909893,160.96461859322736,10
3976,876.5906744681336,161.03593827105436,10
3977,876.9164334956902,161.06287277604903,10
3978,877.104368126599,161.19872131378034,10
3979,877.3403204443905,161.40334910484043,10
3980,877.4682978791604,161.49908576165623,10
3981,877.7011397088212,161.65228032728442,10
3982,878.0589883705594,161.77014571464233,10
3983,878.1839454982544,161.81158619791913,10
3984,878.2970849472586,161.87952010891576,10
3985,878.5223888275812,162.0091131140407,10
3986,878.66053603601,162.0698973509325,10
3987,878.9221660375342,162.24937968459875,10
3988,879.0514993749887,162.33328957440241,10
3989,879.1966892767738,162.48646235821232,10
3990,879.2234816948442,162.50214790054252,10
3991,879.4062779076354,162.64588406153013,10
3992,879.5888613911891,162.7671444856956,10
3993,879.7257500089542,162.71757088169622,10
3994,880.1140135058959,163.03646030328196,10
3995,880.2892964764864,163.15630689279314,10
3996,880.4466416601692,163.2506753815164,10
3997,880.6092729733933,163.3048521387096,10
3998,880.8778914637232,163.30276911794735,10
3999,880.9589523305065,163.36633875725389,10
4000,881.059936493912,163.41082904588572,10
4001,881.4028821602915,163.6409264410086,10
4002,881.8226085153385,163.737198057688,10
4003,882.067548249059,163.91375739107772,10
4004,882.1670432902322,164.0199573861991,10
4005,882.3554742967019,163.99975334946515,10
4006,882.7630210442409,164.03078879301358,10
4007,882.9460830883538,164.14965408168467,10
4008,883.0410431421448,164.06619726260726,10
4009,883.1437822679821,163.9830409199517,10
4010,883.3887220002267,164.10343871261244,10
4011,883.5596287678025,164.22391439522738,10
4012,883.6424335449647,164.13010428361645,10
4013,883.6555815515952,164.13721577307905,10
4014,883.9248318459753,164.26165652354237,10
4015,884.2794364223922,164.5371710746093,10
4016,884.3875445158553,164.6107143633036,10
4017,884.5017187630853,164.5627179933195,10
4018,884.6403623395811,164.57110059310463,10
4019,884.738864620755,164.48048824401323,10
4020,884.8697291303815,164.42977808100048,10
4021,884.964192809361,164.51606014275242,10
4022,885.0957774862839,164.59742689670634,10
4023,885.1513504316999,164.63901100595626,10
4024,885.5263465539043,164.69582216634993,10
4025,885.6412409600714,164.797654422908,10
4026,885.8342069442966,164.8796995708712,10
4027,886.0958369398031,164.86942081253656,10
4028,886.4377898535847,164.95036458276533,10
4029,886.5415217320199,165.05198537060662,10
4030,886.6470408806745,165.12741627574718,10
4031,886.9214243179192,165.18473414291267,10
4032,887.1143903043692,165.31922310539065,10
4033,887.2632633918158,165.37642038333152,10
4034,887.6118496331932,165.38966505495884,10
4035,887.8663489514231,165.442533620374,10
4036,888.0049113152451,165.4828680488328,10
4037,888.1789467569209,165.41449962963785,10
4038,888.5671016386635,165.57000852809992,10
4039,888.7809555480293,165.7447545882994,10
4040,888.830018743032,165.75950041319888,10
4041,888.8635974790756,165.795153381631,10
4042,889.0515321165713,165.9242541106775,10
4043,889.2510606345273,166.08113526715508,10
4044,889.4632408143696,166.03764770038873,10
4045,889.6511754468463,166.00736938481072,10
4046,889.9160495351678,166.25643147687975,10
4047,890.2468115448592,166.15687947468058,10
4048,890.3860165205639,166.1102526744203,10
4049,890.5840138625548,166.14079463472285,10
4050,890.7774762208646,166.3023507042582,10
4051,891.0628553935828,166.42585212471016,10
4052,891.364200653596,166.65110404539774,10
4053,891.4881080338746,166.74455283685302,10
4054,891.6107815195816,166.82030701585356,10
4055,891.7744055921479,166.99093852375356,10
4056,891.8572103641333,167.09067286806183,10
4057,892.1016537297867,167.06101429900573,10
4058,892.3226743736968,167.16854073003344,10
4059,892.3920799685859,167.046132258359,10
4060,892.5296887536472,166.98139872638674,10
4061,892.7399431595907,167.15065861634613,10
4062,892.8470584937115,167.0741621447599,10
4063,892.9187118018469,167.1076304656328,10
4064,893.114425507027,167.22581992854214,10
4065,893.3588688622349,167.43433051025943,10
4066,893.6331505174246,167.68453201103716,10
4067,893.7667206973174,167.7308758058022,10
4068,893.9525627658153,167.89834476688793,10
4069,894.1366175692704,168.044009108232,10
4070,894.3937125855455,168.24316121743928,10
4071,894.6883857865223,168.47195397426006,10
4072,894.8891308488113,168.59637945692444,10
4073,894.971439248937,168.66800977772573,10
4074,895.2335656311989,168.8665557718592,10
4075,895.4143763462887,169.03917805067374,10
4076,895.4199040668084,169.03846649811658,10
4077,895.59568342118,169.10981568716593,10
4078,895.8517856826329,169.31539130292424,10
4079,895.934590463588,169.36329939393198,10
4080,896.0545162335632,169.44938956759685,10
4081,896.2440987732969,169.65214741821978,10
4082,896.4077228368935,169.82271298463928,10
4083,896.7832153383594,170.1082043370834,10
4084,896.9640568966279,170.18205074163558,10
4085,897.045868922899,170.22971572712356,10
4086,897.3582251471371,170.40966203823865,10
4087,897.4531852031532,170.50916359422808,10
4088,897.5554279594475,170.6084887515167,10
4089,897.71613076758,170.7527948109263,10
4090,897.7297751586491,170.76903451888884,10
4091,897.9485408384365,170.90605349792034,10
4092,898.1393819561633,170.99748892461312,10
4093,898.2253316233613,171.05492186347823,10
4094,898.3879629380615,171.14314135158656,10
4095,898.5588697034124,171.22927215771372,10
4096,898.7229901492225,171.29545969227507,10
4097,898.8351368403604,171.36657901321496,10
4098,898.9286077772797,171.4687307352809,10
4099,899.141284334816,171.583248337761,10
4100,899.3379907934126,171.5844442818811,10
4101,899.5215492121624,171.70012682372231,10
4102,899.6341922816382,171.77182185389063,10
4103,899.8640554718966,171.80711112841135,10
4104,900.0640803696667,171.9428076203763,10
4105,900.0994463826746,171.92665956459746,10
4106,900.1325287558277,171.9534285751144,10
4107,900.2320237910751,172.05576484110952,10
4108,900.4228972233348,172.196549044138,10
4109,900.537295253941,172.0570944401272,10
4110,900.5751851902427,172.0981916529788,10
4111,900.7920671402371,172.22921250194108,10
4112,900.967111553398,172.33445843015352,10
4113,901.1652106805798,172.22063027735746,10
4114,901.2091897374727,172.25112260230293,10
4115,901.6036127867565,172.37201571455728,10
4116,901.7722682178157,172.28264019715823,10
4117,902.003563550634,172.23427983878432,10
4118,902.0167115600585,172.2446270865217,10
4119,902.3065121862528,172.3934527275382,10
4120,902.4944468172537,172.4888781692245,10
4121,902.679792504922,172.56238045279247,10
4122,902.7869078427441,172.62744462781,10
4123,903.0699221493975,172.71684005665378,10
4124,903.2738721315296,172.73084730595633,10
4125,903.5188118689509,172.80673687900406,10
4126,903.7746201874804,172.71358814660138,10
4127,903.9465197106977,172.79440945157936,10
4128,904.3053611213327,172.96539682702763,10
4129,904.4852099150821,173.08048655970182,10
4130,904.8109689441147,173.05505656023462,10
4131,905.1371935027815,173.1994984874035,10
4132,905.3250631241892,173.08046873819092,10
4133,905.5776083880452,173.20587560840573,10
4134,905.742225209416,173.32563603825372,10
4135,905.9068530948532,173.26878860071494,10
4136,906.0967192697157,173.23090788899233,10
4137,906.2088659682556,173.24214689764406,10
4138,906.2906779861676,173.34042054024258,10
4139,906.2916707161692,173.33927702898552,10
4140,906.5308279439685,173.4491528529632,10
4141,906.6569026958217,173.3358672783004,10
4142,906.8695792564937,173.46296580248867,10
4143,906.9705325791496,173.38918634778184,10
4144,907.2402792527913,173.6103174118584,10
4145,907.4450059262488,173.76164855386676,10
4146,907.7727615169567,173.74905730046552,10
4147,908.0371392298093,173.9275897946842,10
4148,908.1580577523358,173.93878258229034,10
4149,908.4624956505401,174.00125542388025,10
4150,908.8862221254458,173.97935884062738,10
4151,909.2119811544784,174.0779746222025,10
4152,909.425377873385,174.23635469999806,10
4153,909.6514262429133,174.26199980228927,10
4154,909.8228472017788,174.34609737815356,10
4155,910.2352369058437,174.34542812333316,10
4156,910.4991182431355,174.400743461181,10
4157,910.7942569819672,174.32376289587614,10
4158,911.0076536993978,174.41849135294086,10
4159,911.216177832984,174.50845172989395,10
4160,911.7975427675525,174.58548109006736,10
4161,911.9783534699721,174.6206526281104,10
4162,912.2048982180129,174.58746643559923,10
4163,912.2993618975448,174.62213066570436,10
4164,912.4751103983217,174.72296854946205,10
4165,912.8140174565806,174.97682942464502,10
4166,913.077136585514,175.21153928297866,10
4167,913.1825997232283,175.2450808064407,10
4168,913.2176675956504,175.24150647613996,10
4169,913.2989832402269,175.29289406409924,10
4170,913.3817880149894,175.3154092272798,10
4171,913.6226435228813,175.4497393454463,10
4172,914.0322111590991,175.35595273598614,10
4173,914.1570095076034,175.19579424411444,10
4174,914.3256649362631,175.10001814420914,10
4175,914.6767272776291,174.987155721526,10
4176,914.7721837069809,175.04795075426034,10
4177,915.0979427323127,175.05734214977582,10
4178,915.3433788443712,175.0894195985686,10
4179,915.5567755550571,175.19711646485794,10
4180,915.7575206098525,175.17521913889178,10
4181,915.8641395669367,175.20793493520782,10
4182,915.8656286755429,175.20835213407094,10
4183,916.0496834685522,175.22571607457886,10
4184,916.1314954864641,175.32594097981,10
4185,916.3448921971501,175.18652646243598,10
4186,916.6355659772413,175.03258159405627,10
4187,916.7482090476408,174.92402590401733,10
4188,917.1562764956938,174.9246385980766,10
4189,917.5628548163374,175.2820802522434,10
4190,917.9709222629147,175.26761130858247,10
4191,918.5401319156775,175.44014706215364,10
4192,918.9797926193994,175.30351634754143,10
4193,919.1722622251118,175.28146078276166,10
4194,919.3861161412224,175.20536412646982,10
4195,919.6087418819767,175.29645342496283,10
4196,919.7783123712255,175.3556346252733,10
4197,920.1669529034858,175.46605829812157,10
4198,920.3730669259069,175.44278714135103,10
4199,920.7109812315681,175.48337212271971,10
4200,921.0748540044888,175.63186641232952,10
4201,921.3876757524353,175.64301197273403,10
4202,921.5739295339329,175.63315998027397,10
4203,921.7504468578405,175.52849086419087,10
4204,922.088361162026,175.6078916262357,10
4205,922.2385824171275,175.72209300262995,10
4206,922.4260206658225,175.8254325510228,10
4207,922.5921376703564,175.79709784752373,10
4208,922.9350833330349,175.7910385004441,10
4209,923.2861456716234,175.93029015011462,10
4210,923.382098481713,175.84954515927302,10
4211,923.570498638555,175.95557542612337,10
4212,923.7523020982259,175.95507541728372,10
4213,923.856276102513,176.02163750369803,10
4214,924.1123783624902,176.03143027526002,10
4215,924.2760024312636,176.12516787140234,10
4216,924.438137366702,176.19905039213526,10
4217,924.5408764925394,176.29288290725492,10
4218,924.7348352315867,176.40951447215872,10
4219,925.2399158545243,176.6836976338184,10
4220,925.3426549825869,176.7135828493683,10
4221,925.4548016722487,176.79990869802222,10
4222,925.4744701670064,176.816098189282,10
4223,925.9164145164171,176.92671334006235,10
4224,926.2421735417489,176.94808606587782,10
4225,926.4866168984329,176.90483869730227,10
4226,926.830058939624,177.04246360197428,10
4227,926.9133600923469,176.87706560001826,10
4228,927.2644224361126,177.17908917105953,10
4229,927.3760727502138,177.02917080614188,10
4230,927.6752631229294,177.14027091671102,10
4231,927.7025519217375,177.16298402955837,10
4232,927.7217240447274,177.17787076636128,10
4233,928.0472282959669,177.1239793537488,10
4234,928.1421883550267,177.04501016130234,10
4235,928.4982820506324,177.19963061732182,10
4236,928.7126323422117,177.21101514663198,10
4237,928.8197476801254,177.29866431197175,10
4238,928.9732130309936,177.41222126389113,10
4239,929.0876110601239,177.46522870616747,10
4240,929.2684217610674,177.39237879739392,10
4241,929.5332958524326,177.5615750197585,10
4242,929.8098288418221,177.62412568775866,10
4243,930.1046430047787,177.46190919863562,10
4244,930.3490863636874,177.69554527860438,10
4245,930.5349284269166,177.59845668070852,10
4246,930.6985524919894,177.41714703216306,10
4247,930.9372133405271,177.32294405799422,10
4248,931.1513790239966,177.39858305332956,10
4249,931.4771380493282,177.54767558586943,10
4250,931.6604025143279,177.722093121572,10
4251,931.7939335091193,177.68125675196632,10
4252,931.9473988562866,177.74831706340294,10
4253,932.030700011787,177.6620774951789,10
4254,932.1204935380798,177.6313854554113,10
4255,932.4333461341779,177.86824700335617,10
4256,932.6554754978954,177.95624030056192,10
4257,932.8999188568039,178.1658004416757,10
4258,933.1300684420355,178.3339903440458,10
4259,933.1623885956357,178.3680963625864,10
4260,933.4707062197992,178.48379058311747,10
4261,933.603244465786,178.6305966683932,10
4262,933.8892868078916,178.74840100093013,10
4263,934.0209732592926,178.76840370046128,10
4264,934.1164296914219,178.68942959045984,10
4265,934.2800537550186,178.8783854261122,10
4266,934.3922004483815,178.8132094786849,10
4267,934.4998121580629,178.92071092255486,10
4268,934.6480301079707,179.01865459182778,10
4269,934.9214207926179,179.020921193496,10
4270,935.0101019664951,179.03687645257995,10
4271,935.1737260300919,178.96985850266836,10
4272,935.4348596507864,179.00159201088834,10
4273,935.7101340599578,179.04251862808488,10
4274,935.8123768137608,179.0412572717851,10
4275,935.9440632729222,179.0992835803707,10
4276,936.0568651233312,179.13309334148207,10
4277,936.2331408442942,179.29424576603282,10
4278,936.2472507590716,179.28891217502593,10
4279,936.6033444546772,179.4443737004799,10
4280,936.7973031952927,179.4530274438189,10
4281,936.9862305788909,179.5470050710885,10
4282,937.0806942594381,179.61425262154083,10
4283,937.2664803117268,179.56585754511107,10
4284,937.5235753270783,179.6402944556873,10
4285,937.5279886796246,179.63510565745113,10
4286,937.7951464115018,179.7593486432801,10
4287,937.9592668521354,179.95005041584747,10
4288,938.101748213547,180.00518234645673,10
4289,938.1285406383622,180.031190894996,10
4290,938.375476940985,180.20289055530333,10
4291,938.6837945534022,180.1411654042119,10
4292,939.00905720549,180.22684412713852,10
4293,939.3092973188774,180.30500215452375,10
4294,939.5226940295634,180.1781007488858,10
4295,939.8666015989126,180.13664321688591,10
4296,940.2350093555145,180.1522849733957,10
4297,940.639945553968,180.1787810879566,10
4298,940.8704897288208,180.1677693316852,10
4299,941.2037730521066,180.3614147686873,10
4300,941.2870742011286,180.2682887992192,10
4301,941.3007185862718,180.27169204637747,10
4302,941.6044439389682,180.33663955076344,10
4303,941.8488872978769,180.36726779430145,10
4304,942.0256593995776,180.33424954291104,10
4305,942.2182307964064,180.49182037543224,10
4306,942.4312329204229,180.5500056801399,10
4307,942.7055145823573,180.67064004889266,10
4308,942.8009710169781,180.5863754906718,10
4309,943.2075493324448,180.76191388391587,10
4310,943.4818309876349,180.96800137464783,10
4311,943.7384296299172,181.158730358843,10
4312,944.0033037227583,181.36541877930352,10
4313,944.2477470847109,181.42108059927205,10
4314,944.5410721233018,181.61366091978124,10
4315,944.7168514687042,181.7423278794954,10
4316,944.8931271949361,181.94016021195742,10
4317,944.940253888115,181.9726692236406,10
4318,945.1155368617492,182.06126056433834,10
4319,945.2918125827122,182.0740155544489,10
4320,945.5367523149569,181.99506690880963,10
4321,945.8751630029237,182.1895303808706,10
4322,945.9701230567149,182.26705763345632,10
4323,946.2471524216651,182.28586828639726,10
4324,946.4284594996454,182.46908842320207,10
4325,946.7023465614209,182.53515995445616,10
4326,947.1089248820647,182.63781359283738,10
4327,947.2048776884534,182.70310908170785,10
4328,947.5122025504977,182.77597992570247,10
4329,947.6768193718686,182.94034201693202,10
4330,947.8297883472682,182.94420122958266,10
4331,948.0065604504446,183.05167369934156,10
4332,948.1363901597588,183.10525253364864,10
4333,948.3082896777074,183.0969048082697,10
4334,948.4032497314984,183.13646207529175,10
4335,948.567370173608,183.0971403772129,10
4336,948.7663602689232,183.11071762431237,10
4337,949.0180863258854,182.9919586251829,10
4338,949.1923765416535,182.86933262776284,10
4339,949.5994512371092,182.69154209545198,10
4340,949.9653201159115,182.56177094060632,10
4341,950.0906148429285,182.66732231407,10
4342,950.3236906791483,182.6888577720821,10
4343,950.6606122336883,182.56027912602943,10
4344,950.7727589248261,182.50059234793642,10
4345,950.9485382717045,182.4746366839644,10
4346,951.2066260398282,182.5736292510047,10
4347,951.4719965029615,182.48905791113117,10
4348,951.9492745749188,182.21651343566924,10
4349,952.1333293716294,182.2804819573617,10
4350,952.2532551348137,182.26515103810735,10
4351,952.4160084554171,182.3581540276173,10
4352,952.5417995565189,182.28021141643833,10
4353,952.7942635867178,182.25758730890178,10
4354,952.906651879324,182.268748076256,10
4355,953.1642432726361,182.39078682199576,10
4356,953.3100705097365,182.29669198896985,10
4357,953.6723011610775,182.26680930110683,10
4358,953.9430405850919,182.34803544436778,10
4359,954.2001355976661,182.6179514795161,10
4360,954.5645047460557,182.75400418345146,10
4361,954.663605190206,182.6375468834104,10
4362,954.8388881570957,182.5934245808355,10
4363,955.2459628510753,182.3972810273097,10
4364,955.5416679859585,182.39480135054978,10
4365,955.9681806552774,182.31167771979273,10
4366,956.1733213975843,182.32111129742708,10
4367,956.621498697632,182.55992815395552,10
4368,956.8015974272791,182.6448397354114,10
4369,956.876933921917,182.66548493616796,10
4370,957.0216666213215,182.61599969708493,10
4371,957.2052250372942,182.73867386010878,10
4372,957.4135903946639,182.67906477038954,10
4373,957.50109420479,182.69657268576532,10
4374,957.6846526207626,182.77368524089323,10
4375,957.736410751927,182.7480043643456,10
4376,957.9449348840375,182.85011356509688,10
4377,958.1193273413552,182.97870395568142,10
4378,958.234718126784,182.93205898220344,10
4379,958.3993349444539,183.03120730486836,10
4380,958.5978286665255,183.12907633337772,10
4381,958.9367357247844,183.37889055107078,10
4382,959.3132209766229,183.39038055913872,10
4383,959.6780583839657,183.4865319036561,10
4384,959.904067582539,183.6488357617908,10
4385,960.2318231770398,183.7106103244921,10
4386,960.574768838242,183.8645163510208,10
4387,960.8025721807401,183.97806647107757,10
4388,960.8202551740953,183.95940909108893,10
4389,961.0651949116087,184.04980698455188,10
4390,961.3899611828668,183.94498717265407,10
4391,961.6336533966423,183.92893078398868,10
4392,961.8077906189892,183.9559512722218,10
4393,962.1161082314063,184.1104204205111,10
4394,962.547989863082,184.05948519308205,10
4395,962.835024953992,184.2598749845051,10
4396,963.0289836893387,184.3760555301602,10
4397,963.3057191033162,184.55892100355737,10
4398,963.549513091018,184.72835151847758,10
4399,963.826460154525,184.59849270823668,10
4400,964.0110113260471,184.37199309833107,10
4401,964.2809167744293,184.4572991323215,10
4402,964.5501670725105,184.40254250778827,10
4403,964.7486607930141,184.42756352104087,10
4404,964.9292167213414,184.4009686931689,10
4405,965.1746528357995,184.40761133773137,10
4406,965.5120707644243,184.56223062025694,10
4407,965.6491261791058,184.6316849037342,10
4408,965.8258982771058,184.75821860946556,10
4409,965.988529586629,184.90523820489543,10
4410,966.1468102408522,184.82051267172406,10
4411,966.553388557795,184.8866880340938,10
4412,966.7301606594956,184.8758393930984,10
4413,966.8922955987267,184.8760808490815,10
4414,967.076350399138,184.88948086863297,10
4415,967.3257942759737,185.14213195666963,10
4416,967.4467127998012,185.2427797703889,10
4417,967.6528268154777,185.03561112825037,10
4418,967.7351352169046,185.10969758029353,10
4419,968.0172977330321,185.2298116438022,10
4420,968.1370647267443,185.27341948156933,10
4421,968.3370896282153,185.28785422636028,10
4422,968.3638820536875,185.3088989238478,10
4423,968.5289952483942,185.3027216786018,10
4424,968.8729757167919,185.32935985857176,10
4425,969.2060174488803,185.36342549507535,10
4426,969.3710997976605,185.50738132477974,10
4427,969.4705948314316,185.59966057522178,10
4428,969.7956027115606,185.80456366996333,10
4429,969.7970918148982,185.80473031614557,10
4430,969.9733366914104,185.95508553765575,10
4431,970.1164409108754,186.02771024556893,10
4432,970.2365691076169,185.91205283590475,10
4433,970.3064674518448,185.9668901699841,10
4434,970.3206082162496,185.97498578459994,10
4435,970.4698198883947,186.0669605792453,10
4436,970.738573805738,186.1574627238619,10
4437,970.8456891398589,186.19718681749038,10
4438,971.0423955902346,186.36400850124554,10
4439,971.0651099496688,186.3693152037529,10
4440,971.1479147306239,186.44236069073702,10
4441,971.2681781029409,186.50788241869364,10
4442,971.5976649511856,186.72209964846155,10
4443,971.7042839157635,186.82099052373962,10
4444,972.114747854242,187.01875057837657,10
4445,972.3755706914724,187.14321146979404,10
4446,972.6326657092235,187.30973418734754,10
4447,972.8363609058608,187.46830142377883,10
4448,973.0367113763037,187.45690170261466,10
4449,973.0625110403007,187.4522423017948,10
4450,973.1015866697398,187.45642303274474,10
4451,973.3145887922803,187.51913251838513,10
4452,973.5162874302862,187.6665111055133,10
4453,973.783445168908,187.68622815894494,10
4454,973.928177875057,187.7762935793424,10
4455,974.3218497605415,187.90791155819804,10
4456,974.420848418752,188.00211491078397,10
4457,974.8861736334917,188.1587003000894,10
4458,975.0025571692931,188.2580068623711,10
4459,975.1197352258066,188.1965976835095,10
4460,975.205211488108,188.23956053495976,10
4461,975.3731157680382,188.38338217248847,10
4462,975.4675794470177,188.32248517883147,10
4463,975.6605454356926,188.47830085768092,10
4464,975.8948300834406,188.6831650231071,10
4465,976.075640789653,188.815420254618,10
4466,976.1766249577125,188.8727016999998,10
4467,976.3407454020469,189.06371110822732,10
4468,976.6648623132926,189.36776892386646,10
4469,976.7974397360682,189.32582125313743,10
4470,976.9946425687492,189.33640917623157,10
4471,977.1149059424503,189.45406063333638,10
4472,977.4087273566017,189.51502293044337,10
4473,977.5937749073858,189.56906186190878,10
4474,977.7998889282387,189.34481613605067,10
4475,978.0087506641214,189.26943552342752,10
4476,978.2462341556526,189.10214171601712,10
4477,978.4037202960462,189.05694018063576,10
4478,978.51911107925,188.87982428522693,10
4479,978.6827351443226,188.80441245842678,10
4480,978.9432193923343,188.9762449540012,10
4481,979.0090791351864,189.0141322249655,10
4482,979.0911327634445,189.05643012644651,10
4483,979.3043707024337,189.22676456725168,10
4484,979.3809357712944,189.29312264711558,10
4485,979.4145145163071,189.3041198223819,10
4486,979.4281589036752,189.3205013347657,10
4487,979.7074719158821,189.41680520036343,10
4488,979.9738351368815,189.45555742768582,10
4489,980.0678024418679,189.479179991293,10
4490,980.3430768511311,189.67679611325335,10
4491,980.5426053795329,189.73285444609675,10
4492,980.5978487485299,189.73778429388184,10
4493,980.9484147115578,189.92447978978566,10
4494,981.1125351574599,190.02358684668843,10
4495,981.441187048686,190.2423096932808,10
4496,981.6169663977892,190.14211435165464,10
4497,981.9432217986817,190.20098407306995,10
4498,982.31970705052,190.41801081225842,10
4499,982.4804551007431,190.44964169871167,10
4500,982.8695920142931,190.57475463725999,10
4501,983.0504027194896,190.5701839670803,10
4502,983.4521912823602,190.84026479223434,10
4503,983.5349960596143,190.89575441712446,10
4504,983.8047427384329,190.935996330187,10
4505,983.9865461934496,191.0552536428633,10
4506,984.3171238508145,191.0437475724611,10
4507,984.4486693431878,191.0284722982427,10
4508,984.8363563026833,190.94920890635424,10
4509,985.1788055972029,190.87039483073823,10
4510,985.3540885730621,190.97530531794038,10
4511,985.6793512302347,190.88536406804602,10
4512,985.7901105790621,190.7257909898027,10
4513,985.8169030008336,190.7372710707975,10
4514,985.9412049790459,190.69802176516407,10
4515,986.1851519609179,190.85200849565683,10
4516,986.331830995289,190.72859270044296,10
4517,986.345475382657,190.73676979223188,10
4518,986.5811527035103,190.89849272488325,10
4519,986.7569320511375,191.05908478962567,10
4520,986.8375983259826,191.14702078976057,10
4521,987.1109890121977,191.19224102355835,10
4522,987.4105739783278,191.1944561137669,10
4523,987.5873460778033,191.14351545675717,10
4524,987.7976004815222,191.15084780601273,10
4525,988.142797482193,191.06427848146384,10
4526,988.2239993109557,191.13363758262585,10
4527,988.525344565043,191.2550759759788,10
4528,988.7689077236,191.1909807307079,10
4529,988.9267492805268,191.22254291189975,10
4530,989.2701913202418,191.12540067432425,10
4531,989.704572200783,191.0058537200254,10
4532,990.0519968325016,190.84721890457928,10
4533,990.1659876222033,190.82649313719477,10
4534,990.27773972372,190.92221584723416,10
4535,990.559800450864,190.8836960847171,10
4536,990.9610926403988,190.8024290400216,10
4537,991.3002260681927,190.61377862069088,10
4538,991.5689799922808,190.51922560327174,10
4539,991.854525953557,190.63602432382896,10
4540,992.3788207683186,190.5796219489775,10
4541,992.6237605005633,190.77092084280756,10
4542,992.7995398459656,190.733139184618,10
4543,993.0124401847918,190.6673884155637,10
4544,993.1937472680407,190.8150576238273,10
4545,993.5438168592087,190.83098581405108,10
4546,993.657718518047,190.74406047747087,10
4547,993.7897995653539,190.6966522820217,10
4548,993.9524308800537,190.7015748215955,10
4549,994.1277138506445,190.86154801239695,10
4550,994.3969641450243,190.81572246658723,10
4551,994.7404061885323,190.9534896290088,10
4552,994.9366162661247,191.0984219719941,10
4553,995.0320726954766,191.03659185193268,10
4554,995.4211787550539,190.96221554107282,10
4555,995.5323326935944,191.0583120905311,10
4556,995.7949554444755,191.28137028873223,10
4557,995.9595722688904,191.2079120967439,10
4558,996.3661505873091,191.3597301530244,10
4559,996.8712312102467,191.40084182246494,10
4560,996.9828815258239,191.45930004355836,10
4561,997.3086405564247,191.44245080453436,10
4562,997.6343995802802,191.47076147290835,10
4563,997.9728102629784,191.60188639960705,10
4564,998.2480846669729,191.84161856689676,10
4565,998.7354822755269,191.90714607446947,10
4566,998.8983551932636,192.02575261615146,10
4567,998.9667644026802,192.07477995398816,10
4568,999.1698436267158,192.17811493129497,10
4569,999.4324663748197,192.32282666734343,10
4570,999.7239346635633,192.34392948046238,10
4571,999.8992176319292,192.2279194881421,10
4572,1000.1495373867122,192.2919686287128,10
4573,1000.2571490978696,192.3001823064794,10
4574,1000.3901837171,192.19350261937893,10
4575,1000.7141988454501,192.24889421402574,10
4576,1000.9407044136584,192.17293894751685,10
4577,1001.0551024442648,192.21995099824673,10
4578,1001.2565463006846,192.43108786281556,10
4579,1001.43735700458,192.42116331817246,10
4580,1001.706110925624,192.43557495528154,10
4581,1001.7187625603949,192.42980475882436,10
4582,1002.0011608919551,192.6090930799037,10
4583,1002.1900882755533,192.75776283083712,10
4584,1002.3658676237328,192.8052720217628,10
4585,1002.5494260426576,192.88161130037625,10
4586,1002.5817461962577,192.88546720426643,10
4587,1002.9070088475046,192.8564391769873,10
4588,1003.0572301093507,192.83112980941212,10
4589,1003.1133644502743,192.86467061120914,10
4590,1003.3012990760062,192.89825591662603,10
4591,1003.6954673490648,193.05083382277496,10
4592,1003.9693544070481,193.07657871000166,10
4593,1004.3326916313199,193.11486256803897,10
4594,1004.6273648442184,192.9663175275003,10
4595,1004.7218285246736,193.02370475659953,10
4596,1004.7476281938474,193.02552614929857,10
4597,1004.9392068305851,192.90571064274275,10
4598,1005.148468486975,192.79609741250337,10
4599,1005.2693870095014,192.8168539162891,10
4600,1005.5259856503075,192.89403336993163,10
4601,1005.6493966551174,192.91466621991484,10
4602,1005.8469994089634,192.90772060635442,10
4603,1006.0305578323375,192.97272738851802,10
4604,1006.2118649167958,193.14739698904805,10
4605,1006.5502447594932,193.40677006728885,10
4606,1006.6457011916224,193.47516378036508,10
4607,1006.8219769125853,193.36723696097434,10
4608,1007.0922199595628,193.4913459282881,10
4609,1007.3508041032474,193.53442062798015,10
4610,1007.5957438369678,193.66000319298465,10
4611,1007.5982256943787,193.66130242107363,10
4612,1007.7949321447544,193.81323883573154,10
4613,1007.9707114886809,193.81039980574414,10
4614,1008.1722905258528,193.96080512993993,10
4615,1008.2799022355346,194.0568682058534,10
4616,1008.417848616966,194.03816259255066,10
4617,1008.662788351988,194.2616617966706,10
4618,1008.7572520309672,194.36573034488885,10
4619,1009.101190449944,194.5075403545552,10
4620,1009.3456338081038,194.48331958304803,10
4621,1009.4694394129804,194.4761511972863,10
4622,1009.9694886803769,194.64395104783168,10
4623,1010.1823498386211,194.49798605594265,10
4624,1010.2763171398149,194.421168234705,10
4625,1010.5622576989326,194.4408527094006,10
4626,1010.851842266104,194.34709562889728,10
4627,1011.1612024139547,194.5516727717485,10
4628,1011.3700641476122,194.5931595616541,10
4629,1011.6778817568069,194.51615784754745,10
4630,1011.8789644154664,194.41738930233495,10
4631,1012.0607678719591,194.48567139185835,10
4632,1012.3057076042035,194.74803264221697,10
4633,1012.3482993121333,194.78297550031604,10
4634,1012.6666512637021,194.79216507434106,10
4635,1012.952847653888,194.97397398594532,10
4636,1013.1798887760135,195.13160612153746,10
4637,1013.4765585438429,195.0758858718035,10
4638,1013.7584604955895,195.1644203191169,10
4639,1014.073564428931,195.13390683030366,10
4640,1014.219250704052,195.23880795792684,10
