t,Q_diff_mean,Q_diff_sd,n_runs
3274,3.0,2.494438257849294,10
3275,2.9,2.5582111805799856,10
3276,2.9,2.7264140062238043,10
3277,3.1,2.8460498941515415,10
3278,2.9,2.726414006223804,10
3279,2.9,2.64365067451978,10
3280,2.8,2.5298221281347035,10
3281,2.6,2.4585451886114367,10
3282,2.5,2.6770630673681683,10
3283,2.4,2.590581230363393,10
3284,2.5,2.5055493963954847,10
3285,2.2,2.573367875415838,10
3286,2.0,2.5385910352879693,10
3287,2.3,2.8303906287138374,10
3288,2.4,2.7968235951204043,10
3289,2.4,2.913569784454954,10
3290,2.3,2.9078437983419185,10
3291,2.2,3.155242550986462,10
3292,2.1,2.726414006223804,10
3293,1.9,2.726414006223804,10
3294,1.9,2.8067379246694513,10
3295,2.1,3.071373199943851,10
3296,1.9,2.8067379246694513,10
3297,1.9,2.64365067451978,10
3298,2.1,2.601281735350223,10
3299,2.0,2.6666666666666665,10
3300,1.9,2.726414006223804,10
3301,1.9,2.685351208149711,10
3302,1.9,2.514402955419481,10
3303,1.8,2.4404006956964173,10
3304,1.8,2.3475755815545347,10
3305,1.6,2.118699810942761,10
3306,1.8,1.8737959096740262,10
3307,1.8,1.5491933384829668,10
3308,1.6,1.577621275493231,10
3309,1.8,1.5491933384829668,10
3310,1.9,1.66332999331662,10
3311,2.0,1.7638342073763937,10
3312,2.3,1.7029386365926402,10
3313,2.3,1.766981104093143,10
3314,2.1,1.9119507199599983,10
3315,2.2,1.9321835661585915,10
3316,2.1,2.078995483935023,10
3317,2.3,2.2135943621178655,10
3318,2.4,2.170509412813294,10
3319,2.6,2.2211108331943574,10
3320,3.0,2.309401076758503,10
3321,2.8,2.250925735484551,10
3322,3.1,2.4698178070456938,10
3323,3.2,2.740640638812596,10
3324,3.2,2.9363620727393656,10
3325,3.3,2.94580681270476,10
3326,3.2,2.9363620727393656,10
3327,3.2,2.780887148615228,10
3328,3.3,3.0568684048294332,10
3329,3.5,3.1710495984067415,10
3330,3.3,3.16403399335581,10
3331,3.3,2.94580681270476,10
3332,3.3,2.9078437983419185,10
3333,3.3,2.8303906287138374,10
3334,3.4,2.8751811537130436,10
3335,3.3,2.8303906287138374,10
3336,3.5,3.0276503540974917,10
3337,3.4,2.7568097504180438,10
3338,3.5,2.758824226207808,10
3339,3.5,2.9907264074877267,10
3340,3.7,2.7100635498903793,10
3341,3.5,2.718251071716682,10
3342,3.6,2.6749870196985173,10
3343,3.5,2.758824226207808,10
3344,3.5,2.758824226207808,10
3345,3.1,2.8460498941515415,10
3346,3.2,2.936362072739365,10
3347,3.0,3.018461712712472,10
3348,2.7,3.0930028559098792,10
3349,2.4,3.438345855527367,10
3350,2.5,3.4399612400917157,10
3351,2.5,3.4721111093332766,10
3352,2.3,3.2335051500740732,10
3353,2.3,3.1287200080686173,10
3354,1.9,2.9981475762358474,10
3355,2.0,2.943920288775949,10
3356,2.0,2.943920288775949,10
3357,2.0,2.943920288775949,10
3358,2.1,3.3482997343593826,10
3359,2.4,3.6270588023294517,10
3360,2.4,3.5652645218989165,10
3361,2.5,3.3416562759605704,10
3362,2.4,3.5962943891363137,10
3363,2.2,3.645392830531285,10
3364,1.9,3.414023367751831,10
3365,1.9,3.3482997343593826,10
3366,1.8,3.0840089349921005,10
3367,1.8,3.0477678535099892,10
3368,1.9,3.3482997343593826,10
3369,1.8,3.4253953543107003,10
3370,1.7,3.0930028559098792,10
3371,1.7,2.79085809185793,10
3372,1.8,2.7808871486152285,10
3373,1.9,2.8067379246694513,10
3374,1.8,2.8205594401741574,10
3375,1.3,2.496664441476534,10
3376,1.3,2.4517567397911058,10
3377,1.4,2.4585451886114362,10
3378,1.4,2.8751811537130427,10
3379,1.4,2.836272984824353,10
3380,1.3,2.869378562220979,10
3381,1.5,2.798809270624444,10
3382,1.5,2.798809270624444,10
3383,1.6,2.7968235951204043,10
3384,1.7,2.4517567397911058,10
3385,1.7,2.110818693198342,10
3386,1.6,1.8973665961010278,10
3387,1.6,1.8973665961010278,10
3388,1.7,2.0027758514399734,10
3389,1.7,2.3118054512532935,10
3390,2.3,2.359378449224852,10
3391,2.4,2.2705848487901865,10
3392,2.4,2.0110804171997807,10
3393,2.6,2.0110804171997807,10
3394,2.7,2.1628170930011112,10
3395,2.6,2.3664319132398464,10
3396,2.2,2.0439612955674527,10
3397,2.1,2.4698178070456938,10
3398,2.4,2.412928142780514,10
3399,2.5,2.273030282830976,10
3400,2.5,2.41522945769824,10
3401,2.7,2.5841396591085743,10
3402,2.7,2.6687491868330793,10
3403,2.8,2.7406406388125957,10
3404,2.8,2.6583202716502514,10
3405,2.9,2.766867462592951,10
3406,3.0,3.1269438398822866,10
3407,2.9,3.178049716414141,10
3408,3.1,3.142893217686178,10
3409,3.2,3.5527766918597945,10
3410,3.0,3.3333333333333335,10
3411,3.4,3.134042472944842,10
3412,3.3,3.4334951418181574,10
3413,3.1,3.2812599206199233,10
3414,3.0,3.1622776601683795,10
3415,2.6,2.836272984824353,10
3416,2.7,2.7100635498903793,10
3417,2.6,2.4129281427805145,10
3418,2.7,2.3118054512532935,10
3419,2.7,2.3118054512532935,10
3420,2.6,2.5473297566057065,10
3421,2.5,2.4608038433722332,10
3422,2.3,2.1108186931983424,10
3423,2.0,2.260776661041756,10
3424,1.7,2.1628170930011112,10
3425,1.7,2.0575065816014617,10
3426,1.4,1.776388345929897,10
3427,1.3,1.7029386365926402,10
3428,1.4,1.7126976771553504,10
3429,1.4,1.7126976771553504,10
3430,1.6,2.011080417199781,10
3431,1.4,1.6465452046971292,10
3432,1.3,1.766981104093143,10
3433,1.2,1.6865480854231356,10
3434,1.2,1.6865480854231358,10
3435,1.5,2.0138409955990952,10
3436,1.5,2.068278940998476,10
3437,1.5,2.068278940998476,10
3438,1.5,2.068278940998476,10
3439,1.4,2.1186998109427604,10
3440,1.5,1.90029237516523,10
3441,1.6,2.1186998109427604,10
3442,1.7,2.057506581601462,10
3443,1.6,2.0655911179772892,10
3444,1.7,1.9465068427541912,10
3445,1.7,2.002775851439974,10
3446,1.5,2.1213203435596424,10
3447,1.3,1.828782229912694,10
3448,1.6,1.505545305418162,10
3449,1.6,1.505545305418162,10
3450,1.6,1.577621275493231,10
3451,1.6,1.577621275493231,10
3452,1.8,1.6865480854231358,10
3453,2.1,1.9692073983655907,10
3454,1.9,1.9692073983655907,10
3455,2.3,2.263232692902394,10
3456,2.4,2.5473297566057065,10
3457,2.6,2.3664319132398464,10
3458,2.7,2.110818693198342,10
3459,2.9,2.282785822435191,10
3460,2.7,2.5841396591085743,10
3461,2.8,3.0110906108363245,10
3462,2.7,2.9832867780352594,10
3463,2.7,3.0930028559098792,10
3464,2.7,3.0568684048294332,10
3465,2.6,3.1692971530679235,10
3466,2.5,3.1710495984067415,10
3467,2.6,2.988868236194653,10
3468,2.9,3.0349812373573433,10
3469,2.7,2.7100635498903793,10
3470,2.6,2.7568097504180447,10
3471,2.9,2.806737924669451,10
3472,3.2,2.898275349237888,10
3473,3.3,3.020301677353145,10
3474,3.4,3.2386554137309647,10
3475,3.5,3.5355339059327378,10
3476,3.9,3.4464152068167553,10
3477,3.8,3.084008934992101,10
3478,3.6,3.3399933466334266,10
3479,3.8,3.2930904093942583,10
3480,3.6,3.596294389136314,10
3481,3.4,3.6270588023294517,10
3482,3.3,3.7133393177689658,10
3483,3.2,3.4896672875473067,10
3484,3.0,3.9440531887330774,10
3485,2.9,3.928528138289623,10
3486,2.8,4.049691346263317,10
3487,2.8,4.237399621885521,10
3488,2.9,4.175324338699131,10
3489,3.0,4.136557881996952,10
3490,2.9,4.332051092342595,10
3491,2.8,4.237399621885522,10
3492,2.7,4.164666186436128,10
3493,2.7,4.270050741306634,10
3494,2.7,4.191260749066641,10
3495,2.6,4.033195589934446,10
3496,2.5,3.92286743197994,10
3497,2.4,3.9777157040470126,10
3498,2.4,3.9777157040470126,10
3499,2.6,3.864367132317184,10
3500,2.7,3.7727090178455764,10
3501,2.4,3.5652645218989165,10
3502,2.3,3.497618237219913,10
3503,2.6,3.7475918193480524,10
3504,2.8,3.910100879630715,10
3505,2.7,3.9735234853828274,10
3506,2.5,3.9791121287711073,10
3507,2.5,3.9791121287711073,10
3508,2.2,3.73571352696584,10
3509,2.2,3.73571352696584,10
3510,2.2,3.32665998663324,10
3511,2.0,3.2317865716108862,10
3512,2.1,3.4785054261852175,10
3513,2.0,3.5901098714230026,10
3514,1.9,3.5103022978402048,10
3515,1.8,3.2249030993194197,10
3516,1.8,3.155242550986462,10
3517,1.8,2.859681411936962,10
3518,1.8,2.859681411936962,10
3519,1.7,2.584139659108574,10
3520,1.7,2.496664441476534,10
3521,1.6,2.5033311140691454,10
3522,1.6,2.5033311140691454,10
3523,1.5,2.4608038433722332,10
3524,1.8,2.4855135843076335,10
3525,1.8,2.2010098692292237,10
3526,1.8,1.9321835661585918,10
3527,1.5,1.5811388300841898,10
3528,1.3,1.6363916944844772,10
3529,1.4,1.6465452046971292,10
3530,1.5,2.0138409955990952,10
3531,1.6,1.9550504398153574,10
3532,1.6,2.270584848790187,10
3533,1.6,2.2211108331943574,10
3534,1.6,2.1705094128132942,10
3535,1.6,1.9550504398153574,10
3536,1.4,1.9550504398153572,10
3537,1.0,1.699673171197595,10
3538,1.1,1.5951314818673865,10
3539,1.3,1.6363916944844772,10
3540,1.3,1.5670212364724214,10
3541,1.0,1.247219128924647,10
3542,1.2,1.3984117975602022,10
3543,1.3,1.4181364924121767,10
3544,1.2,1.4757295747452437,10
3545,1.1,1.286683937707919,10
3546,0.9,1.286683937707919,10
3547,1.0,1.247219128924647,10
3548,1.1,1.286683937707919,10
3549,1.0,1.3333333333333333,10
3550,1.2,1.398411797560202,10
3551,1.2,1.3165611772087666,10
3552,1.0,1.4907119849998598,10
3553,1.0,1.4142135623730951,10
3554,1.2,1.3165611772087664,10
3555,1.1,1.3703203194062978,10
3556,1.2,1.3165611772087664,10
3557,1.4,1.2649110640673518,10
3558,1.6,1.505545305418162,10
3559,1.7,1.5670212364724212,10
3560,1.8,1.7511900715418267,10
3561,1.9,1.728840330651992,10
3562,1.7,1.70293863659264,10
3563,1.5,1.9578900207451218,10
3564,1.2,1.6865480854231356,10
3565,1.1,1.7288403306519922,10
3566,0.9,1.5951314818673863,10
3567,0.8,1.6193277068654828,10
3568,0.8,1.3165611772087666,10
3569,0.7,1.3374935098492586,10
3570,0.6,1.2649110640673515,10
3571,1.0,1.247219128924647,10
3572,1.0,1.1547005383792515,10
3573,1.2,1.2292725943057181,10
3574,1.2,1.2292725943057181,10
3575,1.4,1.429840705968481,10
3576,1.6,1.429840705968481,10
3577,1.7,1.3374935098492586,10
3578,1.8,1.6193277068654826,10
3579,1.9,1.9119507199599983,10
3580,1.7,2.0027758514399734,10
3581,1.5,1.6499158227686108,10
3582,1.5,1.6499158227686108,10
3583,1.7,1.8885620632287057,10
3584,1.7,2.1628170930011112,10
3585,1.8,2.250925735484551,10
3586,1.8,2.4404006956964173,10
3587,1.7,2.0027758514399734,10
3588,1.6,2.011080417199781,10
3589,1.6,1.7126976771553504,10
3590,1.9,1.5951314818673865,10
3591,1.7,1.636391694484477,10
3592,1.7,1.567021236472421,10
3593,1.9,1.66332999331662,10
3594,1.9,1.286683937707919,10
3595,1.6,1.1737877907772674,10
3596,1.7,1.3374935098492586,10
3597,1.9,1.4491376746189437,10
3598,1.4,1.1737877907772674,10
3599,1.7,1.4944341180973264,10
3600,1.5,1.4337208778404378,10
3601,1.4,1.5055453054181622,10
3602,1.4,1.6465452046971292,10
3603,1.6,1.577621275493231,10
3604,1.7,1.1595018087284057,10
3605,1.7,1.3374935098492586,10
3606,1.8,1.4757295747452437,10
3607,1.8,1.5491933384829668,10
3608,1.6,1.3498971154211057,10
3609,1.6,1.429840705968481,10
3610,1.6,1.2649110640673518,10
3611,1.5,1.1785113019775793,10
3612,1.5,1.0801234497346435,10
3613,1.3,0.9486832980505138,10
3614,1.1,0.875595035770913,10
3615,0.9,0.8755950357709131,10
3616,0.7,0.9486832980505138,10
3617,0.8,1.0327955589886446,10
3618,1.1,1.1005049346146119,10
3619,1.1,1.1005049346146119,10
3620,1.0,1.0540925533894598,10
3621,0.9,0.8755950357709131,10
3622,1.0,0.816496580927726,10
3623,0.8,1.1352924243950935,10
3624,0.8,0.9189365834726815,10
3625,1.1,1.1972189997378648,10
3626,0.9,1.286683937707919,10
3627,0.7,1.3374935098492586,10
3628,0.9,1.5238839267549946,10
3629,1.0,1.5634719199411433,10
3630,1.0,1.5634719199411433,10
3631,1.0,1.8257418583505538,10
3632,1.0,1.8257418583505538,10
3633,1.0,1.8257418583505538,10
3634,0.8,1.5491933384829668,10
3635,0.7,1.567021236472421,10
3636,1.0,1.247219128924647,10
3637,0.7,1.1595018087284057,10
3638,0.6,1.0749676997731399,10
3639,0.5,0.97182531580755,10
3640,0.4,0.6992058987801011,10
3641,0.5,0.97182531580755,10
3642,0.4,1.07496769977314,10
3643,0.5,0.7071067811865476,10
3644,0.6,0.8432740427115679,10
3645,0.6,0.8432740427115678,10
3646,0.6,0.6992058987801011,10
3647,0.6,0.9660917830792958,10
3648,0.6,0.9660917830792958,10
3649,0.6,0.9660917830792959,10
3650,0.5,0.97182531580755,10
3651,0.5,1.1785113019775793,10
3652,0.6,1.429840705968481,10
3653,0.7,1.4181364924121764,10
3654,0.7,1.4181364924121764,10
3655,1.1,1.286683937707919,10
3656,1.1,1.1005049346146119,10
3657,0.9,0.9944289260117534,10
3658,1.1,0.7378647873726218,10
3659,0.9,0.8755950357709131,10
3660,0.9,0.8755950357709131,10
3661,1.1,0.875595035770913,10
3662,0.7,0.8232726023485646,10
3663,0.7,0.674948557710553,10
3664,1.0,0.816496580927726,10
3665,1.2,1.0327955589886444,10
3666,1.1,1.1005049346146119,10
3667,0.9,1.1005049346146119,10
3668,0.8,1.1352924243950935,10
3669,0.7,1.0593499054713802,10
3670,0.7,1.0593499054713802,10
3671,0.9,1.1005049346146119,10
3672,0.8,0.7888106377466155,10
3673,0.7,0.8232726023485647,10
3674,1.1,0.9944289260117533,10
3675,1.1,1.1005049346146119,10
3676,1.0,1.1547005383792515,10
3677,1.0,1.0540925533894598,10
3678,1.2,1.1352924243950935,10
3679,0.9,0.9944289260117534,10
3680,0.8,1.0327955589886446,10
3681,1.1,0.8755950357709131,10
3682,1.1,0.8755950357709131,10
3683,1.1,1.286683937707919,10
3684,1.0,1.0540925533894598,10
3685,0.9,1.1005049346146119,10
3686,0.9,1.1005049346146119,10
3687,0.9,1.286683937707919,10
3688,0.9,1.5238839267549948,10
3689,0.8,1.475729574745244,10
3690,0.8,1.7511900715418263,10
3691,0.9,1.728840330651992,10
3692,0.8,1.6193277068654826,10
3693,0.9,1.286683937707919,10
3694,0.8,1.2292725943057183,10
3695,1.0,1.632993161855452,10
3696,0.7,1.2516655570345725,10
3697,0.6,1.2649110640673518,10
3698,0.8,1.6865480854231358,10
3699,0.9,1.9119507199599983,10
3700,0.9,1.9119507199599983,10
3701,0.9,1.9119507199599983,10
3702,1.2,2.043961295567452,10
3703,1.1,1.852925614624973,10
3704,1.2,1.8135294011647258,10
3705,1.0,1.699673171197595,10
3706,1.0,1.632993161855452,10
3707,1.2,1.9321835661585918,10
3708,1.3,1.828782229912694,10
3709,1.4,1.955050439815357,10
3710,1.3,2.1108186931983424,10
3711,1.3,2.1628170930011117,10
3712,1.3,2.1628170930011117,10
3713,1.5,2.068278940998476,10
3714,1.5,2.068278940998476,10
3715,1.5,2.173067468400883,10
3716,1.7,2.263232692902394,10
3717,1.9,2.4244128727957572,10
3718,2.0,2.6666666666666665,10
3719,2.1,2.685351208149711,10
3720,2.3,2.359378449224852,10
3721,2.2,2.3475755815545343,10
3722,2.2,2.5298221281347035,10
3723,2.1,2.685351208149711,10
3724,2.1,2.558211180579986,10
3725,2.0,2.309401076758503,10
3726,2.0,2.3570226039551585,10
3727,2.0,2.309401076758503,10
3728,2.3,2.359378449224852,10
3729,2.2,2.3475755815545347,10
3730,2.0,2.160246899469287,10
3731,1.9,2.378141197564929,10
3732,1.7,2.110818693198342,10
3733,1.9,1.7919573407620817,10
3734,1.8,1.8737959096740264,10
3735,1.9,1.7919573407620817,10
3736,1.8,1.9321835661585918,10
3737,1.6,1.7126976771553504,10
3738,1.7,1.8287822299126937,10
3739,1.7,1.7669811040931427,10
3740,1.4,1.8973665961010275,10
3741,1.2,1.6193277068654826,10
3742,1.2,1.3984117975602022,10
3743,1.7,1.4944341180973262,10
3744,1.8,1.4757295747452437,10
3745,1.8,1.4757295747452437,10
3746,1.8,1.4757295747452437,10
3747,1.7,1.7669811040931427,10
3748,1.6,1.8973665961010275,10
3749,1.4,1.7126976771553506,10
3750,1.3,1.5670212364724212,10
3751,1.4,1.7126976771553506,10
3752,1.5,1.7795130420052185,10
3753,1.6,1.7126976771553504,10
3754,1.4,1.7126976771553506,10
3755,1.5,1.7159383568311668,10
3756,1.4,1.577621275493231,10
3757,1.8,1.7511900715418265,10
3758,1.8,1.6865480854231356,10
3759,1.7,1.567021236472421,10
3760,1.7,1.70293863659264,10
3761,1.6,1.7126976771553504,10
3762,1.5,1.4337208778404378,10
3763,1.4,1.2649110640673518,10
3764,1.1,0.875595035770913,10
3765,1.2,1.1352924243950933,10
3766,1.2,1.1352924243950933,10
3767,1.3,1.1595018087284057,10
3768,1.0,1.4142135623730951,10
3769,1.2,1.6193277068654828,10
3770,1.4,1.776388345929897,10
3771,1.2,1.6193277068654826,10
3772,1.4,1.776388345929897,10
3773,1.7,1.7669811040931427,10
3774,2.0,1.699673171197595,10
3775,2.1,1.728840330651992,10
3776,2.1,1.728840330651992,10
3777,2.2,1.8135294011647258,10
3778,2.2,1.9321835661585915,10
3779,2.2,2.0976176963403033,10
3780,1.9,2.282785822435191,10
3781,1.7,2.406010991015812,10
3782,1.7,2.496664441476534,10
3783,1.6,2.319003617456812,10
3784,1.7,2.2135943621178655,10
3785,1.6,2.270584848790187,10
3786,1.8,2.3944379994757297,10
3787,1.8,2.3944379994757297,10
3788,1.7,2.6267851073127395,10
3789,1.7,2.7100635498903793,10
3790,1.7,2.7100635498903793,10
3791,1.9,2.884826203122507,10
3792,2.2,3.155242550986462,10
3793,2.2,3.155242550986462,10
3794,2.2,2.9363620727393656,10
3795,2.5,2.9533408577782247,10
3796,2.5,3.100179206289712,10
3797,2.3,2.9078437983419185,10
3798,2.1,2.558211180579986,10
3799,2.1,2.4244128727957577,10
3800,2.3,2.3118054512532935,10
3801,2.2,2.485513584307633,10
3802,2.2,2.8205594401741574,10
3803,2.2,3.155242550986462,10
3804,2.1,3.2128215360057304,10
3805,2.1,3.1073389830457114,10
3806,1.8,2.8596814119369625,10
3807,1.8,2.699794230842212,10
3808,2.1,2.923088169119167,10
3809,2.2,2.973961069759395,10
3810,2.1,2.601281735350223,10
3811,2.1,2.766867462592951,10
3812,2.0,2.494438257849294,10
3813,1.8,2.2997584414213788,10
3814,1.8,2.616188916046478,10
3815,2.0,2.5385910352879693,10
3816,2.2,2.529822128134704,10
3817,1.8,2.2010098692292237,10
3818,1.7,2.1628170930011117,10
3819,1.5,2.068278940998476,10
3820,1.5,2.1213203435596424,10
3821,2.0,2.260776661041756,10
3822,2.0,2.309401076758503,10
3823,1.7,2.4517567397911058,10
3824,2.1,2.4244128727957577,10
3825,2.0,2.581988897471611,10
3826,1.9,2.378141197564929,10
3827,1.7,2.263232692902394,10
3828,1.5,1.9578900207451218,10
3829,1.6,1.8973665961010278,10
3830,1.5,1.6499158227686108,10
3831,1.7,1.7669811040931427,10
3832,1.5,1.90029237516523,10
3833,1.5,1.7795130420052185,10
3834,1.4,1.577621275493231,10
3835,1.5,1.509230856356236,10
3836,1.2,1.3165611772087666,10
3837,1.4,1.505545305418162,10
3838,1.7,1.7669811040931427,10
3839,1.7,1.7669811040931427,10
3840,1.8,1.6865480854231356,10
3841,1.9,1.523883926754995,10
3842,1.7,1.567021236472421,10
3843,1.7,1.6363916944844767,10
3844,1.4,1.7126976771553508,10
3845,1.4,1.7763883459298973,10
3846,1.2,1.5491933384829668,10
3847,1.1,1.370320319406298,10
3848,0.9,1.449137674618944,10
3849,1.1,1.852925614624973,10
3850,1.4,1.9550504398153572,10
3851,1.3,1.766981104093143,10
3852,1.4,1.9550504398153572,10
3853,1.4,2.0655911179772892,10
3854,1.6,2.4129281427805145,10
3855,1.8,2.2010098692292237,10
3856,2.1,2.183269719175042,10
3857,1.9,2.078995483935023,10
3858,1.8,1.9321835661585918,10
3859,1.5,2.068278940998476,10
3860,1.8,1.8737959096740262,10
3861,2.1,2.131770260709265,10
3862,1.9,2.078995483935023,10
3863,1.8,1.9321835661585918,10
3864,1.7,1.946506842754191,10
3865,1.6,2.270584848790187,10
3866,1.4,2.011080417199781,10
3867,1.4,2.011080417199781,10
3868,1.4,2.011080417199781,10
3869,1.3,1.9465068427541912,10
3870,1.3,1.828782229912694,10
3871,1.2,1.8737959096740262,10
3872,1.1,1.523883926754995,10
3873,1.1,1.370320319406298,10
3874,1.1,1.370320319406298,10
3875,1.0,1.632993161855452,10
3876,0.8,1.475729574745244,10
3877,0.8,1.475729574745244,10
3878,1.3,1.6363916944844772,10
3879,1.2,1.5491933384829668,10
3880,0.9,1.5951314818673863,10
3881,0.9,1.5951314818673863,10
3882,0.8,1.6193277068654826,10
3883,0.7,1.5670212364724205,10
3884,0.7,1.2516655570345725,10
3885,0.5,0.97182531580755,10
3886,0.5,0.97182531580755,10
3887,0.5,0.97182531580755,10
3888,0.7,1.0593499054713802,10
3889,1.0,1.4142135623730951,10
3890,1.0,1.632993161855452,10
3891,0.9,1.4491376746189437,10
3892,0.9,1.66332999331662,10
3893,1.1,1.8529256146249728,10
3894,1.3,2.1108186931983415,10
3895,1.3,2.1108186931983415,10
3896,1.4,2.2705848487901865,10
3897,1.7,2.2135943621178655,10
3898,1.7,2.2135943621178655,10
3899,1.9,2.1317702607092643,10
3900,1.7,2.110818693198342,10
3901,1.5,2.173067468400883,10
3902,1.6,2.2211108331943574,10
3903,1.6,2.319003617456812,10
3904,1.6,2.319003617456812,10
3905,1.5,2.223610677354389,10
3906,1.6,2.458545188611437,10
3907,1.7,2.406010991015812,10
3908,1.6,2.8751811537130436,10
3909,1.5,2.8382310609877335,10
3910,1.6,2.9135697844549546,10
3911,1.6,3.238655413730965,10
3912,1.6,3.238655413730965,10
3913,1.6,2.988868236194653,10
3914,1.6,2.988868236194653,10
3915,1.7,2.94580681270476,10
3916,1.9,2.998147576235848,10
3917,1.7,2.94580681270476,10
3918,1.7,2.496664441476534,10
3919,1.6,2.590581230363393,10
3920,1.7,2.6267851073127395,10
3921,2.0,3.018461712712472,10
3922,2.0,3.018461712712472,10
3923,2.0,2.9059326290271157,10
3924,2.0,2.8284271247461903,10
3925,1.9,2.8848262031225076,10
3926,1.7,2.6267851073127395,10
3927,1.5,2.3213980461973533,10
3928,1.3,2.1108186931983415,10
3929,1.4,2.065591117977289,10
3930,1.4,2.3190036174568114,10
3931,1.5,2.3213980461973533,10
3932,1.3,2.2135943621178655,10
3933,1.5,2.5055493963954847,10
3934,1.5,2.5055493963954847,10
3935,1.4,2.3664319132398464,10
3936,1.4,2.3190036174568114,10
3937,1.6,2.4585451886114367,10
3938,1.7,2.496664441476534,10
3939,1.7,2.6267851073127395,10
3940,1.7,2.584139659108574,10
3941,1.9,2.5144029554194813,10
3942,2.0,2.4037008503093262,10
3943,1.9,2.0789954839350235,10
3944,2.2,2.440400695696417,10
3945,2.3,2.8303906287138374,10
3946,2.4,2.913569784454954,10
3947,2.2,3.119829055146024,10
3948,2.4,3.025814858109391,10
3949,2.1,3.071373199943851,10
3950,1.9,2.923088169119167,10
3951,2.0,2.9814239699997196,10
3952,2.2,3.155242550986462,10
3953,2.4,3.134042472944842,10
3954,2.5,3.13581462037113,10
3955,2.5,3.1710495984067415,10
3956,2.6,3.3399933466334266,10
3957,2.6,3.272783388968954,10
3958,2.6,3.3065591380365986,10
3959,2.5,3.4075080500434787,10
3960,2.4,3.204163957519444,10
3961,2.6,3.3065591380365986,10
3962,2.6,3.062315754094894,10
3963,2.7,2.9832867780352594,10
3964,2.9,3.2472210341220142,10
3965,2.9,3.7844711945293255,10
3966,2.7,3.713339317768966,10
3967,2.4,3.5652645218989165,10
3968,2.6,3.7178249316263163,10
3969,2.7,3.683295625749672,10
3970,2.7,3.4657049948186747,10
3971,2.5,3.3082388735465345,10
3972,2.6,3.2041639575194445,10
3973,2.5,3.3416562759605704,10
3974,2.4,3.3730961708462712,10
3975,2.5,3.3082388735465345,10
3976,2.3,2.907843798341918,10
3977,2.4,3.204163957519444,10
3978,2.2,3.259175083088085,10
3979,2.3,3.1989581637360205,10
3980,2.8,3.155242550986462,10
3981,2.5,3.1710495984067415,10
3982,2.4,3.1692971530679235,10
3983,2.2,3.489667287547307,10
3984,2.4,3.5023801430836525,10
3985,2.3,3.433495141818157,10
3986,2.3,3.433495141818157,10
3987,2.5,3.6590830666833583,10
3988,2.7,3.5916569992135945,10
3989,2.8,3.5213633723318014,10
3990,2.7,3.5916569992135945,10
3991,2.4,3.9777157040470126,10
3992,2.2,3.9944405810520647,10
3993,2.3,4.056544780420346,10
3994,2.3,3.9454615277134133,10
3995,2.4,4.29987079909256,10
3996,2.0,4.422166387140534,10
3997,2.0,4.422166387140534,10
3998,2.1,4.433458644845529,10
3999,2.2,4.237399621885522,10
4000,2.3,4.083843505544474,10
4001,2.3,4.083843505544474,10
4002,2.2,3.7947331922020555,10
4003,2.0,3.4641016151377544,10
4004,2.1,3.665151201974256,10
4005,1.8,3.6757463338907255,10
4006,2.0,3.681787005729087,10
4007,2.2,3.614784456460256,10
4008,2.2,3.6757463338907264,10
4009,2.1,3.6953424138441564,10
4010,2.2,4.077035960378842,10
4011,2.2,3.8239014399199966,10
4012,2.1,3.784471194529326,10
4013,2.2,3.705851229249946,10
4014,1.8,3.794733192202055,10
4015,2.0,3.80058475033046,10
4016,2.0,3.80058475033046,10
4017,1.9,3.7549966711037173,10
4018,1.9,3.7549966711037173,10
4019,2.0,3.711842908553348,10
4020,2.1,4.175324338699131,10
4021,2.1,4.175324338699131,10
4022,2.1,3.8715486421958962,10
4023,2.6,4.060651288757617,10
4024,2.7,4.029061098237818,10
4025,2.8,3.966526608171604,10
4026,2.6,3.8643671323171835,10
4027,2.8,3.794733192202055,10
4028,2.9,4.067486256208427,10
4029,3.0,4.0276819911981905,10
4030,3.2,4.1041983924323695,10
4031,3.2,4.049691346263318,10
4032,3.3,3.7431418769679445,10
4033,2.9,3.784471194529326,10
4034,2.8,3.823901439919996,10
4035,2.4,3.893013685508382,10
4036,2.4,3.893013685508382,10
4037,2.4,3.565264521898917,10
4038,2.5,3.5355339059327378,10
4039,2.2,3.4576806613039843,10
4040,2.4,3.7475918193480524,10
4041,2.6,3.977715704047013,10
4042,2.5,3.9510898637098992,10
4043,2.7,3.973523485382827,10
4044,2.7,4.24394994210713,10
4045,2.6,3.9496835316263,10
4046,2.9,4.04007700696685,10
4047,2.9,3.9285281382896233,10
4048,3.4,4.1952353926806065,10
4049,3.1,4.28044649799787,10
4050,3.4,4.168666186896929,10
4051,3.7,3.772709017845577,10
4052,3.4,3.8643671323171835,10
4053,3.0,3.6514837167011076,10
4054,3.0,3.6209268304000717,10
4055,3.0,3.8873012632302,10
4056,2.9,3.5103022978402048,10
4057,2.8,3.3928028399998595,10
4058,2.9,3.212821536005731,10
4059,3.0,2.8674417556808756,10
4060,3.1,2.766867462592951,10
4061,2.8,2.7406406388125952,10
4062,3.0,2.788866755113585,10
4063,3.1,2.960855732160327,10
4064,2.7,2.869378562220979,10
4065,2.8,2.573367875415838,10
4066,2.5,2.5495097567963922,10
4067,2.6,2.4129281427805145,10
