t,Q_diff_mean,Q_diff_sd,n_runs
3341,90.5,30.55868670825586,10
3342,90.4,30.72892231541267,10
3343,90.4,30.92356167498606,10
3344,90.5,31.074283758618012,10
3345,90.6,31.191879285053236,10
3346,90.5,31.138579144063577,10
3347,90.3,31.05210674549045,10
3348,90.3,30.724763808874286,10
3349,90.4,30.75060975005211,10
3350,90.6,30.88401240483856,10
3351,90.7,30.594298670031826,10
3352,91.2,30.433169039352073,10
3353,91.1,30.653801649315138,10
3354,91.1,30.71535989262267,10
3355,91.1,30.59938270982312,10
3356,91.1,30.76596243325478,10
3357,91.3,30.851075976193908,10
3358,91.6,30.652895458667523,10
3359,91.9,30.566684841870277,10
3360,92.2,30.560686437898536,10
3361,92.2,30.727475942188573,10
3362,91.9,30.208350574707723,10
3363,92.0,30.062897029025294,10
3364,92.0,30.03701420285016,10
3365,92.1,29.838267748349974,10
3366,92.3,29.495950757877107,10
3367,92.2,29.67902364371922,10
3368,92.6,29.729147687450144,10
3369,92.9,29.73381912906581,10
3370,93.4,29.803802889340595,10
3371,93.2,30.09909559364792,10
3372,93.2,29.954780735116206,10
3373,93.2,29.611559304508848,10
3374,93.2,29.396900819266268,10
3375,93.3,29.435617125441002,10
3376,93.5,29.394821917398232,10
3377,93.1,29.28196259360587,10
3378,93.2,29.142561467532136,10
3379,93.5,29.18618394606142,10
3380,93.7,29.28044474464902,10
3381,93.7,29.28044474464902,10
3382,93.7,29.295619695328742,10
3383,93.6,29.620563427757038,10
3384,93.9,29.882919684811405,10
3385,93.9,29.66647940015802,10
3386,93.9,29.834543737084363,10
3387,94.1,30.175228987440086,10
3388,94.0,30.05920084692132,10
3389,93.9,30.0349796071181,10
3390,93.6,29.785156631375227,10
3391,93.9,29.5275765645909,10
3392,94.0,29.34469476943168,10
3393,94.2,29.03561032020279,10
3394,94.2,29.004980415247463,10
3395,94.3,29.185422540865996,10
3396,94.4,29.155521680197122,10
3397,94.2,29.150185819876576,10
3398,94.1,29.034270937788136,10
3399,94.1,28.780587593414804,10
3400,94.4,28.675192530594572,10
3401,94.4,28.597591196151857,10
3402,94.3,28.786763933755697,10
3403,94.5,28.864626563783336,10
3404,94.5,28.883867084893218,10
3405,94.6,29.151710451056253,10
3406,94.7,28.77518220813052,10
3407,94.6,28.82976856576472,10
3408,94.5,28.58224001796298,10
3409,94.7,28.779043301217175,10
3410,94.7,29.177807396109195,10
3411,94.6,29.20502239912398,10
3412,94.5,28.87617241487059,10
3413,94.5,28.632731852433036,10
3414,94.3,28.565908196854362,10
3415,94.2,28.59992229981675,10
3416,94.0,28.56182378241589,10
3417,94.0,28.682166352398603,10
3418,94.0,28.91366458960192,10
3419,93.9,29.12978620663812,10
3420,93.7,29.367593628956996,10
3421,93.4,29.78142597884348,10
3422,93.8,29.66779024089556,10
3423,93.9,29.700168349691218,10
3424,94.2,30.036274365802722,10
3425,94.4,29.95255507557837,10
3426,94.0,30.09245014211298,10
3427,93.6,30.3505445676936,10
3428,93.9,30.584854639728686,10
3429,94.3,31.048528324400674,10
3430,94.4,30.93793069284944,10
3431,94.9,30.94960060772639,10
3432,95.1,31.13572439069522,10
3433,95.4,31.12412426255735,10
3434,95.7,31.41850127269317,10
3435,95.7,31.707167083239153,10
3436,95.5,31.599050618649922,10
3437,95.7,31.48562282128852,10
3438,96.0,31.510139461590597,10
3439,96.1,31.631383852820044,10
3440,96.1,31.796051466949304,10
3441,96.2,31.562284102671935,10
3442,96.4,31.50731837384945,10
3443,96.5,31.546262324824895,10
3444,96.7,31.909768619238424,10
3445,96.6,31.78469233242107,10
3446,96.5,31.58850001714759,10
3447,96.6,31.29856226729912,10
3448,96.7,31.425573450084674,10
3449,97.0,31.492503517151153,10
3450,97.0,31.587620641285692,10
3451,97.0,31.626290048347787,10
3452,97.2,32.11714668383714,10
3453,97.0,31.97221015541813,10
3454,97.3,32.1594983377125,10
3455,97.4,32.452358243362774,10
3456,97.8,32.58424977398334,10
3457,98.0,32.69386622730461,10
3458,98.0,32.71425105702746,10
3459,98.0,33.03533461815293,10
3460,98.1,32.97288448272476,10
3461,97.9,32.98636081776831,10
3462,97.7,32.663435214318774,10
3463,97.7,32.59873889857977,10
3464,97.7,32.51341603434222,10
3465,97.9,32.81412297573511,10
3466,97.9,32.88177475610328,10
3467,97.6,32.52076259868455,10
3468,97.7,32.88042308459887,10
3469,97.8,33.101862988861114,10
3470,97.7,33.17646421452681,10
3471,97.5,33.34083248977312,10
3472,97.5,33.43401461585691,10
3473,97.5,33.62290885690886,10
3474,97.8,33.52876045692381,10
3475,97.7,33.363486361923,10
3476,97.8,33.604893823502685,10
3477,98.0,33.29330930449006,10
3478,98.0,33.4165627596057,10
3479,97.8,33.40592096553477,10
3480,97.7,33.84293788140215,10
3481,97.7,33.91181373962636,10
3482,97.9,33.913124303136684,10
3483,98.3,33.94783580076284,10
3484,98.4,34.05616276420792,10
3485,98.5,33.781158456551886,10
3486,98.0,33.99019466454014,10
3487,98.2,33.855247418646606,10
3488,97.8,33.8256970035767,10
3489,98.0,33.95094500402996,10
3490,98.1,34.31051021350617,10
3491,98.4,34.18316674752193,10
3492,98.6,34.702545535834496,10
3493,98.5,34.878360053190576,10
3494,98.9,34.69373942883003,10
3495,98.9,34.7737129324884,10
3496,99.0,34.88074922742725,10
3497,98.6,34.90367697917608,10
3498,98.8,34.62433312634981,10
3499,98.7,34.37715649801317,10
3500,98.6,34.3388345107337,10
3501,98.8,34.556877430951104,10
3502,98.6,34.42931567396857,10
3503,98.3,34.05893584818984,10
3504,98.3,33.941289178684876,10
3505,98.8,33.61150596645936,10
3506,99.1,33.71926584148725,10
3507,99.2,33.43584237843508,10
3508,99.2,33.54532588735559,10
3509,99.0,33.77704677571574,10
3510,99.2,34.13632799363295,10
3511,99.0,34.38022687534217,10
3512,99.2,34.13958276123349,10
3513,99.5,33.9386701762655,10
3514,99.3,33.95765336742547,10
3515,99.5,34.29366640584753,10
3516,99.5,34.29690624207638,10
3517,99.4,34.4905784236797,10
3518,99.6,34.31941465442297,10
3519,99.7,33.92491709643518,10
3520,99.2,33.67425657019848,10
3521,99.2,33.479014986173716,10
3522,99.5,33.33416665625026,10
3523,99.5,33.896083025099585,10
3524,99.5,34.11174447475695,10
3525,99.7,34.351289802729546,10
3526,99.8,34.34724637191944,10
3527,99.9,34.47527294227625,10
3528,100.0,34.30257521916783,10
3529,99.7,33.964196835295056,10
3530,99.6,34.15390005385752,10
3531,99.6,34.00718878250434,10
3532,99.4,33.86968490487556,10
3533,99.1,33.906570979023456,10
3534,98.7,34.114350190043034,10
3535,98.9,33.906570979023456,10
3536,98.8,34.2370819109599,10
3537,99.4,34.280541937891755,10
3538,99.4,34.51955967274206,10
3539,99.3,34.36099209536561,10
3540,99.6,34.3388345107337,10
3541,99.8,34.46350726976773,10
3542,99.9,34.568611324276375,10
3543,100.1,34.639251980632864,10
3544,99.9,34.45592998470816,10
3545,99.6,34.37117655504068,10
3546,99.7,34.19892785843829,10
3547,100.3,34.04588407167924,10
3548,100.1,34.278110929409294,10
3549,100.4,34.538866995507156,10
3550,100.3,34.71166950753017,10
3551,100.2,34.6435820575439,10
3552,100.1,34.85669073347166,10
3553,100.3,35.03981861952041,10
3554,100.4,35.08782631562627,10
3555,100.6,35.17638096475784,10
3556,100.4,34.80166024136716,10
3557,100.3,34.53194977923424,10
3558,100.5,34.37457070439006,10
3559,100.4,34.54530037179845,10
3560,100.6,34.503461984109485,10
3561,100.8,34.42479726398787,10
3562,100.7,34.364225584174015,10
3563,100.5,34.48751787080202,10
3564,100.3,34.727670683636575,10
3565,100.7,35.04298947166339,10
3566,100.8,35.13402908862005,10
3567,100.8,34.56973628286259,10
3568,101.2,34.531145361832415,10
3569,101.2,34.495732425266105,10
3570,101.5,34.08241645058506,10
3571,101.4,33.98757943066196,10
3572,101.3,34.166422763357076,10
3573,101.4,34.303223042610895,10
3574,101.1,34.141698193785786,10
3575,101.3,33.92491709643518,10
3576,101.1,34.00147055643328,10
3577,101.3,33.83308702701806,10
3578,100.9,33.83440063997982,10
3579,100.8,33.419222678638775,10
3580,101.1,33.51765703824379,10
3581,101.0,33.49295116554792,10
3582,101.3,33.41340383073169,10
3583,101.4,33.734914323952935,10
3584,101.7,33.72453772024821,10
3585,101.5,33.92229682999402,10
3586,101.5,34.105229315556095,10
3587,101.4,34.10180835869754,10
3588,101.4,34.25784581668847,10
3589,101.4,34.36794372021049,10
3590,101.5,33.87968909735349,10
3591,101.5,33.57330288587447,10
3592,101.7,33.41007831977251,10
3593,101.6,33.19036004625439,10
3594,101.7,32.588511949935835,10
3595,101.6,32.945072131925556,10
3596,101.8,32.96395337671473,10
3597,102.1,32.92567387313432,10
3598,102.2,33.04811307439167,10
3599,102.4,33.25390536797478,10
3600,102.7,33.44664075475709,10
3601,102.9,33.40143044175737,10
3602,102.6,33.65577381536652,10
3603,102.3,33.618943072817345,10
3604,102.5,33.705423236558765,10
3605,102.4,33.5797558061401,10
3606,102.3,33.1764642145268,10
3607,102.2,33.12870524350614,10
3608,102.2,33.12870524350614,10
3609,102.3,33.09598834367157,10
3610,102.4,33.50688154858806,10
3611,102.2,33.66435635637326,10
3612,102.0,33.8066397160216,10
3613,102.1,33.87050503182837,10
3614,102.2,34.288968099570056,10
3615,102.2,34.46350726976773,10
3616,102.3,34.666826922706505,10
3617,102.4,34.52599664664938,10
3618,102.1,34.501046682995316,10
3619,102.2,34.56330745490399,10
3620,102.0,34.57037909990446,10
3621,102.2,34.38281224358732,10
3622,101.7,34.14690485404367,10
3623,102.0,34.12395704551927,10
3624,101.8,33.907717902172855,10
3625,101.7,33.83308702701806,10
3626,102.1,33.46125454246382,10
3627,101.9,33.77194759625871,10
3628,101.7,33.846220862404515,10
3629,101.8,34.36341724049639,10
3630,101.7,33.93474129364576,10
3631,101.6,34.140884581393024,10
3632,101.7,33.6387673178829,10
3633,101.8,33.618116808913875,10
3634,101.5,33.566683217473575,10
3635,101.7,33.58587666134548,10
3636,101.8,33.61811680891388,10
3637,101.5,33.457269597038085,10
3638,101.4,33.754670458734715,10
3639,101.4,33.725031916630975,10
3640,101.4,33.678875674028475,10
3641,101.5,33.80417462714069,10
3642,101.3,33.93801539408115,10
3643,101.1,33.99493426314509,10
3644,101.6,34.04637360359478,10
3645,101.5,33.9746637625419,10
3646,101.5,33.843594503079736,10
3647,101.3,33.90526016220295,10
3648,101.2,34.00588184417513,10
3649,101.2,34.24032710124131,10
3650,100.9,34.526801184007766,10
3651,100.8,34.73326935374785,10
3652,100.6,34.85589381056428,10
3653,101.1,34.942651429004194,10
3654,101.0,35.09985754956849,10
3655,101.2,35.013648132629015,10
3656,101.2,35.11188466095838,10
3657,101.1,35.34418072485357,10
3658,101.4,35.48771305364404,10
3659,101.5,35.37811627420419,10
3660,101.6,35.27416429437651,10
3661,101.4,35.305649532176695,10
3662,101.5,35.50977956062871,10
3663,101.6,35.61273180572738,10
3664,101.5,35.57542847403403,10
3665,101.5,35.4471437495322,10
3666,101.4,35.47831888789421,10
3667,101.5,35.72191981900687,10
3668,101.4,36.02838387222558,10
3669,101.6,36.04071771390427,10
3670,101.4,35.951201494371354,10
3671,101.3,36.35641468694196,10
3672,101.5,36.274417064004396,10
3673,101.6,36.15767937489598,10
3674,101.7,36.48759302070286,10
3675,101.6,36.43319609611237,10
3676,101.9,36.40650125092129,10
3677,101.8,36.51118550070193,10
3678,101.7,36.51194629463379,10
3679,101.7,36.37169228947149,10
3680,101.6,36.194536113126865,10
3681,101.7,36.172580161713036,10
3682,101.8,36.18102633517555,10
3683,101.4,36.154606284062275,10
3684,101.4,35.5815182987523,10
3685,101.2,35.423783598656485,10
3686,101.2,35.436327875971195,10
3687,101.1,35.38502508124023,10
3688,101.2,35.12770353375745,10
3689,101.2,34.71086925509709,10
3690,101.0,34.81698180805198,10
3691,100.9,34.89492162988127,10
3692,100.9,35.14557029144798,10
3693,101.4,35.220574794981545,10
3694,101.7,35.28628943686517,10
3695,101.5,35.631602701971055,10
3696,101.6,35.29935473127582,10
3697,101.4,35.42190157390073,10
3698,101.4,34.96410858135653,10
3699,101.2,34.96601524655365,10
3700,101.4,34.90367697917608,10
3701,101.4,34.85270593671474,10
3702,101.1,34.62962764903936,10
3703,101.4,34.6961413160343,10
3704,101.3,34.6860522720909,10
3705,101.4,34.435769516916885,10
3706,101.1,34.7992656372069,10
3707,101.2,34.80996026043887,10
3708,101.5,35.084817862494944,10
3709,101.5,35.103814291010856,10
3710,101.5,35.13861440384669,10
3711,101.7,35.10001582779004,10
3712,102.1,35.13292219873295,10
3713,102.4,35.109985917273036,10
3714,102.3,35.04616003691893,10
3715,102.5,34.83692166525497,10
3716,102.4,35.011744061417765,10
3717,102.3,34.890463517191115,10
3718,102.3,34.925476215635044,10
3719,102.3,34.998571399415724,10
3720,102.3,35.030304340987705,10
3721,102.2,34.9119527446467,10
3722,102.5,34.856053196603376,10
3723,102.3,34.57696728555971,10
3724,102.4,34.574235751174285,10
3725,102.3,34.573753693292325,10
3726,102.2,34.53436291901477,10
3727,102.2,34.61791443747009,10
3728,102.1,34.37198471623851,10
3729,102.0,33.87230924122731,10
3730,101.9,33.909847799389745,10
3731,101.7,33.95765336742547,10
3732,101.7,34.36099209536561,10
3733,101.5,34.2482765178694,10
3734,101.4,34.20591241941142,10
3735,101.4,34.19291674536637,10
3736,101.5,34.12477106150311,10
3737,101.8,34.16235745183091,10
3738,101.5,34.12802693128072,10
3739,101.8,34.389274813845994,10
3740,101.9,33.9818579048684,10
3741,101.8,34.035275817892234,10
3742,101.9,34.22945450274596,10
3743,101.8,34.08746918671956,10
3744,101.8,34.002614278578314,10
3745,101.8,34.17211338699047,10
3746,101.7,34.143650784426804,10
3747,101.6,34.140884581393024,10
3748,101.3,34.244383156625524,10
3749,101.3,34.36745876875714,10
3750,101.2,34.191616906292495,10
3751,101.2,34.02548064808686,10
3752,101.1,34.222961752471264,10
3753,101.2,34.30516643953859,10
3754,101.6,34.283783014390025,10
3755,101.2,34.05812025869243,10
3756,101.2,33.89788587311407,10
3757,101.4,33.73820781646035,10
3758,101.5,33.82060515918267,10
3759,101.6,33.72173713727624,10
3760,101.8,33.86181067548252,10
3761,101.7,33.466567064924824,10
3762,102.0,33.717782977071444,10
3763,102.0,33.326665999866634,10
3764,102.3,33.29013867999551,10
3765,102.3,33.430026423361774,10
3766,102.2,33.548637991893365,10
3767,102.2,33.86509182690111,10
3768,102.2,33.91754708112012,10
3769,102.2,33.86509182690111,10
3770,102.6,33.882804553998255,10
3771,102.6,33.833579637855514,10
3772,102.6,33.569827722723474,10
3773,102.6,33.43717159755658,10
3774,102.9,33.37813655673426,10
3775,103.0,33.529423231278855,10
3776,103.5,33.274114062836695,10
3777,103.3,33.186509976863256,10
3778,103.4,33.04273327408346,10
3779,104.0,33.13272970610447,10
3780,103.8,33.38928637219497,10
3781,103.6,33.37730433160301,10
3782,103.9,33.42470809313241,10
3783,103.7,33.67838080034925,10
3784,103.8,33.5420134557642,10
3785,103.9,33.441325066782596,10
3786,103.9,33.34149899982836,10
3787,104.2,33.275950608343095,10
3788,104.4,32.98551870813076,10
3789,104.4,33.143459217300915,10
3790,104.4,33.35399359730239,10
3791,104.4,33.290639324991446,10
3792,104.6,33.337333093362126,10
3793,104.4,33.668976818430345,10
3794,104.4,33.61943882141203,10
3795,104.3,33.72783222602168,10
3796,104.3,33.76405057322227,10
3797,104.3,34.15666520282356,10
3798,104.0,34.15650255319866,10
3799,104.1,33.83768444927769,10
3800,104.2,33.88477206324071,10
3801,104.1,33.775237477576184,10
3802,104.2,33.85852920609518,10
3803,103.8,34.1525987298185,10
3804,103.9,34.014539374933314,10
3805,103.8,33.93064822382397,10
3806,103.9,33.893460529527914,10
3807,104.0,33.91820225844,10
3808,104.0,33.734255586866,10
3809,104.0,33.572475498704456,10
3810,104.3,33.38013381239406,10
3811,104.1,33.40808285430339,10
3812,104.4,33.2605872868575,10
3813,104.3,33.45660539332172,10
3814,104.1,33.34149899982836,10
3815,104.1,33.61696000533064,10
3816,104.3,33.68167982086932,10
3817,104.4,33.39061744462557,10
3818,104.6,33.29397676590901,10
3819,104.8,33.46241672882181,10
3820,104.7,33.410078319772516,10
3821,104.7,33.56602117883169,10
3822,104.6,33.774415037289856,10
3823,104.9,33.580583013931665,10
3824,104.9,33.748909447401246,10
3825,105.1,33.28145963679411,10
3826,105.6,33.16356769441765,10
3827,105.3,32.78566760034024,10
3828,105.6,32.80311638311891,10
3829,105.7,32.856759832136014,10
3830,105.5,33.089944763393675,10
3831,105.5,33.39078382494853,10
3832,105.2,33.285966345526994,10
3833,105.3,33.213283821721426,10
3834,105.2,33.54863799189337,10
3835,105.2,33.508871130559506,10
3836,105.1,33.20793077965965,10
3837,105.3,33.24003610106343,10
3838,104.9,33.023392382437706,10
3839,105.0,32.957885584822066,10
3840,105.1,32.91217268900841,10
3841,105.1,33.26142243233476,10
3842,105.0,33.30999182761166,10
3843,105.1,33.811405044912156,10
3844,104.8,34.07116734783891,10
3845,105.0,33.82963855030739,10
3846,104.8,33.766518591317315,10
3847,104.6,33.98757943066195,10
3848,104.6,33.72832637413247,10
3849,104.8,33.72371404351675,10
3850,104.6,33.866404198458,10
3851,104.7,34.3189290172186,10
3852,104.5,34.38103482380301,10
3853,104.5,34.28070399899434,10
3854,104.5,34.577609968173206,10
3855,105.0,34.583232931581165,10
3856,105.2,34.47962361227925,10
3857,105.1,34.336407629350056,10
3858,105.0,34.39638223870515,10
3859,104.8,34.31811960660627,10
3860,104.7,34.454640068098556,10
3861,104.6,34.348540321565665,10
3862,104.6,34.4260882987823,10
3863,104.7,34.84903952127742,10
3864,104.8,34.402196312315745,10
3865,104.8,34.04180436528658,10
3866,104.7,33.85934960325664,10
3867,104.6,33.9254083738624,10
3868,104.7,34.00669868651698,10
3869,105.1,33.80483200175186,10
3870,104.9,33.82783206506474,10
3871,104.7,34.08502440792567,10
3872,104.9,34.11239592223853,10
3873,105.0,33.68151487751767,10
3874,105.1,33.52428638730104,10
3875,105.0,33.4165627596057,10
3876,104.9,33.48449060551931,10
3877,105.1,33.348163367717866,10
3878,105.3,33.655278601993146,10
3879,105.6,33.463744892379005,10
3880,105.6,33.48034249127887,10
3881,105.7,33.54946596693704,10
3882,105.6,33.41390262882935,10
3883,105.7,33.43999601275893,10
3884,105.7,33.3601558749356,10
3885,105.6,33.23719469376306,10
3886,105.6,33.066263438401656,10
3887,105.6,33.066263438401656,10
3888,105.7,32.95131088270828,10
3889,105.8,32.95046787730537,10
3890,105.7,32.826310585666896,10
3891,105.7,33.15301226468301,10
3892,105.7,33.048953589082565,10
3893,105.4,33.04273327408346,10
3894,105.4,33.17361736212813,10
3895,105.5,33.58322994194175,10
3896,105.4,33.42387702759145,10
3897,105.4,33.863123174201036,10
3898,105.3,33.6486750605924,10
3899,105.1,33.62356977544837,10
3900,105.0,33.56585566713095,10
3901,105.1,33.729149938229334,10
3902,105.1,33.590507918491234,10
3903,104.8,33.259251010474934,10
3904,105.1,33.57065517515095,10
3905,105.0,33.651811904330565,10
3906,105.2,33.86509182690111,10
3907,105.4,34.176665203680194,10
3908,105.4,33.94178021914061,10
3909,105.4,34.160405930453074,10
3910,105.6,34.14739293774042,10
3911,105.7,33.93474129364576,10
3912,105.7,33.7969426625151,10
3913,106.0,33.67161679779838,10
3914,106.0,33.67161679779838,10
3915,105.7,33.17311495104967,10
3916,105.8,33.269271775084654,10
3917,106.1,33.264762804572115,10
3918,106.1,33.25474068125894,10
3919,106.3,33.169765349386076,10
3920,106.6,32.82343336364704,10
3921,106.3,32.95131088270828,10
3922,106.3,32.649825590822246,10
3923,106.0,32.355662392986005,10
3924,105.7,32.076471127603796,10
3925,106.0,31.937438845342623,10
3926,105.8,31.783294004520325,10
3927,106.2,31.541154773477214,10
3928,106.5,31.52864658616915,10
3929,106.6,31.31275920274176,10
3930,106.7,30.940983249477455,10
3931,106.5,31.059977820697526,10
3932,106.6,31.066952788381993,10
3933,106.6,31.13483222658792,10
3934,106.8,30.716625972119903,10
3935,106.7,30.65960063521883,10
3936,106.6,30.536681039184483,10
3937,106.9,30.606644158853264,10
3938,106.9,30.733441793011803,10
3939,106.9,30.963957542062783,10
3940,106.8,30.893364983439405,10
3941,106.8,30.8501755802675,10
3942,106.8,30.74193661216981,10
3943,107.1,30.780405022243187,10
3944,107.2,30.60065358779123,10
3945,107.0,31.06266068592465,10
3946,107.3,30.962522148200037,10
3947,107.2,30.99749093788793,10
3948,107.3,31.358323367878654,10
3949,107.1,30.823692186368593,10
3950,107.2,30.911342758138332,10
3951,107.2,30.87537674084138,10
3952,107.3,30.778961068308405,10
3953,107.1,30.751513061239045,10
3954,107.2,31.13340471083895,10
3955,107.1,31.18920753508602,10
3956,107.3,31.159268284091652,10
3957,107.2,31.523536180659256,10
3958,107.5,31.65526110389165,10
3959,107.2,31.660701192487824,10
3960,107.0,31.63331577098213,10
3961,106.8,31.657191564915827,10
3962,106.7,31.679120358158094,10
3963,106.9,31.48350538156625,10
3964,106.9,31.48350538156625,10
3965,107.1,31.515252039466716,10
3966,107.2,31.389311698233985,10
3967,107.4,31.3659404804355,10
3968,107.8,31.548199455577315,10
3969,107.7,31.92369374339727,10
3970,107.8,31.727310352789473,10
3971,107.6,31.648064711763972,10
3972,107.7,31.64051551764323,10
3973,107.7,31.573723252096826,10
3974,107.7,31.85749519343917,10
3975,107.7,32.2285242879313,10
3976,107.5,32.18781688085658,10
3977,107.3,32.08339826833255,10
3978,107.1,31.64192015524834,10
3979,106.6,31.6023909081435,10
3980,106.9,31.260376055177442,10
3981,106.6,31.38718776117981,10
3982,106.8,31.586917122969332,10
3983,106.7,31.467973136720026,10
3984,106.9,31.511726212457624,10
3985,106.9,31.8658647039953,10
3986,107.0,31.78748880368571,10
3987,106.8,31.964563712544763,10
3988,106.7,32.12147083943836,10
3989,106.8,32.14481122807986,10
3990,106.5,32.01822397739554,10
3991,106.6,32.000694436909406,10
3992,106.8,32.22076625063063,10
3993,106.8,32.53989004966741,10
3994,106.8,32.655780499017325,10
3995,107.0,32.54398732655713,10
3996,107.0,32.59515983155236,10
3997,107.2,32.8930928244146,10
3998,107.2,32.86943869310822,10
3999,106.9,32.861493845803444,10
4000,107.0,32.71085446759225,10
4001,106.8,32.62854918966245,10
4002,106.7,32.574871023877016,10
4003,106.4,32.524179039942304,10
4004,106.4,32.71493033259687,10
4005,106.4,32.75905303203308,10
4006,106.5,32.8743398750792,10
4007,106.4,32.78617594861184,10
4008,106.0,32.73801731592458,10
4009,106.2,32.730549779814105,10
4010,106.2,32.940350129691495,10
4011,106.1,32.55917689377298,10
4012,106.0,33.04542328371661,10
4013,106.2,33.108575592703744,10
4014,106.1,32.81073672510943,10
4015,106.1,32.82766448524104,10
4016,106.0,32.89039035611736,10
4017,106.0,32.73801731592458,10
4018,105.9,32.644380152723926,10
4019,106.0,32.75837467138916,10
4020,105.8,33.04138818714088,10
4021,106.1,33.01329698436341,10
4022,106.0,32.424270744819125,10
4023,106.2,32.389298644253884,10
4024,106.1,32.61373262224911,10
4025,106.1,32.67839925360142,10
4026,105.9,32.72596658448592,10
4027,106.1,33.06710349173833,10
4028,106.1,32.98972904135804,10
4029,106.2,33.295979069885036,10
4030,106.1,33.30148478504958,10
4031,105.8,33.34599759424743,10
4032,105.8,33.53207419769914,10
4033,105.8,33.445810234201566,10
4034,105.7,33.53290258172643,10
4035,106.0,33.06895153396242,10
4036,105.6,33.1602171283603,10
4037,105.5,32.98231849542014,10
4038,105.7,32.97490628408888,10
4039,105.7,33.055676937218784,10
4040,106.1,33.07718246767702,10
4041,106.1,32.73954455666385,10
4042,106.0,32.826141344293816,10
4043,106.0,32.93765153876167,10
4044,106.0,32.601976763516795,10
4045,106.0,32.601976763516795,10
4046,105.6,32.424956095232844,10
4047,105.6,32.54467015588813,10
4048,105.7,32.98501343202866,10
4049,105.6,32.85388527674889,10
4050,105.5,32.8743398750792,10
4051,105.7,32.843230318861416,10
4052,105.8,32.9572113167631,10
4053,105.9,33.33149994958056,10
4054,105.9,33.7554933800905,10
4055,105.9,33.9262271537654,10
4056,106.1,33.88690340267494,10
4057,105.9,33.742324230029624,10
4058,106.0,33.30999182761166,10
4059,105.8,33.1823246121586,10
4060,105.8,33.13205899628536,10
4061,106.0,33.2264954516723,10
4062,105.7,32.87028377662042,10
4063,106.0,32.44482495971687,10
4064,106.0,32.35222815613581,10
4065,106.1,32.05360094175588,10
4066,105.9,32.494272999680696,10
4067,105.8,32.10330547190152,10
4068,106.0,31.801467471381464,10
4069,106.0,31.742015618979767,10
4070,106.1,31.803039687006862,10
4071,105.8,31.8705715878039,10
4072,105.7,31.710671179693854,10
4073,105.8,31.77979791558712,10
4074,105.9,31.645431476491726,10
4075,106.3,31.75968793577446,10
4076,106.7,31.738690024076995,10
4077,106.4,32.02152054131374,10
4078,106.4,31.871966086550454,10
4079,106.2,31.772804583654732,10
4080,106.1,31.722582212395984,10
4081,106.2,31.90889809720445,10
4082,106.0,31.88521078284832,10
4083,106.0,31.90262963734773,10
4084,106.1,31.90071402892975,10
4085,105.9,31.890263230159903,10
4086,106.4,31.94161340112091,10
4087,106.5,32.170552442325956,10
4088,106.8,32.17590540899959,10
4089,106.8,32.02360240683598,10
4090,106.7,31.9689085067212,10
4091,106.7,31.56316418443077,10
4092,107.0,31.404175235503672,10
4093,107.1,31.32074215099139,10
4094,107.2,31.52353618065926,10
4095,107.3,31.475034198198703,10
4096,107.6,31.323402681630164,10
4097,107.5,31.33067364598328,10
4098,107.8,31.551721206791733,10
4099,107.8,31.639637587473512,10
4100,107.9,31.29944976442167,10
4101,108.0,31.453669632227864,10
4102,108.0,31.340424729448422,10
4103,107.7,31.32641767653053,10
4104,107.7,31.329964357890145,10
4105,107.8,31.211821122417348,10
4106,108.2,31.541154773477214,10
4107,108.2,31.407005587925763,10
4108,108.5,31.323580042304656,10
4109,108.3,31.425573450084674,10
4110,108.2,31.3786905753287,10
4111,107.9,31.409305061469357,10
4112,108.1,31.419915835519216,10
4113,108.1,31.192769817521636,10
4114,108.4,31.34113378081059,10
4115,108.4,31.241710011528568,10
4116,108.8,30.968801505170756,10
4117,108.7,31.041370244669718,10
4118,108.8,31.13340471083895,10
4119,108.6,31.287910338233413,10
4120,108.7,31.269616065581758,10
4121,108.5,31.12430275881248,10
4122,108.5,31.092156924572187,10
4123,108.3,30.890667414825035,10
4124,108.1,30.776795010382596,10
4125,108.1,30.780405022243183,10
4126,108.2,30.560686437898536,10
4127,108.1,30.548504236887133,10
4128,107.8,30.56068643789854,10
4129,107.8,30.49881600616289,10
4130,107.5,29.967575069657464,10
4131,107.7,30.081555810828668,10
4132,107.9,30.079339531756123,10
4133,108.3,30.14428267147483,10
4134,108.2,29.925091664205663,10
4135,108.2,29.96219840621401,10
4136,108.0,29.903548656007736,10
4137,107.8,30.154417402577835,10
4138,107.9,30.14207100456842,10
4139,108.1,29.890355189146437,10
4140,107.8,29.794854141836865,10
4141,107.8,29.854461791981596,10
4142,108.2,29.984440409430135,10
4143,108.3,29.918593252728684,10
4144,108.2,29.79112470369508,10
4145,108.2,29.984440409430132,10
4146,107.8,29.80603965641863,10
4147,107.8,29.824672858408878,10
4148,108.0,29.840315756446756,10
4149,107.5,29.81889781106382,10
4150,107.7,29.89258547979192,10
4151,107.6,29.97480423437139,10
4152,107.5,29.96015872973825,10
4153,107.8,30.13598808364806,10
4154,107.6,30.067331847778654,10
4155,107.5,30.14133374620307,10
4156,107.8,30.036274365802722,10
4157,107.6,30.089496136987368,10
4158,107.5,29.841246622753548,10
4159,107.5,30.09337320924843,10
4160,107.6,30.53668103918448,10
4161,107.8,30.235372955824076,10
4162,107.5,30.57322721307357,10
