t,Q_diff_mean,Q_diff_sd,n_runs
4150,35.7,31.815614615049217,10
4151,35.7,31.815614615049217,10
4152,35.6,31.927696092542877,10
4153,35.5,32.00781154655844,10
4154,35.5,32.00781154655844,10
4155,35.5,32.00781154655844,10
4156,35.4,31.979854770012814,10
4157,35.4,32.04580055691125,10
4158,35.4,32.04580055691125,10
4159,35.4,32.04580055691125,10
4160,35.2,32.358409520040794,10
4161,35.1,32.40181750732168,10
4162,35.0,32.20420952470517,10
4163,35.0,32.20420952470517,10
4164,35.0,32.20420952470517,10
4165,34.9,32.28845682971617,10
4166,35.0,32.245585399830745,10
4167,35.0,32.245585399830745,10
4168,35.1,32.274689085342956,10
4169,35.1,32.274689085342956,10
4170,35.1,32.274689085342956,10
4171,35.2,32.32749088108551,10
4172,35.2,32.32749088108551,10
4173,35.2,32.32749088108551,10
4174,35.2,32.32749088108551,10
4175,35.2,32.32749088108551,10
4176,35.3,32.28708031946456,10
4177,35.2,32.26900817950389,10
4178,35.2,32.26900817950389,10
4179,35.2,32.26900817950389,10
4180,35.1,32.30565825912785,10
4181,35.1,32.30565825912785,10
4182,35.1,32.30565825912785,10
4183,35.1,32.30565825912785,10
4184,35.1,32.30565825912785,10
4185,35.1,32.38466715386568,10
4186,35.1,32.38466715386568,10
4187,35.1,32.38466715386568,10
4188,35.1,32.38466715386568,10
4189,35.2,32.58083963176995,10
4190,35.2,32.58083963176995,10
4191,35.1,32.35720768065268,10
4192,35.1,32.35720768065268,10
4193,35.2,32.55354563382203,10
4194,35.2,32.55354563382203,10
4195,35.3,32.46553728357366,10
4196,35.3,32.46553728357366,10
4197,35.2,32.51939592168205,10
4198,35.3,32.574871023877016,10
4199,35.3,32.574871023877016,10
4200,35.3,32.574871023877016,10
4201,35.3,32.574871023877016,10
4202,35.4,32.48999846106491,10
4203,35.5,32.40798941276329,10
4204,35.5,32.40798941276329,10
4205,35.5,32.40798941276329,10
4206,35.5,32.40798941276329,10
4207,35.5,32.40798941276329,10
4208,35.5,32.40798941276329,10
4209,35.6,32.5036750058957,10
4210,35.5,32.33934651988709,10
4211,35.5,32.33934651988709,10
4212,35.5,32.33934651988709,10
4213,35.5,32.33934651988709,10
4214,35.4,32.31167659599924,10
4215,35.5,32.274000543953505,10
4216,35.5,32.274000543953505,10
4217,35.5,32.274000543953505,10
4218,35.5,32.274000543953505,10
4219,35.5,32.274000543953505,10
4220,35.5,32.274000543953505,10
4221,35.6,32.335738742141025,10
4222,35.7,32.533913929245514,10
4223,35.6,32.59243265954026,10
4224,35.5,32.531181622833465,10
4225,35.5,32.531181622833465,10
4226,35.6,32.59243265954026,10
4227,35.6,32.59243265954026,10
4228,35.7,32.79244492934988,10
4229,35.9,33.05702144275353,10
4230,35.9,33.05702144275353,10
4231,35.9,33.05702144275353,10
4232,35.8,32.99427559777941,10
4233,35.7,33.055676937218784,10
4234,35.7,33.055676937218784,10
4235,35.9,33.32149789883735,10
4236,36.1,33.590507918491234,10
4237,36.1,33.590507918491234,10
4238,36.2,33.55526122019549,10
4239,36.2,33.55526122019549,10
4240,36.2,33.55526122019549,10
4241,36.3,33.7113564775367,10
4242,36.3,33.7113564775367,10
4243,36.2,33.78954473403472,10
4244,36.2,33.78954473403472,10
4245,36.2,33.78954473403472,10
4246,36.3,33.813376708699835,10
4247,36.3,33.813376708699835,10
4248,36.3,33.813376708699835,10
4249,36.3,33.813376708699835,10
4250,36.3,33.813376708699835,10
4251,36.3,33.813376708699835,10
4252,36.3,33.813376708699835,10
4253,36.3,33.813376708699835,10
4254,36.3,33.813376708699835,10
4255,36.3,33.813376708699835,10
4256,36.3,33.813376708699835,10
4257,36.3,33.813376708699835,10
4258,36.4,33.751378572668045,10
4259,36.4,33.751378572668045,10
4260,36.4,33.751378572668045,10
4261,36.4,33.751378572668045,10
4262,36.4,33.751378572668045,10
4263,36.4,33.751378572668045,10
4264,36.5,33.843594503079736,10
4265,36.6,33.7809939989272,10
4266,36.7,33.80680404888933,10
4267,36.7,33.80680404888933,10
4268,36.7,33.80680404888933,10
4269,36.7,33.80680404888933,10
4270,36.4,33.62274362524404,10
4271,36.4,33.62274362524404,10
4272,36.4,33.62274362524404,10
4273,36.4,33.62274362524404,10
4274,36.4,33.62274362524404,10
4275,36.3,33.70476392308825,10
4276,36.2,33.743476735840694,10
4277,36.2,33.743476735840694,10
4278,36.1,33.540854027422874,10
4279,36.0,33.47635981803677,10
4280,36.0,33.47635981803677,10
4281,36.2,33.56188314144485,10
4282,36.2,33.56188314144485,10
4283,36.2,33.56188314144485,10
4284,36.2,33.56188314144485,10
4285,36.1,33.50107792627309,10
4286,36.0,33.58571124749333,10
4287,36.0,33.58571124749333,10
4288,36.0,33.58571124749333,10
4289,36.0,33.39327943031518,10
4290,35.9,33.364818463631885,10
4291,35.9,33.364818463631885,10
4292,35.8,33.42587155017635,10
4293,35.8,33.42587155017635,10
4294,35.9,33.58058301393166,10
4295,36.0,33.78691396910283,10
4296,36.0,33.78691396910283,10
4297,36.0,33.78691396910283,10
4298,36.0,33.78691396910283,10
4299,36.0,33.81978382216211,10
4300,35.9,33.850816500902575,10
4301,35.9,33.850816500902575,10
4302,35.9,33.850816500902575,10
4303,36.1,33.70608253713267,10
4304,36.1,33.70608253713267,10
4305,36.0,33.68151487751767,10
4306,36.0,33.68151487751767,10
4307,36.0,33.68151487751767,10
4308,36.0,33.68151487751767,10
4309,36.0,33.68151487751767,10
4310,36.0,33.68151487751767,10
4311,36.0,33.68151487751767,10
4312,36.0,33.68151487751767,10
4313,36.0,33.68151487751767,10
4314,36.0,33.68151487751767,10
4315,36.1,33.64669374544845,10
4316,36.2,33.61481155020143,10
4317,36.2,33.61481155020143,10
4318,36.1,33.70278590528946,10
4319,36.1,33.70278590528946,10
4320,36.1,33.70278590528946,10
4321,36.1,33.70278590528946,10
4322,36.1,33.669801834218674,10
4323,36.0,33.46308081718983,10
4324,36.0,33.46308081718983,10
4325,36.0,33.46308081718983,10
4326,35.9,33.49776111921511,10
4327,35.9,33.49776111921511,10
4328,35.9,33.49776111921511,10
4329,35.8,33.561883141444845,10
4330,35.8,33.561883141444845,10
4331,35.7,33.59249254752549,10
4332,35.7,33.59249254752549,10
4333,35.7,33.59249254752549,10
4334,35.6,33.659075051660786,10
4335,35.6,33.659075051660786,10
4336,35.6,33.659075051660786,10
4337,35.5,33.69223451578519,10
4338,35.7,33.83308702701806,10
4339,35.5,33.84687742039302,10
4340,35.6,33.761253267943445,10
4341,35.6,34.010455908604214,10
4342,35.7,34.22166305459485,10
4343,35.8,34.434478845095555,10
4344,35.8,34.434478845095555,10
4345,36.0,34.34465832637669,10
4346,36.2,34.518272133916426,10
4347,36.2,34.518272133916426,10
4348,36.3,34.40946252284553,10
4349,36.4,34.374409085830116,10
4350,36.4,34.374409085830116,10
4351,36.4,34.374409085830116,10
4352,36.4,34.374409085830116,10
4353,36.5,34.30986252765619,10
4354,36.5,34.30986252765619,10
4355,36.5,34.30986252765619,10
4356,36.6,34.52599664664939,10
4357,36.6,34.52599664664939,10
4358,36.6,34.52599664664939,10
4359,36.9,34.725750931805315,10
4360,37.0,34.64101615137755,10
4361,37.1,34.607160466521314,10
4362,37.1,34.52358292208064,10
4363,37.1,34.52358292208064,10
4364,37.0,34.502817920344484,10
4365,37.0,34.502817920344484,10
4366,37.0,34.53178889725298,10
4367,37.0,34.53178889725298,10
4368,37.2,34.688454691566896,10
4369,37.3,34.74366449041065,10
4370,37.4,34.70574720257278,10
4371,37.4,34.70574720257278,10
4372,37.4,34.70574720257278,10
4373,37.4,34.70574720257278,10
4374,37.5,34.680285786340086,10
4375,37.5,34.680285786340086,10
4376,37.6,34.6961413160343,10
4377,37.6,34.6961413160343,10
4378,37.5,34.680285786340086,10
4379,37.5,34.680285786340086,10
4380,37.6,34.61598859871933,10
4381,37.6,34.61598859871933,10
4382,37.4,34.48413483843774,10
4383,37.4,34.48413483843774,10
4384,37.4,34.48413483843774,10
4385,37.3,34.52229553330556,10
4386,37.3,34.52229553330556,10
4387,37.3,34.52229553330556,10
4388,37.1,34.157966371941214,10
4389,37.0,34.18251664878472,10
4390,37.0,34.18251664878472,10
4391,37.0,34.18251664878472,10
4392,37.0,34.18251664878472,10
4393,37.0,34.18251664878472,10
4394,37.0,34.18251664878472,10
4395,37.0,34.18251664878472,10
4396,37.0,34.18251664878472,10
4397,37.1,34.07002592700315,10
4398,37.2,34.01241603362579,10
4399,37.3,33.987089051906494,10
4400,37.3,33.987089051906494,10
4401,37.2,34.198115607604926,10
4402,37.1,34.222961752471264,10
4403,37.2,34.2370819109599,10
4404,37.2,34.2370819109599,10
4405,37.4,34.170162422792195,10
4406,37.5,34.05306316781372,10
4407,37.4,34.000653588489214,10
4408,37.4,34.000653588489214,10
4409,37.4,34.000653588489214,10
4410,37.4,34.000653588489214,10
4411,37.4,34.000653588489214,10
4412,37.4,34.000653588489214,10
4413,37.3,34.08502440792567,10
4414,37.3,34.11760705429253,10
4415,37.4,34.170162422792195,10
4416,37.4,34.170162422792195,10
4417,37.3,33.957653367425465,10
4418,37.2,34.045068169511225,10
4419,37.2,34.045068169511225,10
4420,37.2,34.045068169511225,10
4421,37.3,34.02303141500867,10
4422,37.3,34.02303141500867,10
4423,37.3,34.02303141500867,10
4424,37.5,33.96485111274759,10
4425,37.4,34.00392134249617,10
4426,37.4,34.00392134249617,10
4427,37.4,33.94832674652594,10
4428,37.5,33.91246902771244,10
4429,37.5,33.91246902771244,10
4430,37.5,33.96485111274759,10
4431,37.5,33.96485111274759,10
4432,37.6,33.876245364561875,10
4433,37.6,33.876245364561875,10
4434,37.6,33.876245364561875,10
4435,37.7,33.856067895332046,10
4436,37.7,33.856067895332046,10
4437,37.7,33.856067895332046,10
4438,37.9,33.788393799580874,10
4439,37.9,33.788393799580874,10
4440,37.9,33.788393799580874,10
4441,37.9,33.788393799580874,10
4442,37.9,33.788393799580874,10
4443,37.9,33.788393799580874,10
4444,37.9,33.788393799580874,10
4445,37.9,33.788393799580874,10
4446,37.9,33.788393799580874,10
4447,37.9,33.788393799580874,10
4448,37.9,33.788393799580874,10
4449,37.9,33.788393799580874,10
4450,37.8,33.8289816577443,10
4451,37.9,34.040661959877724,10
4452,37.9,34.040661959877724,10
4453,37.9,34.040661959877724,10
4454,38.0,34.06203491017855,10
4455,38.0,34.06203491017855,10
4456,38.0,34.06203491017855,10
4457,38.1,34.086328311770075,10
4458,38.1,34.086328311770075,10
4459,38.1,34.086328311770075,10
4460,38.2,34.02548064808686,10
4461,38.2,34.02548064808686,10
4462,38.2,34.02548064808686,10
4463,38.2,34.02548064808686,10
4464,38.2,34.02548064808686,10
4465,38.2,34.02548064808686,10
4466,38.2,34.02548064808686,10
4467,38.2,34.02548064808686,10
4468,38.2,34.02548064808686,10
4469,38.2,34.02548064808686,10
4470,38.2,34.02548064808686,10
4471,38.1,34.141698193785786,10
4472,38.2,34.1688617181069,10
4473,38.1,33.95896216186695,10
4474,38.2,34.11027867243408,10
4475,38.2,34.11027867243408,10
4476,38.2,34.11027867243408,10
4477,38.2,34.11027867243408,10
4478,38.2,34.11027867243408,10
4479,38.2,34.11027867243408,10
4480,38.2,34.11027867243408,10
4481,38.1,33.903293841945995,10
4482,38.1,33.903293841945995,10
4483,38.2,33.86181067548252,10
4484,38.1,33.9818579048684,10
4485,38.1,33.9818579048684,10
4486,38.1,33.9818579048684,10
4487,38.0,33.95421754199158,10
4488,38.0,34.24746543744352,10
4489,38.1,34.20997255512232,10
4490,38.1,34.20997255512232,10
4491,38.1,34.20997255512232,10
4492,38.1,34.20997255512232,10
4493,38.1,34.20997255512232,10
4494,38.0,34.29933591841749,10
4495,38.0,34.29933591841749,10
4496,38.0,34.29933591841749,10
4497,38.0,34.29933591841749,10
4498,38.0,34.29933591841749,10
4499,38.0,34.29933591841749,10
4500,38.0,34.29933591841749,10
4501,38.0,34.29933591841749,10
4502,38.1,34.45270510263148,10
4503,38.1,34.45270510263148,10
4504,38.2,34.33754019534111,10
4505,38.2,34.33754019534111,10
4506,38.0,34.37376260399137,10
4507,37.9,34.49460505322213,10
4508,38.0,34.518915909332314,10
4509,38.1,34.67451834160386,10
4510,38.1,34.67451834160386,10
4511,38.0,34.76588366008646,10
4512,37.9,34.827990020799206,10
4513,37.9,34.827990020799206,10
4514,37.9,34.827990020799206,10
4515,37.8,34.6243331263498,10
4516,37.8,34.6243331263498,10
4517,37.9,34.827990020799206,10
4518,37.9,34.827990020799206,10
4519,37.9,34.827990020799206,10
4520,37.9,34.827990020799206,10
4521,37.9,34.827990020799206,10
4522,37.9,34.827990020799206,10
4523,37.9,35.05059834645401,10
4524,37.9,35.05059834645401,10
4525,37.9,35.05059834645401,10
4526,37.9,35.05059834645401,10
4527,38.0,35.07769154953679,10
4528,37.9,35.11394151742138,10
4529,37.9,35.11394151742138,10
4530,37.8,35.18143449794697,10
4531,37.8,35.18143449794697,10
4532,37.9,35.23713319150063,10
4533,37.9,35.23713319150063,10
4534,37.9,35.23713319150063,10
4535,37.9,35.23713319150063,10
4536,37.8,35.08022551555537,10
4537,37.8,35.08022551555537,10
4538,37.7,35.10001582779003,10
4539,37.6,35.07198945660831,10
4540,37.6,35.07198945660831,10
4541,37.5,35.182855673372124,10
4542,37.5,35.182855673372124,10
4543,37.5,35.182855673372124,10
4544,37.4,34.97999428244664,10
4545,37.4,34.97999428244664,10
4546,37.4,34.97999428244664,10
4547,37.3,34.82352333951546,10
4548,37.4,34.71214965013451,10
4549,37.4,34.61919827045232,10
4550,37.2,34.48606804042596,10
4551,37.2,34.48606804042596,10
4552,37.2,34.78441541201398,10
4553,37.4,34.87182880842994,10
4554,37.4,34.87182880842994,10
4555,37.5,34.622568105532295,10
4556,37.5,34.622568105532295,10
4557,37.5,34.622568105532295,10
4558,37.5,34.75069943340869,10
4559,37.6,34.95775227963669,10
4560,37.7,34.935019043297444,10
4561,37.7,34.935019043297444,10
4562,37.7,34.935019043297444,10
4563,37.7,34.935019043297444,10
4564,37.8,35.14351528613304,10
4565,37.9,35.3536105338306,10
4566,37.9,35.09178441363923,10
4567,37.9,35.09178441363923,10
4568,37.9,35.09178441363923,10
4569,37.9,35.09178441363923,10
4570,37.9,34.94901047716993,10
4571,37.8,34.80676817963872,10
4572,37.8,34.80676817963872,10
4573,37.8,34.985076183360746,10
4574,37.8,34.985076183360746,10
4575,37.8,34.985076183360746,10
4576,37.7,35.081017342400116,10
4577,37.7,35.081017342400116,10
4578,37.7,35.081017342400116,10
4579,37.8,35.013648132629015,10
4580,37.8,34.86736774311094,10
4581,37.7,34.985870163697676,10
4582,37.7,34.985870163697676,10
4583,37.7,34.985870163697676,10
4584,37.6,34.77610929615011,10
4585,37.5,34.63540256891944,10
4586,37.4,34.567807760014716,10
4587,37.4,34.567807760014716,10
4588,37.5,34.448834845640604,10
4589,37.5,34.448834845640604,10
4590,37.5,34.17357653704589,10
4591,37.6,34.44867357549651,10
4592,37.6,34.44867357549651,10
4593,37.5,34.30662391498826,10
4594,37.6,34.18966705502312,10
4595,37.6,34.18966705502312,10
4596,37.6,34.18966705502312,10
4597,37.7,34.09480247127934,10
4598,37.7,34.09480247127934,10
4599,37.7,34.00996585969733,10
4600,37.7,34.00996585969733,10
4601,37.7,34.00996585969733,10
4602,37.6,33.866404198458,10
4603,37.5,33.89936085926498,10
4604,37.5,33.89936085926498,10
4605,37.5,33.89936085926498,10
4606,37.5,33.89936085926498,10
4607,37.5,33.89936085926498,10
4608,37.5,33.89936085926498,10
4609,37.6,33.87952511801519,10
4610,37.5,33.73837248264619,10
4611,37.6,33.70525840940022,10
4612,37.5,33.82060515918267,10
4613,37.5,33.82060515918267,10
4614,37.5,33.82060515918267,10
4615,37.7,33.86263099314313,10
4616,37.7,33.86263099314313,10
4617,37.7,33.86263099314313,10
4618,37.6,33.97777051086326,10
4619,37.6,33.97777051086326,10
4620,37.6,33.97777051086326,10
4621,37.6,33.97777051086326,10
4622,37.6,33.97777051086326,10
4623,37.5,34.046536779335824,10
4624,37.6,33.93195805988475,10
4625,37.6,33.93195805988475,10
4626,37.5,33.96485111274759,10
4627,37.4,34.082253446625266,10
4628,37.4,34.082253446625266,10
4629,37.4,34.082253446625266,10
4630,37.3,34.11760705429253,10
4631,37.3,34.11760705429253,10
4632,37.3,34.11760705429253,10
4633,37.3,34.11760705429253,10
4634,37.3,34.11760705429253,10
4635,37.4,34.261089040224945,10
4636,37.5,34.290426263511705,10
4637,37.5,34.290426263511705,10
4638,37.5,34.290426263511705,10
4639,37.6,34.19616612688881,10
4640,37.6,34.19616612688881,10
4641,37.4,34.35500933876553,10
4642,37.4,34.35500933876553,10
4643,37.3,34.32540361500988,10
4644,37.3,34.32540361500988,10
4645,37.3,34.32540361500988,10
4646,37.2,34.366650501127786,10
4647,37.2,34.366650501127786,10
4648,37.2,34.366650501127786,10
4649,37.2,34.366650501127786,10
4650,37.2,34.366650501127786,10
4651,37.2,34.366650501127786,10
4652,37.3,34.32540361500988,10
4653,37.4,34.4712440545256,10
4654,37.4,34.4712440545256,10
4655,37.4,34.4712440545256,10
4656,37.3,34.54160132683808,10
4657,37.2,34.47317797940886,10
4658,37.3,34.45786476908348,10
4659,37.3,34.45786476908348,10
4660,37.3,34.40300374482825,10
4661,37.3,34.40300374482825,10
4662,37.4,34.43254274665175,10
4663,37.4,34.43254274665175,10
4664,37.4,34.43254274665175,10
4665,37.3,34.47398374942408,10
4666,37.5,34.27422095718912,10
4667,37.6,34.18641705577101,10
4668,37.6,34.18641705577101,10
4669,37.6,34.18641705577101,10
4670,37.6,34.18641705577101,10
4671,37.6,34.18641705577101,10
4672,37.6,34.18641705577101,10
4673,37.6,34.04963696983828,10
4674,37.6,34.04963696983828,10
4675,37.6,34.04963696983828,10
4676,37.5,33.84687742039302,10
4677,37.4,33.695367304390345,10
4678,37.5,33.84687742039302,10
4679,37.5,33.84687742039302,10
4680,37.4,33.64586816303667,10
4681,37.4,33.64586816303667,10
4682,37.4,33.64586816303667,10
4683,37.4,33.64586816303667,10
4684,37.4,33.64586816303667,10
4685,37.4,33.64586816303667,10
4686,37.4,33.64586816303667,10
4687,37.4,33.64586816303667,10
4688,37.5,33.54019147894723,10
4689,37.4,33.6161336926846,10
4690,37.4,33.6161336926846,10
4691,37.4,33.6161336926846,10
4692,37.5,33.64603328113963,10
4693,37.4,33.73491432395293,10
4694,37.4,33.73491432395293,10
4695,37.4,33.73491432395293,10
4696,37.5,33.72190188388945,10
4697,37.5,33.72190188388945,10
4698,37.5,33.72190188388945,10
4699,37.5,33.72190188388945,10
4700,37.6,33.92213305662117,10
4701,37.6,33.92213305662117,10
4702,37.6,33.92213305662117,10
4703,37.5,33.72190188388945,10
4704,37.5,33.72190188388945,10
4705,37.4,33.523457790362585,10
4706,37.4,33.523457790362585,10
4707,37.4,33.523457790362585,10
4708,37.4,33.523457790362585,10
4709,37.4,33.523457790362585,10
4710,37.4,33.523457790362585,10
4711,37.4,33.523457790362585,10
4712,37.4,33.523457790362585,10
4713,37.3,33.32683269945972,10
4714,37.2,33.259251010474934,10
4715,37.2,33.259251010474934,10
4716,37.2,33.259251010474934,10
4717,37.3,33.41672901074816,10
4718,37.3,33.41672901074816,10
4719,37.4,33.407251375179676,10
4720,37.3,33.37680498656382,10
4721,37.3,33.37680498656382,10
4722,37.3,33.37680498656382,10
4723,37.2,33.46905701954834,10
4724,37.2,33.46905701954834,10
4725,37.0,33.319997332266134,10
4726,37.0,33.319997332266134,10
4727,37.0,33.319997332266134,10
4728,36.8,33.269271775084654,10
4729,36.8,33.269271775084654,10
4730,36.8,33.269271775084654,10
4731,36.8,33.269271775084654,10
4732,36.7,33.240036101063424,10
4733,36.7,33.240036101063424,10
4734,36.6,33.17361736212813,10
4735,36.6,33.17361736212813,10
4736,36.6,33.17361736212813,10
4737,36.6,33.17361736212813,10
4738,36.5,32.97558019033007,10
4739,36.5,32.97558019033007,10
4740,36.3,33.146308659906275,10
4741,36.2,32.95046787730537,10
4742,36.4,32.87755059814118,10
4743,36.4,32.87755059814118,10
4744,36.4,33.17026781119903,10
4745,36.5,33.36748250750855,10
4746,36.5,33.36748250750855,10
4747,36.5,33.36748250750855,10
4748,36.6,33.32733279323611,10
4749,36.6,33.32733279323611,10
4750,36.5,33.29748071885052,10
4751,36.5,33.29748071885052,10
4752,36.5,33.29748071885052,10
4753,36.4,33.337333093362126,10
4754,36.4,33.337333093362126,10
4755,36.4,33.337333093362126,10
4756,36.4,33.337333093362126,10
4757,36.5,33.36748250750855,10
4758,36.5,33.36748250750855,10
4759,36.5,33.36748250750855,10
4760,36.5,33.36748250750855,10
4761,36.5,33.36748250750855,10
4762,36.5,33.36748250750855,10
4763,36.6,33.523457790362585,10
4764,36.6,33.523457790362585,10
4765,36.6,33.523457790362585,10
4766,36.6,33.523457790362585,10
4767,36.4,33.665676553097484,10
4768,36.4,33.665676553097484,10
4769,36.4,33.665676553097484,10
4770,36.4,33.665676553097484,10
4771,36.4,33.665676553097484,10
4772,36.4,33.665676553097484,10
4773,36.2,33.84540014700833,10
4774,36.2,33.84540014700833,10
4775,36.2,33.84540014700833,10
4776,36.2,33.84540014700833,10
4777,36.2,33.84540014700833,10
4778,36.2,34.048331660874204,10
4779,36.3,34.00343119941476,10
4780,36.4,34.03658162755021,10
4781,36.4,34.03658162755021,10
4782,36.4,34.03658162755021,10
4783,36.3,34.14039640465041,10
4784,36.4,34.09854998546289,10
4785,36.4,34.09854998546289,10
4786,36.3,34.19892785843829,10
4787,36.3,34.19892785843829,10
4788,36.3,34.19892785843829,10
4789,36.3,34.19892785843829,10
4790,36.3,34.19892785843829,10
4791,36.2,34.30516643953858,10
4792,36.3,34.19892785843829,10
4793,36.2,34.24032710124131,10
4794,36.2,34.24032710124131,10
4795,36.2,34.240327101241306,10
4796,36.2,34.08420944269257,10
4797,36.2,34.08420944269257,10
4798,36.2,34.08420944269257,10
4799,36.1,34.09284708296188,10
4800,36.1,34.09284708296188,10
4801,36.1,34.09284708296188,10
4802,36.1,34.09284708296188,10
4803,36.3,34.198927858438296,10
4804,36.3,34.198927858438296,10
4805,36.3,34.198927858438296,10
4806,36.3,34.198927858438296,10
4807,36.3,34.198927858438296,10
4808,36.3,34.198927858438296,10
4809,36.1,34.31698639967612,10
4810,36.2,34.21760430603587,10
4811,36.2,34.08094938688051,10
4812,36.2,34.08094938688051,10
4813,36.3,34.06872139922157,10
4814,36.3,34.06872139922157,10
4815,36.3,34.06872139922157,10
4816,36.4,34.22864297631445,10
4817,36.3,34.1631705528369,10
4818,36.3,34.1631705528369,10
4819,36.2,34.259791787652965,10
4820,36.2,34.259791787652965,10
4821,36.2,34.259791787652965,10
4822,36.2,34.259791787652965,10
4823,36.2,34.259791787652965,10
4824,36.4,34.22864297631445,10
4825,36.3,34.29625829931501,10
4826,36.3,34.29625829931501,10
4827,36.4,34.18966705502312,10
4828,36.3,34.23140208768681,10
4829,36.2,34.1948664113327,10
4830,36.2,34.1948664113327,10
4831,36.2,34.1948664113327,10
4832,36.2,34.1948664113327,10
4833,36.1,34.161219077908925,10
4834,36.1,34.161219077908925,10
4835,36.1,34.161219077908925,10
4836,36.1,34.161219077908925,10
4837,36.1,34.161219077908925,10
4838,36.0,34.26044042007893,10
4839,36.0,34.26044042007893,10
4840,36.0,34.26044042007893,10
4841,36.0,34.26044042007893,10
4842,35.9,34.36551889450949,10
4843,35.8,34.40865524189452,10
4844,35.9,34.60073859198834,10
4845,35.8,34.440931720523736,10
4846,35.8,34.440931720523736,10
4847,35.7,34.40946252284553,10
4848,35.7,34.40946252284553,10
4849,35.7,34.40946252284553,10
4850,35.9,34.36551889450949,10
4851,35.9,34.36551889450949,10
4852,35.8,34.47317797940886,10
4853,35.8,34.47317797940886,10
4854,35.9,34.5042670469095,10
4855,36.0,34.53822359196965,10
4856,35.9,34.5042670469095,10
4857,35.9,34.5042670469095,10
4858,35.8,34.550446210336176,10
4859,35.8,34.550446210336176,10
4860,35.7,34.650797649949965,10
4861,35.7,34.650797649949965,10
4862,35.8,34.84505384954625,10
4863,35.8,34.84505384954625,10
4864,35.9,34.878997182322266,10
4865,35.9,34.878997182322266,10
4866,35.8,34.98190008180421,10
4867,35.7,35.05883943062323,10
4868,35.7,35.05883943062323,10
4869,35.7,35.05883943062323,10
4870,35.7,35.05883943062323,10
4871,35.7,35.05883943062323,10
4872,35.7,35.05883943062323,10
4873,35.6,34.98952224118909,10
4874,35.6,34.98952224118909,10
4875,35.6,34.98952224118909,10
4876,35.6,34.98952224118909,10
4877,35.7,35.02713234051569,10
4878,35.7,35.02713234051569,10
4879,35.7,35.02713234051569,10
4880,35.8,34.95012319164428,10
4881,35.8,34.95012319164428,10
4882,35.8,34.95012319164428,10
4883,35.7,34.912748387945626,10
4884,35.7,34.912748387945626,10
4885,35.7,34.912748387945626,10
4886,35.7,34.912748387945626,10
4887,35.7,34.912748387945626,10
4888,35.7,34.912748387945626,10
4889,35.6,34.960930574952755,10
4890,35.5,35.03728173119472,10
4891,35.6,34.960930574952755,10
4892,35.6,34.960930574952755,10
4893,35.5,34.805012410411365,10
4894,35.5,34.805012410411365,10
4895,35.5,34.805012410411365,10
4896,35.5,34.805012410411365,10
4897,35.4,34.9164081136012,10
4898,35.4,34.75373680947449,10
4899,35.4,34.67371723174005,10
4900,35.5,34.74750190861048,10
4901,35.5,34.4778511833644,10
4902,35.5,34.4778511833644,10
4903,35.4,34.44222215053301,10
4904,35.4,34.52921468360766,10
4905,35.4,34.52921468360766,10
4906,35.4,34.52921468360766,10
4907,35.4,34.52921468360766,10
4908,35.4,34.52921468360766,10
4909,35.4,34.52921468360766,10
4910,35.5,34.60972888269039,10
4911,35.6,34.506682122613746,10
4912,35.6,34.506682122613746,10
4913,35.6,34.506682122613746,10
4914,35.6,34.506682122613746,10
4915,35.6,34.506682122613746,10
4916,35.6,34.506682122613746,10
4917,35.7,34.541601326838084,10
4918,35.5,34.361638817469434,10
4919,35.5,34.361638817469434,10
4920,35.6,34.29026424835805,10
4921,35.6,34.29026424835805,10
4922,35.6,34.29026424835805,10
4923,35.5,34.25476446990825,10
4924,35.5,34.25476446990825,10
4925,35.5,34.25476446990825,10
4926,35.5,34.25476446990825,10
4927,35.4,34.222150072074015,10
4928,35.5,34.15406271587613,10
4929,35.6,34.348540321565665,10
4930,35.6,34.348540321565665,10
4931,35.6,34.348540321565665,10
4932,35.6,34.348540321565665,10
4933,35.7,34.3803884665533,10
4934,35.8,34.415112959279966,10
4935,35.8,34.23383641305127,10
4936,35.8,34.23383641305127,10
4937,35.8,34.09072861905092,10
4938,35.8,34.09072861905092,10
4939,35.8,34.09072861905092,10
4940,35.8,34.09072861905092,10
4941,35.8,34.23059060742793,10
4942,35.9,34.21646777016392,10
4943,35.8,34.26951998496623,10
4944,35.7,34.32540361500988,10
4945,35.8,34.21760430603587,10
4946,35.8,34.21760430603587,10
4947,35.7,34.1436507844268,10
4948,35.7,34.1436507844268,10
4949,35.7,34.1436507844268,10
4950,35.8,34.133072915673246,10
4951,35.7,34.24113835075516,10
4952,35.8,34.31488177323522,10
4953,35.8,34.31488177323522,10
4954,35.7,34.27681432105382,10
4955,35.7,34.27681432105382,10
4956,35.7,34.27681432105382,10
4957,35.6,34.33559863076998,10
4958,35.7,34.273572585561865,10
4959,35.7,34.41592008875479,10
4960,35.8,34.566522018340876,10
4961,35.8,34.566522018340876,10
4962,35.8,34.566522018340876,10
4963,35.8,34.566522018340876,10
4964,35.7,34.673236556937304,10
4965,35.7,34.673236556937304,10
4966,35.6,34.683329328848075,10
4967,35.7,34.72447103828781,10
4968,35.6,34.7856930999577,10
4969,35.7,34.8299041374251,10
4970,35.7,34.8299041374251,10
4971,35.9,34.77051752403017,10
