t,cum_regret_mean,cum_regret_sd,n_runs
1809,135.056586830657,11.849887084841988,10
1810,135.0655776993305,11.848617696622698,10
1811,135.28596752638765,11.961048884520032,10
1812,135.3891848084594,11.974879126977722,10
1813,135.53357950282827,12.058135954962045,10
1814,135.6077205273196,11.931699875252603,10
1815,135.75923890680883,11.931746803590856,10
1816,135.76636286916525,11.935582574498978,10
1817,135.8400876816801,12.018562385108947,10
1818,135.91257421892448,12.077161999417457,10
1819,135.9857085153102,12.161818016315898,10
1820,136.0644004193818,12.248690932563365,10
1821,136.14547454451946,12.217677599796069,10
1822,136.15672717077075,12.212036277036702,10
1823,136.1605650880603,12.210781519194013,10
1824,136.16276006463403,12.210426467750569,10
1825,136.23452932122575,12.211396453405403,10
1826,136.32385534844812,12.287611360439765,10
1827,136.3321417823409,12.292297488156004,10
1828,136.41661314475078,12.2403074324171,10
1829,136.51591788068242,12.223486947955493,10
1830,136.60343991765276,12.286009774636259,10
1831,136.6147901757293,12.289709277690298,10
1832,136.6160775289545,12.28941239937636,10
1833,136.6178825544014,12.289542838453361,10
1834,136.6269577917364,12.294318030687775,10
1835,136.63155353440567,12.29181830406115,10
1836,136.64892004328175,12.26722797866129,10
1837,136.65115635980231,12.267062824949695,10
1838,136.66174996338077,12.262333548246941,10
1839,136.69309213812988,12.264782658162037,10
1840,136.70089728826176,12.25718835343,10
1841,136.70753304819095,12.25640391450997,10
1842,136.72949991328375,12.253214475411584,10
1843,136.8026879242911,12.254958927348264,10
1844,136.80932691735907,12.259448531449085,10
1845,136.88749607752916,12.320888605939432,10
1846,136.88871429555104,12.320662534126628,10
1847,136.93698764850467,12.34088463730829,10
1848,136.955808123577,12.314366637143419,10
1849,136.9608085500468,12.315181056114561,10
1850,137.03280516495266,12.283345357054687,10
1851,137.04330289724413,12.280691934327741,10
1852,137.06508867939914,12.278702867338891,10
1853,137.14360645307138,12.283626344807383,10
1854,137.28777556323664,12.31751603812091,10
1855,137.2902186890297,12.31883591099864,10
1856,137.44005919517124,12.362654707398812,10
1857,137.4561839481353,12.352624069461179,10
1858,137.60191800668875,12.377689662515875,10
1859,137.61839586782872,12.386697854332624,10
1860,137.69513136441248,12.48092815415026,10
1861,137.77118294567973,12.577818665667115,10
1862,137.85212954539915,12.590658969757632,10
1863,137.86314809897456,12.595355073918505,10
1864,137.94022094058172,12.471946975806237,10
1865,138.08440964647306,12.599477022856417,10
1866,138.08992559695096,12.602927072157621,10
1867,138.2645199900963,12.598224159780022,10
1868,138.48252454838644,12.60051398790386,10
1869,138.5552195286112,12.657914199209028,10
1870,138.5586216325377,12.657732067614857,10
1871,138.6428435594115,12.669756360002202,10
1872,138.81375866124182,12.657451353820603,10
1873,138.90374754016233,12.712332432661274,10
1874,138.90654873213066,12.71354311863739,10
1875,139.04733122116417,12.659273592445004,10
1876,139.12650865090296,12.540666933019292,10
1877,139.20119557986783,12.600276332122938,10
1878,139.2072632914423,12.603278451751148,10
1879,139.2799604011729,12.475652291203852,10
1880,139.30780825782435,12.504824709913525,10
1881,139.31143323957116,12.504457206764199,10
1882,139.32842606803584,12.516219628470274,10
1883,139.483652353202,12.46427243531585,10
1884,139.63102051914112,12.585638573885323,10
1885,139.77622667604297,12.621591910009741,10
1886,139.8578714797721,12.605491291394854,10
1887,139.86649215407934,12.609703279924103,10
1888,139.9583981017118,12.598330377022599,10
1889,139.97700487970843,12.592612377538023,10
1890,140.05923198541865,12.472257878422377,10
1891,140.08392485413972,12.447881386411163,10
1892,140.1795260683065,12.42561151500131,10
1893,140.30670631855895,12.494883085938376,10
1894,140.33551254124706,12.48540255449486,10
1895,140.35632154769002,12.475695984651601,10
1896,140.4774295789855,12.45024206890648,10
1897,140.63002755654068,12.388770417664041,10
1898,140.6548850059757,12.366156426855174,10
1899,140.67154985259663,12.349087066475061,10
1900,140.68151965187766,12.348574595401319,10
1901,140.76499433403916,12.410443148882726,10
1902,140.76736041887892,12.40949507958822,10
1903,140.77876390326952,12.415814361540788,10
1904,140.7813481335392,12.4141359284659,10
1905,140.8619722725151,12.473743452183529,10
1906,140.8661101749911,12.47116848270533,10
1907,140.86896012988592,12.47283184386906,10
1908,140.88527570283014,12.460168458537195,10
1909,140.88842999908616,12.459915399225949,10
1910,140.9773991167823,12.54395351173428,10
1911,141.0001345915527,12.527871959886244,10
1912,141.03282565689864,12.492458082935558,10
1913,141.04081621469675,12.49526823628366,10
1914,141.06012998628705,12.510563162578705,10
1915,141.14063256795248,12.364902055174104,10
1916,141.21424541187602,12.456508337745415,10
1917,141.23212106955927,12.452506942123895,10
1918,141.24717201051732,12.458673131106202,10
1919,141.39319861808846,12.394139164856092,10
1920,141.6132511776715,12.462304268176375,10
1921,141.6242993064893,12.470147097579238,10
1922,141.70136555613973,12.449465438192593,10
1923,141.87938188163616,12.517548734381487,10
1924,141.9611488798614,12.542547551789738,10
1925,141.96374427282612,12.5422488583424,10
1926,141.97706972697117,12.52671108050994,10
1927,142.20854117361296,12.31930983238021,10
1928,142.28848477565862,12.19833344343162,10
1929,142.43636064295694,12.335721050972625,10
1930,142.65537585215537,12.422128576503836,10
1931,142.73737138754964,12.408294240133824,10
1932,142.75301450420784,12.389592001155387,10
1933,142.82751250135078,12.481200876627444,10
1934,142.9027622954291,12.576734240558189,10
1935,142.92984365545766,12.55347378262578,10
1936,143.1450608061154,12.746413527967892,10
1937,143.16324884825931,12.739199396740915,10
1938,143.38561797667032,12.79709076485229,10
1939,143.4045408228348,12.768222171107139,10
1940,143.557857205067,12.896493044092338,10
1941,143.63678476653467,12.983255734480075,10
1942,143.78105181165546,13.037663656643282,10
1943,143.8702607884408,13.135843338611322,10
1944,143.94198677232504,13.119287351568893,10
1945,144.0294527915867,13.152995656188633,10
1946,144.07717583099455,13.145527372899446,10
1947,144.1669085561053,13.15164083013688,10
1948,144.17308201147424,13.156066808330317,10
1949,144.21620200683816,13.206127425656852,10
1950,144.2244729774649,13.203992169860516,10
1951,144.38004145477638,13.212838857072496,10
1952,144.55626908566148,13.125019736755434,10
1953,144.62919432464582,13.185111796966632,10
1954,144.6548086682698,13.193089067971107,10
1955,144.88109971361487,13.316216185718698,10
1956,144.9551449528668,13.39554882331832,10
1957,144.96820815131017,13.389360230557466,10
1958,144.97209901534697,13.388713585364721,10
1959,145.14201326748136,13.433797499953888,10
1960,145.22434476410643,13.517929484438334,10
1961,145.3031124322248,13.602271477988293,10
1962,145.42337295841102,13.68186867935156,10
1963,145.4272785751053,13.68437695291734,10
1964,145.4347787688171,13.688809800985318,10
1965,145.43763541193056,13.68800522537647,10
1966,145.44601970701598,13.690801813113119,10
1967,145.52396339571212,13.768539228156243,10
1968,145.53286794529774,13.771318154784435,10
1969,145.54351238410771,13.775748328973483,10
1970,145.5493162123864,13.778886074582788,10
1971,145.55794372464425,13.768301150636042,10
1972,145.56844380217115,13.780325460635174,10
1973,145.66970943567193,13.834001598793805,10
1974,145.67391590753815,13.837961054083758,10
1975,145.68098287436055,13.842603698595465,10
1976,145.7725041598309,13.910669980999888,10
1977,145.77469756928892,13.91047716569087,10
1978,145.85123339971472,13.782259484119999,10
1979,145.86325670059526,13.77583783078578,10
1980,145.94482438922705,13.76575675780729,10
1981,145.96137800931623,13.750810271410998,10
1982,146.00828827557467,13.762070876334246,10
1983,146.0883267058403,13.787515371970839,10
1984,146.09810844314285,13.787796864401365,10
1985,146.10031959985105,13.787281843253497,10
1986,146.10236819799954,13.787165663358438,10
1987,146.12210067688883,13.79825532996975,10
1988,146.1390738822109,13.81317325678136,10
1989,146.1646356401816,13.79148220065536,10
1990,146.2439652997459,13.779484302831994,10
1991,146.32048556336466,13.77165128005466,10
1992,146.39502389572257,13.849000186018184,10
1993,146.46945989998525,13.842486460253276,10
1994,146.54900422887243,13.909667525442302,10
1995,146.57095014460666,13.918965633278896,10
1996,146.57622904849853,13.917466433087258,10
1997,146.65335703252208,13.878704865383158,10
1998,146.81133969727256,13.735453463470122,10
1999,146.88313700868216,13.730438048137414,10
2000,146.9011270057155,13.735411548477426,10
2001,146.91883096088833,13.740805009374148,10
2002,146.93839316726994,13.757047865206392,10
2003,147.08485383226522,13.63227404755896,10
2004,147.0858541802194,13.63288537451037,10
2005,147.09217627721222,13.636667855700386,10
2006,147.1102911557262,13.617390361922316,10
2007,147.12863909194434,13.628597652447915,10
2008,147.20148574737306,13.676550647673572,10
2009,147.28321218859165,13.544032911123713,10
2010,147.2978178234295,13.549006237631861,10
2011,147.32016722806296,13.525015431106981,10
2012,147.32201514578898,13.523567456689769,10
2013,147.41693616073115,13.606669036144783,10
2014,147.49601814431765,13.483420726012692,10
2015,147.61494579072644,13.52587207321131,10
2016,147.76633535298276,13.55265847462099,10
2017,147.9265560299488,13.508074471072653,10
2018,148.00171919106907,13.506585261675088,10
2019,148.01365141101513,13.514209791909412,10
2020,148.02259914929468,13.512118349880474,10
2021,148.17991834157002,13.56923482547293,10
2022,148.2066784531601,13.55888554958675,10
2023,148.22059472513482,13.565142277220842,10
2024,148.22719947617384,13.562671217156113,10
2025,148.37307746681932,13.70107544227855,10
2026,148.39906806569093,13.675819278006037,10
2027,148.4169942096893,13.688906843567516,10
2028,148.42857724190634,13.68615211590795,10
2029,148.44727416616524,13.684383332162923,10
2030,148.46721604842102,13.68630782191429,10
2031,148.72633333712182,13.826557396597222,10
2032,148.94015461566045,13.741134479116303,10
2033,148.94097091368454,13.741045268299322,10
2034,148.9485929284095,13.740247593916806,10
2035,148.95167205180752,13.741931031990633,10
2036,148.953778193487,13.742369002962555,10
2037,148.96751791952974,13.747020561947119,10
2038,148.96854476006877,13.74685157930582,10
2039,149.0480039994469,13.804362943731734,10
2040,149.05058150163495,13.801046724337281,10
2041,149.16953431221307,13.85815754102631,10
2042,149.2698902389385,13.950139658170684,10
2043,149.35674720865055,14.036294138389334,10
2044,149.3608563771142,14.03760267252722,10
2045,149.3620677793637,14.037884222309746,10
2046,149.3654324818126,14.038440633801612,10
2047,149.44922347325334,14.115686051610226,10
2048,149.45126627244326,14.116181745309454,10
2049,149.46786908453117,14.098746905898007,10
2050,149.54528458971328,14.189385617123042,10
2051,149.5601165189575,14.199663301275868,10
2052,149.58929899806944,14.208443035094406,10
2053,149.66931449661917,14.087673418286258,10
2054,149.6865454648017,14.0979652202338,10
2055,149.69748253950837,14.101066547776613,10
2056,149.71583868170848,14.1159101216672,10
2057,149.7951055757807,13.993101548157384,10
2058,149.949587771395,14.039752183709414,10
2059,149.97733789173614,14.052869393071417,10
2060,150.05517650774954,13.997794484515708,10
2061,150.13081108833927,14.092615438616612,10
2062,150.1407580560213,14.077804029934542,10
2063,150.1439494807897,14.076947391306954,10
2064,150.2220276098888,13.956533848084748,10
2065,150.4375458094287,14.157636059124428,10
2066,150.4504353527091,14.156454176523177,10
2067,150.52671923427607,14.2453455624968,10
2068,150.5299532145397,14.247050830517463,10
2069,150.53871652702088,14.240333141753755,10
2070,150.5421179563479,14.241297414372143,10
2071,150.56264243286898,14.240675146845307,10
2072,150.56469354255626,14.240735749535597,10
2073,150.65474307153673,14.334865873664423,10
2074,150.7550811114218,14.398725681232687,10
2075,150.82908998328867,14.403883589346144,10
2076,150.9058496044292,14.460922183633134,10
2077,150.9966560182766,14.470641542447755,10
2078,151.02153412968732,14.469602212814964,10
2079,151.03328387027327,14.46660819694234,10
2080,151.08316154020812,14.464224167556901,10
2081,151.1081808793205,14.48950988411161,10
2082,151.1917813613548,14.53790548490248,10
2083,151.22588667029268,14.54460484661214,10
2084,151.23340220954404,14.545940527787836,10
2085,151.392954304406,14.47059449196816,10
2086,151.4696331497033,14.472964151178557,10
2087,151.5155007171429,14.484453672062402,10
2088,151.58919134512558,14.545600187890132,10
2089,151.67540590319888,14.643120293482324,10
2090,151.82722390289308,14.608128442846734,10
2091,151.83388468695335,14.606393140543926,10
2092,151.8375321799776,14.60673750716962,10
2093,151.98740425048155,14.483314495222297,10
2094,152.00705645589,14.492762253770175,10
2095,152.00854514612334,14.49327034683739,10
2096,152.02634653250476,14.498562670479904,10
2097,152.0487100579142,14.485995311446889,10
2098,152.06576014731343,14.49433536198276,10
2099,152.14833688028148,14.380238727114904,10
2100,152.22456241180342,14.446425437744905,10
2101,152.2304248197227,14.446661469871447,10
2102,152.3069913771019,14.508085782629855,10
2103,152.4574318002664,14.525836335952109,10
2104,152.5316871396201,14.608238620761748,10
2105,152.6143979053332,14.697860013281256,10
2106,152.6911690483411,14.760983579239497,10
2107,152.6931531911026,14.759933839042173,10
2108,152.7083604375007,14.751502045735561,10
2109,152.7832550785533,14.642377414242505,10
2110,152.8071398658185,14.655877208180721,10
2111,152.81331919793118,14.66004300472515,10
2112,152.89218561370737,14.722806676156566,10
2113,152.96763097110517,14.711669505851619,10
2114,153.04422924402354,14.599712544079987,10
2115,153.18943306353623,14.579991350353994,10
2116,153.2651029883429,14.66672897945346,10
2117,153.2688859780924,14.668549959822633,10
2118,153.2928325964918,14.658586431345139,10
2119,153.29597484461954,14.659244013784837,10
2120,153.30027589367035,14.658958713606543,10
2121,153.3909031788456,14.749684859345821,10
2122,153.40313288901672,14.74836917975211,10
2123,153.42247988109483,14.74218119884641,10
2124,153.47117915925674,14.743815507379848,10
2125,153.56040720315008,14.851612495367347,10
2126,153.68833949878288,14.887281729066633,10
2127,153.770723614135,14.956980792552427,10
2128,153.77722125530224,14.958075053694818,10
2129,153.7880423971922,14.965952978750162,10
2130,153.80852356751217,14.980746747176989,10
2131,153.95421291095315,15.136026741014135,10
2132,154.10382432779224,15.196798745089184,10
2133,154.2647384396645,15.252210683680213,10
2134,154.34304846508178,15.2407430936189,10
2135,154.35049617654272,15.244132585726748,10
2136,154.42897247657908,15.24281997776238,10
2137,154.43031307579457,15.243125842500511,10
2138,154.58091909300882,15.165379260824391,10
2139,154.6638192455561,15.167282634587744,10
2140,154.74841299030112,15.147836318524904,10
2141,154.8264829563513,15.238638598074427,10
2142,154.83995916082054,15.245296138481356,10
2143,155.00320114239804,15.115128913184888,10
2144,155.00614673669702,15.111852397191589,10
