t,cum_regret_mean,cum_regret_sd,n_runs
696,162.40078888835393,27.83640419999585,10
697,162.72015953876658,27.993338646905787,10
698,162.78342162789608,28.02657912640357,10
699,163.07386859041986,28.208354301813408,10
700,163.4003596384606,28.360847362317298,10
701,163.75079224410788,28.525676873932422,10
702,163.9267627957444,28.516381721296803,10
703,164.02573014179018,28.528183042202233,10
704,164.0644193809241,28.54183692575099,10
705,164.2486926140484,28.594087722847842,10
706,164.41948720623733,28.76869758446609,10
707,164.76349875549698,29.004057093649536,10
708,165.0171367486422,29.188573903867102,10
709,165.28285884697544,29.250508521251476,10
710,165.66843888867191,29.334125922942356,10
711,165.90000551881175,29.355205598994235,10
712,166.28563097810888,29.5745661956922,10
713,166.60626545074857,29.500271984158285,10
714,166.77459674289315,29.570295682382365,10
715,166.9198177914738,29.665911052190342,10
716,167.18835399955074,29.7563490856929,10
717,167.3463779092503,29.93499426125319,10
718,167.62670767125724,29.91674973201829,10
719,167.9047324106904,29.774176733719123,10
720,168.27641218115272,30.00614177662792,10
721,168.61174197946767,30.253553986654623,10
722,168.88933660659592,30.216605966101625,10
723,169.13695994151368,30.347574378128623,10
724,169.5703883471289,30.563033436565583,10
725,169.84669140095934,30.62497083190147,10
726,170.136266543367,30.587743393865704,10
727,170.35349095601708,30.659326075774203,10
728,170.61801422364675,30.535533053139037,10
729,170.94558715963763,30.623754253822813,10
730,171.18423636592348,30.718240423931125,10
731,171.30904256711062,30.8058228266306,10
732,171.52960344384238,30.912589032315843,10
733,171.62672960911573,31.042158205329255,10
734,171.91485592720602,31.153371957642644,10
735,172.27713419116137,31.283080610020406,10
736,172.7208256245621,31.45668230000871,10
737,173.03569463978704,31.55323819174936,10
738,173.30733198483907,31.710386371756577,10
739,173.50441744489092,31.719519441264072,10
740,173.75761920373822,31.898129737664373,10
741,174.05335782716537,32.069193378528304,10
742,174.24204385921897,32.17516139621453,10
743,174.58801652441605,32.251704090739764,10
744,174.6688936150744,32.22638271163251,10
745,175.02231890983222,32.34422220843593,10
746,175.26653760798393,32.50180667362626,10
747,175.39856111057097,32.60078128392677,10
748,175.60816373932107,32.727256473452826,10
749,176.0986876000914,32.788641438701426,10
750,176.49427096211727,32.73469969443076,10
751,176.57594680275514,32.796913790798705,10
752,176.8123354614507,32.86138423406763,10
753,176.88550944507395,32.8120406423744,10
754,177.14041524686473,32.86876163226882,10
755,177.25878124320474,32.78371805898943,10
756,177.5253564338945,32.85005975950272,10
757,177.84023886131058,32.85079679846964,10
758,178.03317201969784,32.926826077549805,10
759,178.43582177048387,32.88336339397885,10
760,178.7524082638203,32.86916003800488,10
761,178.99699454812782,32.97094604081543,10
762,179.18187529336632,32.90990431737455,10
763,179.54749403415366,33.08195846843158,10
764,179.89771910151228,33.06195211743875,10
765,180.2910341489912,33.04480172844192,10
766,180.44862814637236,33.02666039683339,10
767,180.70512399479622,33.029691456853236,10
768,180.842465911953,33.07547097653741,10
769,181.17868947154716,33.07533598955819,10
770,181.56479900468423,33.18576663319312,10
771,181.60923566830505,33.17781517949301,10
772,181.85494265823982,33.239347480423994,10
773,182.09296040704905,33.28811181414423,10
774,182.20837604449144,33.402147681062054,10
775,182.42201350266694,33.536420840467116,10
776,182.87290320600383,33.7896189674504,10
777,183.21025638926176,33.81232573235351,10
778,183.43671268684545,33.90580164922276,10
779,183.54605997365576,33.942078443410544,10
780,183.59778939780549,33.95570041723715,10
781,183.63291799524217,33.96902502176331,10
782,183.80932499608448,34.098991145810125,10
783,184.06869883956793,34.22739494187488,10
784,184.21115611698755,34.289993980608756,10
785,184.41239357776877,34.35821542412055,10
786,184.52381155664654,34.39492242740329,10
787,184.80575820847986,34.35495107088254,10
788,184.97987159770082,34.3989681349964,10
789,185.17204914912674,34.377928866668256,10
790,185.4504559386742,34.488170679041346,10
791,185.57052923367314,34.298561495019435,10
792,185.75088667422216,34.26674280598667,10
793,185.9518978674676,34.36918994866223,10
794,186.15648953172573,34.423086447277356,10
795,186.41265791856154,34.60709085939532,10
796,186.62270814683302,34.73965586839859,10
797,186.80087538898027,34.84412559278209,10
798,187.06936400477642,34.7242703931872,10
799,187.2815034461175,34.88538595390575,10
800,187.47538872393002,34.96386105349608,10
801,187.70962743313237,34.9366694154816,10
802,187.976168529123,34.907176388271175,10
803,188.18412973196092,34.7430269648214,10
804,188.42214486062238,34.76288150834333,10
805,188.71289273080566,34.70893135501545,10
806,188.7497832158712,34.743863668745874,10
807,189.02747988415098,34.76661161582022,10
808,189.12826439855772,34.59051476813991,10
809,189.43176239448894,34.65695766619355,10
810,189.63962003682985,34.60306205832123,10
811,190.00408240574774,34.62765235786456,10
812,190.41130246188095,34.74898939041556,10
813,190.71080316541676,34.75250112793433,10
814,190.9816951381457,34.670611342517354,10
815,191.2850892668314,34.49707015571818,10
816,191.56064466398618,34.66438000564418,10
817,191.86064057197302,34.71246093238889,10
818,192.16470706232454,34.76983120949045,10
819,192.4514277082581,34.80209192818836,10
820,192.65966084669557,34.76947632865578,10
821,192.97519129168091,34.871659680429076,10
822,193.09126744302668,34.878216361285276,10
823,193.34686429518158,34.92614895052992,10
824,193.55519618134304,35.09565945368399,10
825,193.7561842622086,35.18173028334169,10
826,194.08685468516916,34.98335585310719,10
827,194.33768070298478,34.8710212269482,10
828,194.5789969755246,34.89881323680638,10
829,194.9286744819788,34.8205920172813,10
830,195.26963496778814,34.85442026881287,10
831,195.68019124083455,34.91840492058982,10
832,196.0862534634293,35.14639751906551,10
833,196.34213132330677,35.172651226857965,10
834,196.70443377062497,34.96706363627763,10
835,197.1339911433077,34.720604379601475,10
836,197.37102471128424,34.68641276767425,10
837,197.62332319301177,34.817652999711534,10
838,197.9218472306789,34.74887640109906,10
839,198.1843370181472,34.75227528193682,10
840,198.6256518930848,34.77643264127023,10
841,198.71046204033314,34.770246787313134,10
842,198.93757816419705,34.65370694097833,10
843,199.05991562171258,34.72624804675752,10
844,199.24947808117963,34.80719780279167,10
845,199.43760510892895,34.955285867792874,10
846,199.6747959159109,35.027585272238056,10
847,199.76860518209963,35.08373068143821,10
848,200.10030134382663,35.306592297050265,10
849,200.25785874914192,35.172369125397864,10
850,200.35137372740616,35.23390642365253,10
851,200.60593270031478,35.3132097932168,10
852,200.68764168596417,35.370628501255105,10
853,200.99512353437697,35.5149302842684,10
854,201.23288647969176,35.67467021161543,10
855,201.40804720482666,35.73395367052707,10
856,201.55514625104215,35.855702299398125,10
857,201.6351965935305,35.913784991910696,10
858,201.8927931648355,36.02280311794276,10
859,201.90779516672637,36.03870228291144,10
860,202.131077748343,36.01830568339471,10
861,202.46334905370503,35.92586151083207,10
862,202.61619787291875,35.85536911267223,10
863,202.95675884122363,35.89118691504824,10
864,203.1248845618773,35.96431138337366,10
865,203.16250014607752,35.97978140927936,10
866,203.4164933127177,36.186613455807695,10
867,203.54785894104177,36.20795131900946,10
868,203.62870052733257,36.269334892941764,10
869,203.7837009272285,36.312740339095235,10
870,203.8963384040484,36.335785461696034,10
871,203.9281202224559,36.35663671375243,10
872,204.260872893872,36.350691744683864,10
873,204.3793852761931,36.40149282353475,10
874,204.5374687187704,36.41819445558934,10
875,204.8769647855078,36.39349069199775,10
876,205.04748142073618,36.55348706780624,10
877,205.0781405224212,36.486635329910555,10
878,205.33547968306235,36.32781633500152,10
879,205.56832401815095,36.390456142145304,10
880,205.86839237669219,36.40839218853136,10
881,205.98296468082518,36.25108676360145,10
882,206.19549966629538,36.32652700959696,10
883,206.4364723502062,36.45493115045141,10
884,206.72196905003653,36.61936874830092,10
885,206.94669731175418,36.42746328659237,10
886,207.12602154996776,36.427056815163375,10
887,207.44970027113487,36.345239874640974,10
888,207.68346730592526,36.498805795365854,10
889,207.88886492143433,36.677943390003584,10
890,208.08272627293732,36.85129748363978,10
891,208.5176642434611,36.927811429089466,10
892,208.72479270126342,37.047912666923764,10
893,208.99023307574308,36.98539390351045,10
894,209.31869586632598,37.20970421889595,10
895,209.5549797320743,37.39351611193097,10
896,209.73356430555873,37.49485409743282,10
897,209.81378833972803,37.5532841899486,10
898,209.89786129876498,37.61367849173234,10
899,209.91385018370323,37.615409579386515,10
900,210.0073460775897,37.439450789940246,10
901,210.26443673031986,37.59487479603249,10
902,210.55872766813113,37.818856401142845,10
903,210.80357985077822,38.00197357830348,10
904,210.89721627425055,38.03430672625839,10
905,211.02601412356245,38.16000208879098,10
906,211.0544395808418,38.16500652637973,10
907,211.2138754787257,38.3227189918802,10
908,211.39457642732987,38.238105183382146,10
909,211.6962441899806,38.28092071695709,10
910,211.9086731658878,38.31984453453482,10
911,212.08698598664736,38.25052146961067,10
912,212.30621664798105,38.3793681694112,10
913,212.4631068898338,38.43229066264362,10
914,212.73420281373492,38.56766043951951,10
915,212.84811560943257,38.61804250455885,10
916,213.10882378388015,38.77347934991206,10
917,213.49474839560435,38.8314601074804,10
918,213.80124636109772,38.981812155619686,10
919,214.05822057640344,39.15820783069693,10
920,214.2416724232004,39.28560106259815,10
921,214.68574349515515,39.32421789068904,10
922,214.89377236657978,39.35117842558176,10
923,215.11912853760464,39.443173084541044,10
924,215.29707299677776,39.519946439696746,10
925,215.44829260089358,39.587624876196884,10
926,215.54703403517865,39.635073340918126,10
927,215.70677283969107,39.80362536516923,10
928,215.9587632757736,39.901840019227734,10
929,216.13597622860448,39.968129062449194,10
930,216.3113478239655,40.013919898278395,10
931,216.42773961846984,40.06809281331399,10
932,216.56593841621802,40.13105063463672,10
933,216.61142418160048,40.163870581962115,10
934,216.94596859404228,40.20717311584071,10
935,217.2822904427265,40.159148880826905,10
936,217.40332245701174,40.15799480878437,10
937,217.66528278127453,40.07900963166645,10
938,217.6689852814212,40.079300245890536,10
939,217.76707735757864,40.11984052761812,10
940,218.0237895869606,40.159970255352086,10
941,218.25878025551611,40.13685490799226,10
942,218.4356846741883,40.16975245021792,10
943,218.6849065515632,40.227432014435905,10
944,218.7952820543454,40.27798131839864,10
945,219.14204719446548,40.37999970945736,10
946,219.31264795188355,40.5539571456231,10
947,219.54948386889086,40.44589355968875,10
948,219.72520707591474,40.49003905215866,10
949,219.9639522551651,40.61656568271305,10
950,220.1957586120356,40.602846341072976,10
951,220.44924661443378,40.686649945801854,10
952,220.72028240913414,40.833154438279465,10
953,220.95429646703673,40.9086157917357,10
954,221.0587745883935,40.98977543405387,10
955,221.24433686641905,41.12891634067889,10
956,221.26748091456093,41.12671029995241,10
957,221.35694276881003,41.179540616441706,10
958,221.57652273384429,41.345792046781035,10
959,221.69357733426597,41.398437331375604,10
960,222.06573716619778,41.616872650395614,10
961,222.17641694964786,41.71383885752565,10
962,222.3095321666595,41.849282503685906,10
963,222.51631719112365,41.99168409262228,10
964,222.72558249054342,42.13650183766912,10
965,222.87508366788242,42.22790800053104,10
966,223.09402667149612,42.342643840675535,10
967,223.40946295089026,42.57867013609672,10
968,223.5860661718792,42.67963796117519,10
969,223.76242545828032,42.77209796995036,10
970,224.02612505088433,42.90722937492389,10
971,224.20962077318774,43.04073712595406,10
972,224.41789959034017,43.156076454606435,10
973,224.501515350513,43.18788424930965,10
974,224.74889701005014,43.3214154156039,10
975,225.13285000898404,43.271652082240514,10
976,225.2592779425485,43.35550778062125,10
977,225.51913083372682,43.512554930219686,10
978,225.72373976971136,43.604341463189684,10
979,225.8737650433808,43.5351967729042,10
980,226.05743646715695,43.48133119827501,10
981,226.2292233271059,43.45314689807101,10
982,226.55626567416243,43.33366734597596,10
983,226.74059409265425,43.480806577468236,10
984,226.89844119229377,43.454421575966634,10
985,227.10262220961417,43.58217458672965,10
986,227.35099416335123,43.589526168030844,10
987,227.45022641867916,43.63055483158838,10
988,227.56801513090528,43.588534954932435,10
989,227.82370470782604,43.705896635284695,10
990,228.10326742436573,43.81549988793184,10
991,228.4357880228243,43.98574056068843,10
992,228.50797116309892,44.00568013644741,10
993,228.6330714073103,44.08116354917941,10
994,228.84757843339125,44.177146155086376,10
995,229.15024669931904,44.26484535761081,10
996,229.21026741345796,44.277139160215675,10
997,229.2578803576405,44.3067839647568,10
998,229.5675529174883,44.30185947286989,10
999,229.6891312372007,44.34477722559396,10
1000,229.79952718734094,44.3708906345369,10
1001,230.03628104763396,44.463094558693136,10
1002,230.32885002702673,44.29348043573529,10
1003,230.5684451180946,44.42258800264809,10
1004,230.6859874925586,44.46741488977005,10
1005,230.77907223599814,44.48189915263475,10
1006,230.95121766194174,44.53217620659125,10
1007,231.0630302080509,44.49370828897392,10
1008,231.3363711414635,44.513948665158594,10
1009,231.7511022614007,44.589817173487376,10
1010,231.97576371166173,44.66338923322346,10
1011,232.24139242846724,44.73741476254419,10
1012,232.35887509617115,44.784449017631246,10
1013,232.5537783238613,44.657132453005254,10
1014,232.76093309286867,44.84341351380577,10
1015,233.05088747951123,44.891028544074466,10
1016,233.2088680797906,44.90847986211109,10
1017,233.46104806295503,45.110198715660914,10
1018,233.85478396370212,45.166202687581944,10
1019,234.23729822242944,45.363875500631394,10
1020,234.23947315254176,45.363836232829215,10
1021,234.59044883081637,45.24456092677915,10
1022,235.07622127769247,45.16502861166454,10
1023,235.30512036697655,45.03724576289097,10
1024,235.4637191775636,45.01376436174805,10
1025,235.70745747770252,45.00437457839892,10
