t,cum_regret_mean,cum_regret_sd,n_runs
696,173.82649180967866,23.56119881114093,10
697,174.07143154719196,23.727319142198134,10
698,174.21612507101682,23.692776673729274,10
699,174.6162399014119,23.756586074638722,10
700,174.9793925123051,23.85022487364673,10
701,175.37735876019556,23.916384824504924,10
702,175.59003530885394,23.95791448921188,10
703,175.8840275261602,23.960831953652953,10
704,176.084117432222,24.11214705759539,10
705,176.27304481055154,24.232154818887953,10
706,176.52964345034232,24.322791757540088,10
707,177.04836848471987,24.497197548886092,10
708,177.39081777406255,24.54613747620807,10
709,177.7608395326085,24.62696456266906,10
710,178.23857480399494,24.63451922655919,10
711,178.4284949363979,24.632788175586366,10
712,178.93652570274534,24.66443902848995,10
713,179.273294262388,24.829465831499682,10
714,179.6117049436102,24.969829638689852,10
715,179.78633854669465,25.06793156577777,10
716,180.06485704645598,25.129972962840387,10
717,180.14766181844146,25.23895348495491,10
718,180.2734529223206,25.18887091550101,10
719,180.62905024088954,25.00538143285172,10
720,180.93181428709286,25.165141512497524,10
721,181.11487632880605,25.245895979444004,10
722,181.45427976410173,25.359266193449546,10
723,181.80046951737023,25.582581408267938,10
724,182.25709307474966,25.813644252852,10
725,182.63240096070388,25.953809888726994,10
726,183.01919694300386,25.904308887863824,10
727,183.21325746344917,25.690468382072094,10
728,183.41848051015072,25.798444411491122,10
729,183.5265885968691,25.824938194322577,10
730,183.85383675183502,25.8422628729593,10
731,183.9879033020199,25.921721982989133,10
732,184.20504048180842,25.98874069597909,10
733,184.46210464993203,25.877307826708044,10
734,184.75681702926587,25.958568386584357,10
735,185.20962576591518,26.04553855530357,10
736,185.5861110125768,26.22438106460818,10
737,185.87091945104933,26.174321389026495,10
738,186.2486238198436,26.049500400124412,10
739,186.4003342060551,26.028752682177288,10
740,186.66196420008572,26.134470518343136,10
741,186.95645279969747,26.269187910765282,10
742,187.215036943382,26.34891949148454,10
743,187.52995627240645,26.370172672812252,10
744,187.69407671303983,26.363629195141854,10
745,188.0529181236748,26.418458207870625,10
746,188.3958637876546,26.577799090686145,10
747,188.5718847397943,26.580205372962194,10
748,188.96762335793852,26.676932125386983,10
749,189.41159525795152,26.6674791549982,10
750,189.73834703588074,26.555420926672454,10
751,189.9024674765141,26.73762843992567,10
752,190.0680770482577,26.7538343155468,10
753,190.2208614117543,26.748592874839957,10
754,190.64561912391028,26.8765206970483,10
755,190.84719816238348,26.86506984586876,10
756,191.0528352765501,26.890414395182365,10
757,191.37958705447937,26.983325184188434,10
758,191.5767898855928,27.03108600440217,10
759,192.02193914880462,27.020621769062945,10
760,192.26787163512265,27.02352506319363,10
761,192.46957026942746,26.974786896023655,10
762,192.73931693936817,26.98807010161933,10
763,192.95416360280743,27.107938975714767,10
764,193.3832015208516,27.25195086965866,10
765,193.76018314825083,27.256359832045067,10
766,194.00462650345872,27.259742819950095,10
767,194.18917767720566,27.232123295966616,10
768,194.3287831603725,27.27911534645163,10
769,194.67447654030516,27.297992450797356,10
770,194.9921758830855,27.51908160420858,10
771,195.11747061085146,27.59152003991478,10
772,195.34077126757546,27.68307996389691,10
773,195.57212358995955,27.733804278936145,10
774,195.7721484812515,27.800295477721477,10
775,195.97516269051724,27.90681443445264,10
776,196.49029153997154,28.15305653654659,10
777,196.7228212177943,28.129942543438855,10
778,196.98622399452725,28.111162318679316,10
779,197.15058603810525,28.16753964410014,10
780,197.3268617627692,28.191947259493464,10
781,197.3614332565868,28.202235837722114,10
782,197.48745654044288,28.232682182535296,10
783,197.73629268568436,28.345687557504423,10
784,197.9639103445993,28.387203458044926,10
785,198.0759215982784,28.386739661004864,10
786,198.50067930516565,28.461334346555414,10
787,198.7876126152304,28.57432984590783,10
788,198.97570601645214,28.639253436568918,10
789,199.17469610881577,28.673854463588018,10
790,199.58339032629243,28.667957855858674,10
791,199.86919151736248,28.39735258754956,10
792,200.07142570179207,28.1362430986104,10
793,200.2731635091849,28.208996976293516,10
794,200.4171110385367,28.210852014014232,10
795,200.80522935882306,28.395145303069356,10
796,200.99465311418928,28.494206501932762,10
797,201.19467801074998,28.49296311874922,10
798,201.29013444157783,28.499497605366432,10
799,201.42595595271848,28.54066810497122,10
800,201.82219094512214,28.564110222646086,10
801,201.9982118934691,28.583474383160873,10
802,202.34489802525027,28.667934688042173,10
803,202.53705471793816,28.6104812711671,10
804,202.86231736770915,28.694587290925753,10
805,203.16896124533383,28.613600169499367,10
806,203.2058163774384,28.644375402639906,10
807,203.32244203614027,28.642737023816828,10
808,203.59996778107927,28.693367061985388,10
809,203.850446306083,28.705254475496186,10
810,203.93524764344482,28.672513344738782,10
811,204.20032415412916,28.717064179054614,10
812,204.52981099884798,28.826112393548517,10
813,204.75631656558022,28.892158499409895,10
814,205.0646341779971,28.987174869698215,10
815,205.34236234734917,29.123168328246592,10
816,205.59380278049974,29.229923823210815,10
817,205.73281558381512,29.151153152738647,10
818,206.00866003265673,29.206405170396984,10
819,206.25260701230383,29.353722181968024,10
820,206.52550131621342,29.52683913967627,10
821,206.72266496835928,29.462109624197254,10
822,206.84236694507678,29.55142769560328,10
823,207.185808983316,29.73885859687511,10
824,207.5242196673155,29.90528648228858,10
825,207.6444830358395,29.92989065684388,10
826,207.9061130348723,29.952492962073006,10
827,208.24502009683215,30.087344056017514,10
828,208.6348933795502,30.114924560425365,10
829,208.7517732938642,30.116715547070935,10
830,209.06778767697637,30.244697820588243,10
831,209.47989373324185,30.418780273209197,10
832,209.80565276236638,30.470160474772758,10
833,209.9748045704624,30.600665362128026,10
834,210.18748112189806,30.569804511438292,10
835,210.4693830773454,30.31740705042182,10
836,210.55119509525736,30.08318233751641,10
837,210.8054140931566,30.19151487842987,10
838,211.11323533001269,30.110799878855314,10
839,211.29581881134172,30.092720728023306,10
840,211.67112669877187,29.90892041001535,10
841,211.91979424892762,29.687560524904278,10
842,212.17550237489317,29.73133492013257,10
843,212.3806236416729,29.780117246050242,10
844,212.67583239951938,29.82386126802776,10
845,212.8952532212958,29.992829243177717,10
846,213.0593736661824,29.96045753286397,10
847,213.15383734146084,29.970123264254937,10
848,213.4972793797001,30.112350706747165,10
849,213.74271548898142,30.27130786727569,10
850,213.83668278722317,30.331986180524176,10
851,214.18062120527642,30.362314447338107,10
852,214.34474164590975,30.429337609703495,10
853,214.66034195333623,30.450174570767995,10
854,214.93737131828652,30.50961617221426,10
855,215.06541376015815,30.5183788361521,10
856,215.13431934938885,30.57120379018073,10
857,215.3047297362271,30.589441912976742,10
858,215.54627336833886,30.64471118145292,10
859,215.80436113498664,30.713734057723098,10
860,216.1808855627823,30.742832045274337,10
861,216.36593310986518,30.79879411096544,10
862,216.61815554238805,30.895529068971477,10
863,216.7267600089204,30.957217608749453,10
864,216.89865952686878,30.98192801098648,10
865,216.950914031369,31.00142173810487,10
866,217.3711367610531,31.105763189295804,10
867,217.58552622581246,31.157546352720484,10
868,217.83145871213046,31.238007646878884,10
869,218.151594004806,31.29988986888811,10
870,218.3505840999469,31.36181052649988,10
871,218.5426591135466,31.37766437430016,10
872,218.80124325723105,31.370920648262068,10
873,218.96272882748016,31.321510842593675,10
874,219.0734881733556,31.326920138345205,10
875,219.46177328528978,31.229859281109775,10
876,219.47690680006718,31.236906839084387,10
877,219.7228392863852,30.998597668269635,10
878,219.83843249270095,31.03485206420524,10
879,220.04144670196666,31.068949312473976,10
880,220.2208705178693,30.905280767314014,10
881,220.45240744688726,30.71834115480636,10
882,220.66147160218057,30.784053151638606,10
883,220.97510421941396,30.916782871314297,10
884,221.15062878924823,30.948741566116855,10
885,221.39606490379825,30.795368025025713,10
886,221.58061607911313,30.590145155340313,10
887,221.87578565712678,30.387428342291596,10
888,222.21014295622186,30.494263513979043,10
889,222.45954590645775,30.576416873956408,10
890,222.89061137223493,30.770584028637188,10
891,223.3212822498668,30.80481193994545,10
892,223.62572261789813,30.890606381564602,10
893,223.8910930848242,30.695163239654452,10
894,224.15646354648152,30.84405738045533,10
895,224.4004105246526,30.91823723203177,10
896,224.6740564406617,30.972632850123954,10
897,224.67554554399922,30.97273917083694,10
898,224.86762055482168,31.072872199795334,10
899,225.06814182841913,31.07369116975795,10
900,225.40655250964133,30.84280866880879,10
901,225.79936498882907,30.90895012312357,10
902,226.02031698657046,31.032983610745557,10
903,226.28618382526446,31.176833486596735,10
904,226.51200840832604,31.211149349952883,10
905,226.70093579192434,31.216946248307636,10
906,226.90754618833822,31.231866027424317,10
907,227.23429796626746,31.349731297674705,10
908,227.53046030362333,31.241250649509794,10
909,227.77347152680895,31.302581329584658,10
910,228.12403748836087,31.411499294367797,10
911,228.40434324937246,31.47433034306601,10
912,228.7230773910811,31.53878721360993,10
913,228.886205077641,31.640648202536028,10
914,229.03948581817434,31.700262830277428,10
915,229.175307329315,31.71593811897885,10
916,229.3848370157184,31.8164891953927,10
917,229.6570116160796,31.843603141817194,10
918,229.855688798196,31.97102867272756,10
919,230.03924721416874,32.082316034613484,10
920,230.16794480726543,32.16001667756169,10
921,230.30589119396572,32.158406112020856,10
922,230.599883411272,32.206235881346196,10
923,230.85117008354058,32.24036694306379,10
924,230.95850118419304,32.2623574450688,10
925,231.09588617529403,32.34417211239229,10
926,231.1958775874035,32.38145006934168,10
927,231.4413029703951,32.525233354929114,10
928,231.61857144543166,32.56473397874402,10
929,231.87566645800598,32.64568004175071,10
930,232.0687342229018,32.69130160287474,10
931,232.3517485258546,32.661680285000344,10
932,232.61362012662252,32.550732225473304,10
933,232.73938038179773,32.63040799181688,10
934,233.00200312842577,32.672748796060766,10
935,233.48989711254066,32.78712217501151,10
936,233.6822273599018,32.83574262451045,10
937,233.85850308613368,32.8700327308004,10
938,233.94230061219258,32.89834384849354,10
939,233.9801905460027,32.897075219935985,10
940,234.3258839237104,32.997420976040864,10
941,234.37489433614465,33.00229036685084,10
942,234.5554502644719,33.06915925684728,10
943,234.73725372475752,33.09773323245911,10
944,234.93071608584464,33.172491698392555,10
945,235.22973966016806,33.27854453253302,10
946,235.31204805511675,33.358534397081435,10
947,235.55649141457783,33.41733751927594,10
948,235.67237857334248,33.41536718521036,10
949,235.93400856867433,33.499206798778324,10
950,236.18551069315527,33.4034501831529,10
951,236.4476370669998,33.515226221045886,10
952,236.56402060557843,33.550497668389944,10
953,237.05191459116932,33.783832314067816,10
954,237.17946065322695,33.82032477816849,10
955,237.38394617842627,33.94502610354789,10
956,237.53623416488622,33.98912188190718,10
957,237.71916077061655,34.05115712545153,10
958,237.8832812140272,34.142625154683635,10
959,238.08501902142007,34.18836788995927,10
960,238.40323160789293,34.37312588003109,10
961,238.60043443808271,34.50561812516618,10
962,238.7294696312505,34.60242079930554,10
963,239.0353966628817,34.674735462114995,10
964,239.25531386169487,34.82088396487368,10
965,239.37550858778764,34.81831747550662,10
966,239.65075214585553,34.964370240318104,10
967,239.97651116971127,35.12223359473419,10
968,240.15328327048832,35.154409893310856,10
969,240.3373380634977,35.187324223150114,10
970,240.56275069236926,35.243717015791425,10
971,240.75945714274513,35.3345941135207,10
972,240.90396605715873,35.39828412987265,10
973,241.04873278443475,35.42821652235845,10
974,241.17653665935472,35.4586560635314,10
975,241.43477644373556,35.529079291610444,10
976,241.50143756933522,35.550872855592736,10
977,241.6421316685732,35.64976410510239,10
978,241.93230906792672,35.454105224198734,10
979,242.15835743597904,35.46517879926883,10
980,242.48173682072053,35.531032200446326,10
981,242.819651124906,35.33002925934705,10
982,243.12747236555492,35.37566643292836,10
983,243.39721903827294,35.41407709048785,10
984,243.64215877051743,35.50105800488468,10
985,243.8797266849875,35.550618154964646,10
986,244.0443435026576,35.580395734767244,10
987,244.05997339447168,35.58269240508286,10
988,244.36070988489604,35.64036378492236,10
989,244.41207342421427,35.64559624976503,10
990,244.67469617361957,35.79421379923554,10
991,245.09895750347005,35.871412790652265,10
992,245.1661150033292,35.899001575605425,10
993,245.21184901970219,35.91732050206622,10
994,245.59595456980327,35.98190870975907,10
995,245.85907369346805,36.11241480149404,10
996,245.97545722926944,36.10980352459351,10
997,246.20955726141398,36.17746997244435,10
998,246.53937958361877,36.00748552928704,10
999,246.85772760916453,35.986477381872255,10
1000,247.13574972818833,36.062054598971365,10
1001,247.40112018984559,36.17257770493184,10
1002,247.78420714932204,36.01745818890302,10
1003,247.786689006733,36.016364170509995,10
1004,247.91976280284445,36.06961708053286,10
1005,248.1778505694922,36.16992620484114,10
1006,248.1934804613063,36.1835298746062,10
1007,248.46322713124704,35.9782532850501,10
1008,248.72810121586758,36.093144156662056,10
1009,249.15560663778405,36.24619994137372,10
1010,249.45131177119134,36.338543186928604,10
1011,249.58034696435908,36.37645872635202,10
1012,249.76992949669096,36.46702095103108,10
1013,249.96995439076017,36.511702688691926,10
1014,250.26394661084373,36.68156944850767,10
1015,250.59020201451352,36.85238343698368,10
1016,250.87203895149008,36.98515789708685,10
1017,251.10893020158738,37.133796541083754,10
1018,251.35486269068264,37.20078182157149,10
1019,251.5241135322758,37.26264148112804,10
1020,251.60642192722452,37.28551827641221,10
1021,251.9574842672892,37.104271357433284,10
1022,252.45802991024647,36.9906901082069,10
1023,252.72932127093333,36.81806403001247,10
1024,252.84471205266124,36.85211023631994,10
