t,Q_diff_mean,Q_diff_sd,n_runs
3342,243.7,33.49975124285751,10
3343,244.1,33.41805899011292,10
3344,244.7,33.44996263077135,10
3345,244.7,33.26676686691657,10
3346,244.9,33.291473716587284,10
3347,245.0,33.06559138036599,10
3348,245.0,32.94439760161556,10
3349,245.0,32.94439760161556,10
3350,244.8,32.96732388964025,10
3351,245.4,32.87755059814118,10
3352,245.5,33.19052743044484,10
3353,245.5,33.414068893207244,10
3354,245.6,33.81715540964379,10
3355,245.8,33.588357771373374,10
3356,245.6,33.859841832012286,10
3357,245.6,34.056162764207926,10
3358,245.7,33.819948091161955,10
3359,245.8,33.99280969721554,10
3360,245.7,34.211921249113665,10
3361,245.9,34.11239592223852,10
3362,245.8,33.9960782051891,10
3363,246.2,33.763227860433545,10
3364,246.2,33.94374430992812,10
3365,246.4,33.90575172444935,10
3366,246.7,33.51964598062853,10
3367,247.0,33.37996737898679,10
3368,247.0,33.575784925051764,10
3369,246.9,33.67970044733507,10
3370,246.8,33.37597272823004,10
3371,246.7,33.35682505541824,10
3372,246.7,33.46324683722261,10
3373,246.8,33.52213199266021,10
3374,247.1,33.49776111921511,10
3375,247.2,33.667656751118145,10
3376,247.5,33.672441748904,10
3377,247.6,33.82044089337426,10
3378,247.5,34.07915622325308,10
3379,247.8,33.717123905286535,10
3380,247.6,33.62935225860488,10
3381,247.3,33.70806036148229,10
3382,247.8,33.57512306587854,10
3383,248.0,33.29998331664581,10
3384,248.0,33.42986023834912,10
3385,248.1,33.23134397255431,10
3386,248.0,33.359989341858146,10
3387,248.3,33.43999601275893,10
3388,248.4,33.44713905719159,10
3389,248.5,33.6096877568226,10
3390,248.8,33.43251909942374,10
3391,248.9,33.51434187196745,10
3392,249.3,33.59910713099382,10
3393,249.6,33.72173713727624,10
3394,249.5,33.72190188388945,10
3395,249.4,33.692069624105244,10
3396,249.3,33.33349999958333,10
3397,249.5,33.089944763393675,10
3398,249.3,33.25674534753982,10
3399,249.5,33.12015163679726,10
3400,250.0,32.984845004941285,10
3401,250.3,32.86014134006257,10
3402,250.6,32.54467015588813,10
3403,250.6,32.65373893854526,10
3404,250.6,32.887687665751145,10
3405,250.8,32.82546437007573,10
3406,251.3,32.71442087724209,10
3407,251.5,33.157033776996535,10
3408,251.5,33.157033776996535,10
3409,251.3,33.109414572494835,10
3410,251.2,33.37930163705912,10
3411,251.3,33.290138679995515,10
3412,251.4,33.227164255236175,10
3413,251.4,33.02927993967373,10
3414,251.4,32.95181667559805,10
3415,251.2,33.209101831342025,10
3416,251.3,33.06911953267983,10
3417,251.1,32.94591527539239,10
3418,251.3,32.92094908851944,10
3419,251.3,32.653228528482956,10
3420,250.7,32.93782020717219,10
3421,250.6,32.945072131925556,10
3422,250.5,32.7998983738263,10
3423,250.9,33.073823150306914,10
3424,251.4,32.84712062469606,10
3425,251.5,33.06979151901492,10
3426,252.2,33.28262810135842,10
3427,251.9,33.51434187196745,10
3428,251.8,33.285966345526994,10
3429,252.0,33.072311346166565,10
3430,252.1,33.12417713862657,10
3431,252.3,32.75854426286709,10
3432,252.5,32.94524076234516,10
3433,252.4,33.00908965724442,10
3434,252.4,33.002356818196425,10
3435,252.4,33.10320561852315,10
3436,252.3,33.21662903493436,10
3437,252.4,33.10320561852315,10
3438,252.5,33.14027425622452,10
3439,252.2,32.84915016658219,10
3440,252.6,32.98888701770138,10
3441,252.5,33.170435296778635,10
3442,252.9,32.72257121111767,10
3443,253.0,32.70745752542955,10
3444,253.2,32.110226823656454,10
3445,253.4,31.858018352266257,10
3446,253.6,31.896359945576517,10
3447,253.7,31.881900124609192,10
3448,253.9,31.7960514669493,10
3449,254.0,31.506613062445584,10
3450,253.8,31.46709039262731,10
3451,253.8,31.678243497882125,10
3452,254.0,31.584102892999123,10
3453,253.8,31.424689514951638,10
3454,253.7,31.26250860766686,10
3455,253.6,31.330496325465386,10
3456,254.0,31.173350441968502,10
3457,254.2,30.958036113422956,10
3458,254.3,31.28737764658457,10
3459,254.6,31.227480775041006,10
3460,254.7,30.912241372418578,10
3461,255.2,30.770837564883482,10
3462,255.1,30.88131401925047,10
3463,255.2,31.176201749981598,10
3464,255.5,31.10644806324102,10
3465,255.3,31.105733662247335,10
3466,255.2,31.08340035738976,10
3467,255.2,31.015408357065933,10
3468,255.3,31.347691745609882,10
3469,255.7,31.710671179693854,10
3470,256.1,31.78556625612044,10
3471,256.1,31.053537998466812,10
3472,255.8,31.090548760390543,10
3473,256.0,31.02328874320781,10
3474,256.0,30.912061651652344,10
3475,255.7,31.166399285840583,10
3476,256.1,30.974720875793754,10
3477,256.1,31.042801992660966,10
3478,256.4,30.736153160587794,10
3479,256.5,31.031346159076705,10
3480,256.5,30.660325431338062,10
3481,256.3,31.00197126348939,10
3482,256.6,31.102697274959574,10
3483,256.5,31.535694062442957,10
3484,256.5,31.599050618649922,10
3485,256.4,31.972905195910286,10
3486,256.5,31.94874367204792,10
3487,256.7,31.791158798914164,10
3488,256.9,31.44466038402493,10
3489,257.0,31.436002007606216,10
3490,257.2,31.474151652145007,10
3491,257.3,32.17676870732119,10
3492,257.1,32.17469675243437,10
3493,256.8,32.10330547190152,10
3494,256.4,31.979854770012814,10
3495,256.3,31.948048105913728,10
3496,256.0,31.97568520680119,10
3497,256.0,32.041639575194445,10
3498,256.0,32.03123475609393,10
3499,256.1,32.17814993646051,10
3500,256.3,32.32147548887238,10
3501,256.5,32.41827331065682,10
3502,256.3,32.0105885259515,10
3503,256.5,31.938308589459705,10
3504,256.3,32.059146727398854,10
3505,256.8,31.964563712544763,10
3506,256.5,31.80234093410246,10
3507,256.5,31.693847983480957,10
3508,256.7,32.06954249058685,10
3509,256.9,32.167789272293284,10
3510,257.3,32.242311745076016,10
3511,257.6,32.321991137785915,10
3512,257.7,32.20783203577112,10
3513,258.0,31.951351910191356,10
3514,258.3,31.787663574971273,10
3515,258.4,31.560171806320135,10
3516,258.4,31.96942984234227,10
3517,258.3,32.15258759243008,10
3518,258.6,32.30823768363452,10
3519,258.9,32.260915465415216,10
3520,259.0,32.26625344088016,10
3521,259.0,32.155870381627054,10
3522,258.9,32.34346920167965,10
3523,258.9,32.705589056850144,10
3524,259.1,32.817508876953,10
3525,259.1,32.817508876953,10
3526,259.2,32.587659559341716,10
3527,259.1,32.671598267200416,10
3528,259.2,32.75091177696007,10
3529,259.5,33.06307104106735,10
3530,259.5,33.15033098544333,10
3531,259.6,33.02927993967373,10
3532,259.9,32.77007442435519,10
3533,259.7,32.99848481370016,10
3534,260.0,33.05550887018179,10
3535,260.0,32.94439760161556,10
3536,260.1,33.191196958765374,10
3537,260.4,33.1334004023466,10
3538,260.6,33.28730154945644,10
3539,260.9,33.01666246003675,10
3540,261.0,33.0420607374567,10
3541,261.3,33.72453772024821,10
3542,261.8,33.894607896307704,10
3543,262.3,33.91181373962636,10
3544,262.6,33.88280455399825,10
3545,262.5,33.57330288587447,10
3546,262.6,33.990848441569945,10
3547,262.8,33.83883370724627,10
3548,262.6,33.70525840940022,10
3549,262.7,33.83965458189876,10
3550,262.9,34.0635027885011,10
3551,262.7,34.15015861358968,10
3552,262.9,33.95896216186695,10
3553,263.0,33.97711648219202,10
3554,263.2,33.402594709593046,10
3555,263.4,33.39727201101577,10
3556,263.4,33.47038491960716,10
3557,263.7,33.58918476732255,10
3558,264.2,33.69075046161285,10
3559,264.6,33.36398590629656,10
3560,264.9,33.50107792627309,10
3561,264.6,33.35732469954854,10
3562,264.6,32.93495272671742,10
3563,264.8,33.13876548361115,10
3564,265.1,33.100688143232844,10
3565,265.2,33.08507552087833,10
3566,265.1,33.40475681363027,10
3567,265.0,33.59232716625099,10
3568,265.0,33.724372986511305,10
3569,264.9,33.86066219737064,10
3570,264.6,34.170162422792195,10
3571,264.9,34.34934901534202,10
3572,265.1,33.988396712865274,10
3573,265.1,33.9262271537654,10
3574,265.3,33.579259471683805,10
3575,265.6,33.83686352683022,10
3576,265.8,34.005881844175136,10
3577,265.8,34.116792867377725,10
3578,265.7,34.176177538032405,10
3579,266.0,34.07834111768548,10
3580,266.5,33.97793401606401,10
3581,266.0,33.668316791243896,10
3582,266.0,33.668316791243896,10
3583,266.0,33.62208269046467,10
3584,265.8,33.369313914300236,10
3585,265.9,33.40808285430339,10
3586,265.9,33.51434187196746,10
3587,266.0,33.52610922848042,10
3588,266.2,33.66105563803171,10
3589,266.1,33.64339129424645,10
3590,266.2,33.52213199266021,10
3591,266.2,33.43916532716955,10
3592,266.3,33.54946596693704,10
3593,266.2,33.405920965534776,10
3594,266.3,33.602413934451526,10
3595,266.5,33.62290885690886,10
3596,266.8,33.305988784134435,10
3597,267.1,33.291473716587284,10
3598,267.1,33.663201141767715,10
3599,267.0,33.645207682521445,10
3600,267.0,33.69470779415268,10
3601,267.0,34.2182537381569,10
3602,267.4,33.98757943066195,10
3603,267.5,33.56999321484061,10
3604,267.7,33.062398918139955,10
3605,268.1,33.324832249306894,10
3606,268.3,33.20993827154757,10
3607,268.5,33.05634919682181,10
3608,268.7,33.1764642145268,10
3609,269.1,33.1308852214298,10
3610,269.4,33.28730154945644,10
3611,269.3,33.122835359042284,10
3612,269.4,33.180315449575424,10
3613,269.5,33.28413035266707,10
3614,269.5,33.19722210600694,10
3615,269.6,32.931578900637135,10
3616,269.6,32.66394546489039,10
3617,269.5,32.653909073459765,10
3618,269.4,32.64693281492493,10
3619,269.4,32.80989010784537,10
3620,269.5,32.79312258521425,10
3621,269.6,32.53784121774385,10
3622,269.4,32.524179039942304,10
3623,269.6,32.3872402858492,10
3624,269.8,32.358409520040794,10
3625,270.4,32.363216431278545,10
3626,270.8,32.25523213371748,10
3627,271.2,32.29654264262146,10
3628,271.3,32.47580295816837,10
3629,271.3,32.37986342706768,10
3630,271.1,32.51478296269423,10
3631,271.1,32.47717146961334,10
3632,271.0,32.069369255481845,10
3633,271.0,31.74901573277509,10
3634,270.9,31.803039687006862,10
3635,271.2,31.94022194315152,10
3636,271.4,32.09084327689477,10
3637,271.9,31.858890264553924,10
3638,271.9,31.673508032914686,10
3639,271.9,31.92856610205559,10
3640,272.4,31.760212705696908,10
3641,272.9,31.366826071150037,10
3642,273.0,31.55242550986462,10
3643,273.2,31.61153094819814,10
3644,273.4,31.528470379078726,10
3645,273.7,31.47856413497922,10
3646,274.1,31.61030071212723,10
3647,274.5,31.419208562067038,10
3648,274.5,31.031346159076705,10
3649,274.5,31.188495029773755,10
3650,274.4,30.930747018316758,10
3651,274.6,30.905591008028882,10
3652,274.8,30.907748039753546,10
3653,274.8,30.720243054594043,10
3654,274.9,30.417283098776444,10
3655,275.2,30.327105587796098,10
3656,275.2,30.147047026938548,10
3657,275.3,30.62696705700894,10
3658,275.4,30.638392763183763,10
3659,275.6,30.500273222819935,10
3660,275.5,30.522305140849227,10
3661,275.7,30.54341172822709,10
3662,275.6,30.840809904338695,10
3663,275.6,30.765059546324448,10
3664,275.5,30.797727188868986,10
3665,275.5,30.934518655450976,10
3666,275.9,30.85611770783875,10
3667,275.7,31.280274224430247,10
3668,275.4,31.60942194276187,10
3669,275.6,31.482623072983543,10
3670,275.7,31.41496458696078,10
3671,275.6,31.373024506200654,10
3672,275.7,31.503262617633045,10
3673,275.7,31.626465710435195,10
3674,276.0,31.531289574361246,10
3675,276.4,31.440243142967084,10
3676,276.1,31.249711109775788,10
3677,276.2,31.040475368639427,10
3678,275.9,30.928052710192482,10
3679,275.8,31.452963117787313,10
3680,275.9,31.536398723450404,10
3681,276.3,31.7491907158452,10
3682,276.2,31.63963758747351,10
3683,276.4,31.714700411989114,10
3684,276.6,31.546086216130767,10
3685,276.7,31.40789002075045,10
3686,276.3,31.580760669186617,10
3687,276.6,31.871966086550458,10
3688,276.7,32.2801968877377,10
3689,277.0,32.20075913528886,10
3690,277.2,32.37214165846238,10
3691,277.5,32.57555320584236,10
3692,277.4,32.36664950222683,10
3693,277.4,32.397530770106535,10
3694,277.5,32.363388093475145,10
3695,277.2,32.33780037871057,10
3696,277.1,32.19541030091781,10
3697,276.9,32.5182000321871,10
3698,277.3,32.49290520850496,10
3699,277.3,32.44157141008363,10
3700,277.4,32.390670810521286,10
3701,277.2,32.450988685503354,10
3702,277.5,32.452529434031284,10
3703,277.4,32.363216431278545,10
3704,277.7,32.36270143922544,10
3705,277.9,32.915548504215046,10
3706,277.9,33.01666246003675,10
3707,277.6,32.887687665751145,10
3708,277.7,32.86014134006257,10
3709,277.6,32.59584158890347,10
3710,277.6,32.65714146842753,10
3711,277.5,32.517516647014865,10
3712,277.4,32.72851288334922,10
3713,277.3,32.45184466593883,10
3714,277.5,32.64710298530841,10
3715,277.7,32.65663111154541,10
3716,278.0,33.10924677823738,10
3717,278.2,33.095149023518374,10
3718,278.0,33.23318288163871,10
3719,277.7,33.423378378348026,10
3720,277.9,33.44796954475214,10
3721,278.2,33.495605018502886,10
3722,278.2,33.13541240961934,10
3723,277.9,32.96951453826534,10
3724,278.0,32.88363321370273,10
3725,278.3,32.795833068648626,10
3726,278.1,32.708986193059815,10
3727,278.1,32.97962333859433,10
3728,278.1,33.47453426777503,10
3729,278.0,33.35332733693063,10
3730,277.9,33.56072439954511,10
3731,277.9,33.69948895095526,10
3732,278.0,33.52279489806567,10
3733,278.0,33.276618417942245,10
3734,278.2,32.997643013470594,10
3735,278.4,32.7217223127254,10
3736,278.4,32.0388652871616,10
3737,278.4,32.10122877537383,10
3738,278.2,31.908898097204453,10
3739,278.4,31.8301045482976,10
3740,278.4,31.927696092542877,10
3741,278.2,31.748315790850317,10
3742,278.1,31.81351913888182,10
3743,278.2,31.410543169805617,10
3744,278.1,31.817011522489384,10
3745,277.8,31.62910052467506,10
3746,277.7,32.21473092994708,10
3747,277.6,32.01805046462941,10
3748,277.7,31.975858949456786,10
3749,277.9,32.00503432621534,10
3750,278.2,31.89496651336836,10
3751,278.5,32.04597391942464,10
3752,278.4,32.05966659561859,10
3753,278.3,32.09378617600471,10
3754,278.5,31.798846939262855,10
3755,278.4,31.450843479238447,10
3756,278.0,31.379398762032817,10
3757,278.1,31.419915835519216,10
3758,278.0,31.619262764615147,10
3759,278.2,31.49885359465925,10
3760,278.0,31.44307024873154,10
3761,278.0,31.11269837220809,10
3762,278.0,31.01970699768491,10
3763,277.9,30.98906617215534,10
3764,277.8,30.687673964204805,10
3765,277.9,30.690027334262474,10
3766,277.9,30.751513061239045,10
3767,278.2,30.48788466114222,10
3768,278.4,30.6238831995915,10
3769,278.5,30.576861258874242,10
3770,278.5,30.57322721307357,10
3771,278.3,30.75729362462034,10
3772,278.0,30.991038131118557,10
3773,278.2,31.06194527785477,10
3774,278.5,30.97759046651484,10
3775,278.6,30.998924712533714,10
3776,278.8,31.09769552019356,10
3777,279.0,31.144823004794873,10
3778,279.2,31.20113958032801,10
3779,279.3,31.443246934401955,10
3780,279.3,31.422037560356337,10
3781,279.3,31.044949490841326,10
3782,279.5,31.074283758618012,10
3783,279.4,31.17049887313323,10
3784,279.6,31.213245051847245,10
3785,279.6,31.574251112787035,10
3786,279.6,31.436708903233917,10
3787,279.3,31.169964174933963,10
3788,279.4,31.280807037045715,10
3789,279.4,31.116983572747966,10
3790,279.3,30.948164547980696,10
3791,279.3,30.703058117682318,10
3792,279.4,30.623883199591493,10
3793,279.4,30.53668103918448,10
3794,279.2,30.172835465033778,10
3795,279.1,30.420935773465832,10
3796,279.1,30.671919839923078,10
3797,278.9,30.2634726655382,10
3798,278.9,30.46108628689689,10
3799,279.1,30.197314082179194,10
3800,279.0,30.31684533573886,10
3801,279.2,30.334432214527727,10
3802,278.9,30.57758801620705,10
3803,279.1,30.566684841870277,10
3804,278.9,30.603013649711762,10
3805,279.3,30.66322444449268,10
3806,279.6,30.869618289401203,10
3807,279.3,30.976873093756033,10
3808,279.6,31.131263314481078,10
3809,279.2,31.48826942070826,10
3810,279.3,31.745690871185786,10
3811,279.3,31.836561790913702,10
3812,279.4,31.763710950286228,10
3813,279.7,31.647538082237404,10
3814,279.8,31.678243497882125,10
3815,280.2,31.636125623161327,10
3816,280.1,31.617329987770244,10
3817,280.0,31.745515868824338,10
3818,280.0,31.899146627387317,10
3819,280.2,31.981939347770087,10
3820,280.4,31.983328990793524,10
3821,280.3,32.176768707321195,10
3822,280.1,32.50452959887967,10
3823,280.0,32.70745752542955,10
3824,279.9,32.92567387313432,10
3825,280.0,33.01851332543944,10
3826,279.9,33.25139930221818,10
3827,279.8,33.31599549098834,10
3828,280.0,33.303319821169644,10
3829,280.0,32.947770115070846,10
3830,279.9,32.69199698193224,10
3831,280.1,33.09061632682125,10
3832,279.9,32.94928763350667,10
3833,280.2,32.58083963176994,10
3834,280.4,32.61969411941879,10
3835,280.5,32.558494368682894,10
3836,280.5,32.75922261999919,10
3837,280.4,32.731907640371006,10
3838,280.2,32.88971470434691,10
3839,280.3,33.24672080738858,10
3840,280.3,33.273446202974256,10
3841,280.3,33.10605852576097,10
3842,280.6,33.0528196813659,10
3843,280.7,32.99848481370016,10
3844,281.0,33.263259678576965,10
3845,281.3,33.146308659906275,10
3846,281.1,33.11746769707289,10
3847,281.3,32.917573827162094,10
3848,281.7,32.95131088270828,10
3849,281.5,32.951985271502735,10
3850,281.6,32.98551870813076,10
3851,281.9,33.441325066782596,10
3852,281.8,33.38595845894232,10
3853,281.9,33.224656172453884,10
3854,282.0,33.27327923591408,10
3855,282.2,33.06491930867047,10
3856,282.0,32.88363321370273,10
3857,282.2,32.733944325594365,10
3858,281.9,32.72596658448592,10
3859,281.8,32.63876359314012,10
3860,281.8,32.86943869310822,10
3861,281.7,32.826310585666896,10
3862,281.5,32.806672762987986,10
3863,281.7,33.19655269920524,10
3864,281.8,33.162227508617896,10
3865,281.7,32.63280557966171,10
3866,282.0,32.53032773001561,10
3867,282.3,32.588511949935835,10
3868,282.7,32.62258931068062,10
3869,282.8,32.44414002901328,10
3870,282.9,32.29877878668342,10
3871,283.2,32.15863457576795,10
3872,283.4,31.95204740440483,10
3873,283.6,32.03539708926154,10
3874,283.4,31.882422882975643,10
3875,283.4,31.920735162795566,10
3876,283.6,31.948569781934076,10
3877,283.8,31.995833062030645,10
3878,283.7,32.08339826833255,10
3879,283.9,31.921605362025407,10
3880,283.9,32.112475941775514,10
3881,284.0,32.42084377543421,10
3882,283.7,32.23197170512533,10
3883,283.6,32.30135876055027,10
3884,283.8,32.08945828980809,10
3885,283.8,32.08945828980809,10
3886,283.8,32.04788084517706,10
3887,283.8,32.389298644253884,10
3888,284.0,32.601976763516795,10
3889,284.2,32.710175107381424,10
3890,284.2,33.00437681412708,10
3891,284.2,33.31599549098834,10
3892,284.2,33.1823246121586,10
3893,284.3,33.20324615990966,10
3894,284.4,33.40725137517968,10
3895,284.7,33.78707839791222,10
3896,284.5,34.000816983648434,10
3897,284.6,33.767834793878436,10
3898,284.3,33.63216053455713,10
3899,284.3,33.77721125255903,10
3900,284.5,33.384127965247195,10
3901,284.5,33.65924010497629,10
3902,285.0,33.7276675083759,10
3903,284.7,33.483163264874214,10
3904,284.7,33.80023011098527,10
3905,284.9,33.75220157428418,10
3906,284.5,34.1768277573498,10
3907,284.6,33.95159953685704,10
3908,283.9,34.13518875165496,10
3909,284.1,34.36551889450949,10
3910,284.2,34.16560973974984,10
3911,284.1,34.30403280471068,10
3912,284.2,33.94701754204631,10
3913,284.2,34.00914909582747,10
3914,284.2,33.84211708638939,10
3915,284.1,33.52760057027642,10
3916,284.4,33.80072320067855,10
3917,284.6,33.42055255876738,10
3918,284.9,33.24137314986986,10
3919,284.9,32.94928763350667,10
3920,284.8,33.044750801837736,10
3921,284.9,32.381235993155734,10
3922,285.0,32.297230703438196,10
3923,285.1,32.063998502993975,10
3924,285.2,31.70979519188213,10
3925,284.9,31.81002637184977,10
3926,285.2,31.586917122969332,10
3927,285.6,31.938134642531086,10
3928,285.6,32.20489955822802,10
3929,285.5,32.225766088644036,10
3930,285.7,32.262981883266775,10
3931,285.7,32.238865433579456,10
3932,285.8,31.964563712544763,10
3933,286.0,32.01041497179733,10
3934,285.9,32.49085341377717,10
3935,286.0,32.400274347260975,10
3936,286.0,32.034703404623905,10
3937,286.1,32.29877878668343,10
3938,286.3,32.30772181520834,10
3939,286.2,32.16554402186013,10
3940,286.6,31.96247800155676,10
3941,286.7,32.10070958025002,10
3942,286.5,32.18436473403403,10
3943,286.8,31.95065640083854,10
3944,286.6,32.090843276894766,10
3945,286.4,32.75905303203308,10
3946,286.3,32.82969522991173,10
3947,286.5,32.68451893141121,10
3948,286.5,32.551668330687924,10
3949,286.5,32.349652239243625,10
3950,286.7,32.57828179085638,10
3951,286.8,32.686388604432885,10
3952,286.8,32.73394432559436,10
3953,286.4,32.510511120764214,10
3954,286.6,32.602658378318374,10
3955,286.4,32.00416639543462,10
3956,286.8,32.085995560541846,10
3957,287.1,32.27124623148808,10
3958,287.1,31.942483031571328,10
3959,287.0,31.811947441173732,10
3960,287.0,31.594654962860762,10
3961,286.9,31.757588769370457,10
3962,287.4,31.847553542880917,10
3963,287.6,31.819630558648683,10
3964,287.5,32.135995740325555,10
3965,287.5,31.812820616153413,10
3966,287.5,31.865167328744548,10
3967,287.5,31.781371203199456,10
3968,287.5,31.651750873108636,10
3969,287.7,31.99670121885831,10
3970,287.9,31.666491227584192,10
3971,288.2,31.44943030750584,10
3972,288.2,31.297142219555944,10
3973,288.2,30.90415290323724,10
3974,288.2,30.907748039753542,10
3975,288.0,30.608640755330658,10
3976,288.0,30.272833439313942,10
3977,288.2,30.414908624992883,10
3978,288.0,30.357133520073262,10
3979,287.6,30.06363621091471,10
3980,287.5,29.79653223671059,10
3981,287.3,29.747268782192428,10
3982,287.4,29.8522286530764,10
3983,287.6,30.041452842512278,10
3984,287.5,29.882176032619252,10
3985,287.6,29.785156631375227,10
3986,287.5,29.937898686744497,10
3987,287.8,29.65280575070239,10
3988,288.0,29.724662412810606,10
3989,288.1,29.625251991427106,10
3990,288.4,29.5115796482217,10
3991,288.5,29.5606720717465,10
3992,288.6,29.288602257912927,10
3993,288.6,29.288602257912927,10
3994,288.8,29.468627385747034,10
3995,288.9,29.440901254320778,10
3996,289.2,29.38934047122074,10
3997,289.3,29.657489217171886,10
3998,289.3,29.72484931276636,10
3999,289.3,29.911164767988854,10
4000,289.3,29.795786428434624,10
4001,289.2,29.712698370300274,10
4002,289.6,29.568000721500713,10
4003,289.6,29.41730405352907,10
4004,290.0,29.143323992525858,10
4005,290.0,29.00957696271277,10
4006,289.9,29.338825243466495,10
4007,289.7,29.488415804628545,10
4008,289.8,29.44222213835845,10
4009,289.9,29.5726976186557,10
4010,289.8,29.52513053880259,10
4011,289.6,29.189800349513256,10
4012,289.3,29.215863270946944,10
4013,289.5,29.27361345041716,10
4014,289.5,29.2052126245375,10
4015,289.6,29.288602257912927,10
4016,289.4,28.964345898592864,10
4017,289.8,29.02795587398848,10
4018,289.7,28.963770472782027,10
4019,290.1,28.926919411971035,10
4020,290.1,29.030443790384375,10
4021,290.2,29.574012616184202,10
4022,290.3,29.966833518260003,10
4023,290.2,30.158101914926792,10
4024,290.4,30.015551524723538,10
4025,290.3,30.228941246575094,10
4026,290.3,30.30236514421495,10
4027,290.1,30.686406690187034,10
4028,290.2,30.451418503723087,10
4029,290.5,30.35804853924427,10
4030,290.4,30.302915151296368,10
4031,290.2,30.047370008778547,10
4032,289.9,30.094111642571466,10
4033,290.2,30.45506708433116,10
4034,289.9,29.938640954829967,10
4035,289.7,30.136909817254544,10
4036,289.8,30.04367191643229,10
4037,289.7,30.44138265220188,10
4038,289.7,30.437732431236654,10
4039,290.1,30.366099519036027,10
4040,290.0,30.327838330118055,10
4041,290.2,30.33443221452773,10
4042,290.3,30.265675461008815,10
4043,290.2,30.480594919828366,10
4044,290.3,29.9482887658043,10
4045,290.5,30.10075672729102,10
4046,290.4,29.800074571122206,10
4047,290.8,29.70521839677332,10
4048,291.0,29.52588318370473,10
4049,290.9,29.448448365085575,10
4050,290.8,29.321209615794043,10
4051,290.8,29.207305022317048,10
4052,291.1,29.323672651592908,10
4053,291.0,29.268868558020255,10
4054,291.3,29.276649777975315,10
4055,291.6,29.224038811301295,10
4056,291.8,29.100591822924226,10
4057,291.7,29.074807728417472,10
4058,291.9,28.907707545835514,10
4059,292.2,29.081494688776456,10
4060,292.1,29.388017210345367,10
4061,292.4,29.428633071286956,10
4062,292.6,29.371944285510132,10
4063,292.9,29.864322824697997,10
4064,293.1,29.886637668214053,10
4065,293.1,29.53133928557931,10
4066,293.1,29.5726976186557,10
4067,293.1,29.46730768533532,10
4068,293.3,29.492183521890826,10
4069,293.5,29.189990674125873,10
4070,293.9,29.133600303887377,10
4071,294.4,29.132646826388967,10
4072,294.4,28.92211764184789,10
4073,294.1,29.255388867314306,10
4074,294.2,29.1806633082785,10
4075,294.3,28.809913417278974,10
4076,294.9,28.738089320234526,10
4077,294.7,29.124445631347786,10
4078,294.6,29.178378600905464,10
4079,294.9,29.213581316458505,10
4080,295.0,29.10899059282773,10
4081,295.1,29.209777662815426,10
4082,295.3,29.12063033505819,10
4083,295.6,29.212630449478148,10
4084,295.7,28.96760642894442,10
4085,296.0,29.124254878403708,10
4086,296.3,28.848454609100525,10
4087,296.0,28.871362204709975,10
4088,295.9,28.976810651891206,10
4089,295.8,28.805092142420467,10
4090,295.9,28.757414502852804,10
4091,296.1,28.765140940613055,10
4092,296.1,28.55579334099008,10
4093,296.0,28.717010057919794,10
4094,296.0,28.879058156387302,10
4095,296.0,28.589042189855423,10
4096,296.2,28.271697665490287,10
4097,296.4,27.976974659728867,10
4098,296.4,27.793684334555014,10
4099,296.2,27.836027813688585,10
4100,296.5,27.96922912376703,10
4101,296.7,27.944588027022334,10
4102,296.8,27.90380300644022,10
4103,297.0,27.832834326864138,10
4104,297.3,28.01210055989693,10
4105,297.5,28.127685057015743,10
4106,297.8,28.216622366572825,10
4107,298.0,28.23709144606316,10
4108,297.8,28.35019106343612,10
4109,297.6,28.461279740103823,10
4110,297.4,28.764175249392736,10
4111,297.2,29.142561467532136,10
4112,297.3,29.227270370893915,10
4113,297.4,29.2202365189302,10
4114,297.7,29.040393324547868,10
4115,297.4,29.11738694014664,10
4116,297.8,28.88982904453092,10
4117,298.0,28.825143345504614,10
4118,297.9,28.880789462893848,10
4119,298.0,28.871362204709975,10
4120,298.1,28.842291479315193,10
4121,298.3,29.299412204949704,10
4122,298.2,29.393120888322755,10
4123,298.1,29.152663305052897,10
4124,298.1,28.980644882020446,10
4125,297.9,28.96914066918643,10
4126,298.1,28.96530491620775,10
4127,298.0,28.905977851571734,10
4128,298.1,28.7187511334784,10
4129,298.2,29.06238500574621,10
4130,297.8,28.932104428587056,10
4131,297.9,28.926919411971035,10
4132,298.1,29.5125208833283,10
4133,298.0,29.522119767312706,10
4134,298.5,29.45901107188314,10
4135,298.3,29.58997578009598,10
4136,298.4,29.568000721500713,10
4137,298.5,29.549393676802687,10
4138,298.9,29.546385377722412,10
4139,299.0,29.604804414899355,10
4140,298.5,29.96015872973825,10
4141,298.6,29.8336126616346,10
4142,298.7,30.000185184613628,10
4143,298.5,29.97869613946247,10
4144,298.8,30.036274365802722,10
4145,299.2,30.40029239625464,10
4146,299.0,30.80043289739069,10
4147,298.8,31.090548760390547,10
4148,299.1,31.23904252338375,10
4149,299.7,31.351236020291132,10
4150,299.8,31.445897100328438,10
4151,299.9,31.578649608732658,10
4152,299.7,31.116447954953557,10
4153,299.7,31.012721404109136,10
4154,299.8,31.424689514951634,10
4155,300.4,31.277254781496836,10
4156,301.0,30.962342719288323,10
4157,301.3,30.887070290189573,10
4158,301.4,31.159803165831025,10
4159,301.9,31.21769441269557,10
4160,301.8,31.161942600978307,10
4161,302.0,31.09483701338357,10
4162,302.2,30.968801505170756,10
4163,302.3,30.760905925107817,10
