t,cum_regret_mean,cum_regret_sd,n_runs
698,470.096819164122,9.879536291773036,10
699,470.8042290611481,9.716459806880065,10
700,471.42445489443753,9.6953633578064,10
701,472.0433465707383,9.475941628554056,10
702,472.66304297310387,9.627803293557383,10
703,473.2815640462043,9.93548940995164,10
704,473.9014933978592,9.769997377623792,10
705,474.34450278439334,9.934428328361255,10
706,474.7869933345989,9.94468494791336,10
707,475.4074415267786,9.8744656303497,10
708,476.2041690733061,10.056548764589364,10
709,476.7352096087899,10.034042164015723,10
710,477.26608602260586,10.128000679327792,10
711,477.7079800726732,10.184482538887515,10
712,478.32693175239285,10.535118196945708,10
713,479.1216633661412,10.47051412751903,10
714,479.82992563914934,10.236639051518555,10
715,480.625140789912,10.22660092829646,10
716,481.15640897961066,10.180053037870989,10
717,481.86420535605646,10.312027438482282,10
718,482.6603099397844,10.321243475022,10
719,483.54431684991016,10.320963221463389,10
720,484.2513473140325,10.220540753884881,10
721,485.1350012730033,10.219514944235739,10
722,485.7541576592457,10.372849786948631,10
723,486.37484231230246,10.258494414415306,10
724,487.1705480645367,10.107943067949074,10
725,487.87953564647785,10.082508479096203,10
726,488.49856496988076,9.878054779101333,10
727,489.1188861003922,9.770072803476467,10
728,489.7382454376504,9.978474171383755,10
729,490.5352324035872,9.953280945588675,10
730,491.2419240456353,10.028737940229684,10
731,491.77362813122164,10.178489445596249,10
732,492.2163992825778,10.294939144759837,10
733,492.65936102344904,10.204857750635949,10
734,493.4559879807151,10.17333078631776,10
735,494.16378435924645,10.327428334182127,10
736,494.95950070093494,10.302550241596,10
737,495.40330422529075,10.258306801002032,10
738,496.11086058679575,10.272763520224684,10
739,496.81971228635996,10.45195971143391,10
740,497.43976341169616,10.384076781012775,10
741,498.2362138931506,10.239595026855621,10
742,498.9435408395983,10.165508646269613,10
743,499.3867302197714,10.200783454970336,10
744,499.9173842690636,10.277744282682598,10
745,500.4487424570919,10.087789361285695,10
746,501.15649647464204,10.250720108597022,10
747,502.0397145413082,10.250403155293256,10
748,502.5704850757244,10.209577493050483,10
749,503.19137797407984,10.321739088012773,10
750,503.9869143163949,10.399102892455687,10
751,504.517631900707,10.349655400057122,10
752,505.2249306121795,10.46177403762482,10
753,505.8455482181733,10.572715436529467,10
754,506.7291527641104,10.572086073187442,10
755,507.348909156757,10.714190476015725,10
756,508.05613904559067,10.647477104252655,10
757,508.6750536646567,10.74454244084467,10
758,509.3821935575096,10.556369409404986,10
759,510.090932311942,10.681282735081385,10
760,510.71050871052137,10.721046340338042,10
761,511.41910981300714,10.669762320240551,10
762,512.1274620856718,10.726786427496794,10
763,512.836105544124,10.554177650179259,10
764,513.3664684112728,10.803671232564842,10
765,513.986498351622,10.691326765492763,10
766,514.6940511907626,10.897641466643329,10
767,515.1378070714902,10.594475455557735,10
768,515.7569211029315,10.488049426922458,10
769,516.2878928047912,10.604749072765907,10
770,517.0837062053386,10.784034688428237,10
771,517.8791684197716,10.686515178741557,10
772,518.5863083087567,10.446558124515088,10
773,519.2054011713507,10.50896798726284,10
774,519.9119198630622,10.447104940417224,10
775,520.5311821410853,10.636507428034825,10
776,521.2376549484563,10.747175057063153,10
777,522.0333342341022,10.93561657692763,10
778,522.82905058233,10.980149080886434,10
779,523.6252592932815,11.055458281644027,10
780,524.1565451384516,10.834306851190822,10
781,524.776029773607,10.759109046940225,10
782,525.3973744660371,11.065393437592656,10
783,526.1933731672582,11.138868892068567,10
784,526.6368378715139,11.256423898775687,10
785,527.3443483576925,11.034967573954523,10
786,528.1405729502565,11.11806716661351,10
787,528.672614090706,11.003915919469382,10
788,529.2911245814033,10.916035074819511,10
789,530.0871497529861,10.935986098711684,10
790,530.7067049820554,10.812564574915994,10
791,531.4143954735803,10.865479816918898,10
792,532.0338059879364,10.994213820586676,10
793,532.5645394556564,11.094590006471863,10
794,533.1834134815497,11.157051011132523,10
795,533.8914692754082,11.237080696085707,10
796,534.6005715735868,11.1568494703288,10
797,535.3086132509568,11.197434125202111,10
798,536.1042872422795,11.094720663190154,10
799,536.8996012221075,10.997108959940611,10
800,537.5186305451634,10.939556350195174,10
801,538.1386234278044,11.000159881693525,10
802,538.9349644960282,11.084600482988108,10
803,539.5565738986295,11.250676909101829,10
804,540.0878950301774,11.515389784467915,10
805,540.8834525475004,11.545108070200222,10
806,541.5913971636497,11.45978419684912,10
807,542.3003229883141,11.309169597926749,10
808,543.0956422595407,11.289474811816394,10
809,543.8914115422816,11.475123825567318,10
810,544.6009338493739,11.491482836959127,10
811,545.3969731451236,11.567724913426362,10
812,546.1040283232135,11.56558092660857,10
813,546.7226623466756,11.860903994684387,10
814,547.42989753215,11.816727372753855,10
815,548.2255079847283,11.884408244134084,10
816,549.1102984457368,11.884398506105883,10
817,549.8182289487431,11.95942709114197,10
818,550.61512061849,11.857635280266553,10
819,551.2344993679442,11.859877302613707,10
820,551.9429522326029,11.974632072006509,10
821,552.6505791964257,12.057484447589076,10
822,553.4473332111545,12.245541304512052,10
823,554.1544836933037,12.511172224235656,10
824,554.7732800739824,12.684399327759138,10
825,555.4814717526153,12.54749777284979,10
826,556.2775816364708,12.52025990564572,10
827,556.8961821331334,12.585227747406913,10
828,557.6041585117782,12.45957058177316,10
829,558.3114148753043,12.392447439672894,10
830,559.0191900797081,12.45389261952884,10
831,559.6390241267533,12.534681239673102,10
832,560.3465346038063,12.51432903263745,10
833,560.9654951073455,12.66604328900128,10
834,561.5840373677607,12.838004236851203,10
835,561.9382549966961,12.958633021810371,10
836,562.7330766081079,12.869139474648035,10
837,563.2651865808643,12.85332785921935,10
838,563.8848141590679,12.759375801850146,10
839,564.417247081951,12.811792951217418,10
840,565.1244010904908,12.737356115493627,10
841,566.0083021139665,12.737401240054918,10
842,566.3635080156317,12.912015223130295,10
843,566.8946226725132,12.791675563378265,10
844,567.5149967420773,12.71309529059179,10
845,568.2231743014718,12.650679622999837,10
846,568.8422036328159,12.643154573872382,10
847,569.4617729718083,12.82100376981056,10
848,570.2576163801194,12.734399569446483,10
849,571.0534491985592,12.782659738399111,10
850,571.7605679103835,12.800959552127324,10
851,572.6443789328662,12.801175449582558,10
852,573.3528635580781,12.932665444137925,10
853,574.1480769485631,12.895951485464355,10
854,574.9445186074623,12.937792711200952,10
855,575.6520220371982,13.04043900656636,10
856,576.4473960155732,13.212192027470296,10
857,577.1550123867185,13.219046713933864,10
858,577.7733958110117,13.395883821463517,10
859,578.3057228495624,13.308104926061155,10
860,578.9254474884298,13.257486789621092,10
861,579.5448791754118,13.253188359848316,10
862,580.1646549907481,13.276007898389144,10
863,580.7847431726948,13.44717982221066,10
864,581.3159160650382,13.423284896028493,10
865,582.1121247798849,13.515647370328734,10
866,582.8193229058568,13.513306813829693,10
867,583.5270028086538,13.413299407502928,10
868,584.2344497646607,13.41952438581056,10
869,585.0306955319783,13.457299822072466,10
870,585.7382660213613,13.480188458753842,10
871,586.3580259555015,13.341046592257063,10
872,587.0656317442292,13.349172081618693,10
873,587.8610621989518,13.310573319126066,10
874,588.480635064039,13.37390402514109,10
875,589.190051486187,13.34887721111353,10
876,589.7212984970845,13.272082953029386,10
877,590.4298148970986,13.180379304680143,10
878,591.1371030306328,13.22908003361277,10
879,591.9329040843082,13.088627256961038,10
880,592.5513033834235,12.8846377650452,10
881,593.2584485674533,12.907052580389996,10
882,593.7893408645143,13.104621444400951,10
883,594.4082325382278,13.15470681148137,10
884,594.9391160097039,13.193140411418105,10
885,595.734811172975,13.153300305645589,10
886,596.4422369490387,13.210799757453962,10
887,597.2383821244783,13.06969701458939,10
888,597.769179121843,13.309417740444418,10
889,598.3884343352944,13.421161981611812,10
890,599.0959554110199,13.367818525161482,10
891,599.7146917893332,13.299197440540295,10
892,600.4222181644728,13.139244921481543,10
893,601.0433122535429,13.176447345863023,10
894,601.928685082261,13.177805549923717,10
895,602.5480744052732,13.119313985190887,10
896,603.0794272966544,13.168219994830817,10
897,603.6096472184556,13.523944487624924,10
898,604.2292694977714,13.219873472064371,10
899,604.8487858861349,13.129188175593166,10
900,605.4683340519748,13.097273578945336,10
901,606.1759504235373,13.245622453880667,10
902,606.8849115452961,13.056641066279612,10
903,607.592826162507,12.81508201835236,10
904,608.2125084434081,13.07985296844008,10
905,609.0081259614647,12.97187847743706,10
906,609.5386370621765,13.089252985401151,10
907,610.3335063226799,13.150865401162802,10
908,610.9530615380057,13.022888814271667,10
909,611.6603478958863,12.97725892050018,10
910,612.2800813595921,12.991375595719518,10
911,613.075998888333,12.946772871355089,10
912,613.7831705397027,12.984523038882795,10
913,614.3144563766812,12.974524439716374,10
914,615.1104021384987,13.132393402262336,10
915,615.9063584906055,13.185042476288173,10
916,616.7901006899399,13.18554280013123,10
917,617.4091617803971,13.196051273091513,10
918,618.1181864265461,13.349975623895961,10
919,618.7382640173696,13.44942846265263,10
920,619.3567321553022,13.642719399858558,10
921,619.799392119524,13.891480036288863,10
922,620.4191379286236,14.199070885414104,10
923,621.1264895887116,14.243640792333164,10
924,621.8344553858212,14.400181753387137,10
925,622.4542153258726,14.127251675370323,10
926,623.161358744055,14.15651610090988,10
927,623.9571986223507,14.200052201636398,10
928,624.5763197121576,14.382999536018563,10
929,625.1957161040161,14.58605434225017,10
930,625.9032636507011,14.740692990485076,10
931,626.3467495194318,14.908555212701776,10
932,627.0543447064938,14.849752633377094,10
933,627.7629246365702,14.817774821020294,10
934,628.4709010172808,14.664457139629379,10
935,629.002232737415,14.745789851469198,10
936,629.7977373111553,14.642898619850572,10
937,630.416401334385,14.475203524289977,10
938,630.9470130332551,14.437331509595406,10
939,631.3903400799385,14.361174737867566,10
940,632.0974799726024,14.494464444797366,10
941,632.804683393615,14.45358428629815,10
942,633.5116962126195,14.53274860256315,10
943,634.1312020086241,14.587015893384244,10
944,634.662703140991,14.724828799504397,10
945,635.5473559524642,14.724481675375525,10
946,636.2552899815624,14.65709144455217,10
947,636.7858699138704,14.592499744487117,10
948,637.4048039434759,14.618333281529909,10
949,637.9361003664053,14.730029839176378,10
950,638.7313825837465,14.780535725931616,10
951,639.4396201417828,14.709928109715284,10
952,640.2350611866265,14.681383698315603,10
953,640.9424657841353,14.622698043445233,10
954,641.5614686416501,14.837276890978933,10
955,642.0916250317395,14.843321981070893,10
956,642.7992414049264,14.822707670169653,10
957,643.5073660263799,14.674696363575745,10
958,644.3917858904534,14.674736982161836,10
959,645.0986398907464,14.742272476190655,10
960,645.8051832829801,14.614632815781674,10
961,646.6004125574557,14.504863304215203,10
962,647.4842729932152,14.504930770332557,10
963,648.1039588096934,14.268665227844581,10
964,648.8118081317095,14.232783227579672,10
965,649.6068150401718,14.322330183848186,10
966,650.1378979247348,14.492037001766361,10
967,650.7572978516223,14.639610930343856,10
968,651.377581918693,14.79208749335402,10
969,652.0850994643986,14.766298151941788,10
970,652.88014873341,14.757459299934611,10
971,653.6761227301927,14.624444622305765,10
972,654.2952897074704,14.275151854919407,10
973,655.1785342461123,14.275189126995752,10
974,655.885922961255,14.448172993061405,10
975,656.7693898547766,14.447857548686116,10
976,657.388209179263,14.562212539597331,10
977,658.0962279105173,14.657793912309087,10
978,658.5387184609737,14.679553625222672,10
979,659.2469489718076,14.717663417018127,10
980,659.8661847691754,14.81028176731966,10
981,660.4859623592648,14.674853622778556,10
982,661.1044569536717,14.580312515393894,10
983,661.9879873786377,14.58000555815201,10
984,662.6085944022213,14.609989698712228,10
985,663.0504143386111,14.480980219485726,10
986,663.7577765864015,14.47437057333679,10
987,664.5524234933106,14.46110711665611,10
988,665.1719328293117,14.531962036584378,10
989,665.8805233407768,14.660467169870056,10
990,666.5895268043577,14.821046072161622,10
991,667.0316132272903,14.912428929262855,10
992,667.9161177984097,14.912412598125501,10
993,668.623141217511,14.887984831687639,10
994,669.2441717722534,15.13815526725019,10
995,670.0398175214784,15.125970850149077,10
996,670.6583580102447,15.416653106572534,10
997,671.2786050167426,15.453494078405217,10
998,671.7225832562534,15.571855266074389,10
999,672.5185854906969,15.565466248541663,10
1000,673.1391007345843,15.242311996455681,10
1001,673.4945483995444,15.250289806492665,10
1002,674.1147636477615,15.29250400204574,10
1003,674.9978917119988,15.292501351984088,10
1004,675.7945716123711,15.401976441369257,10
1005,676.3264857013821,15.69003920308547,10
1006,677.0335849977603,15.875745404517438,10
1007,677.5643290574276,15.784953066282355,10
1008,678.0070543194959,16.070853021799394,10
1009,678.7155283703787,15.889733330390795,10
1010,679.5995193981637,15.889535619973676,10
1011,680.2181392938664,15.684534460165786,10
1012,680.8371739157376,15.73347329225694,10
1013,681.4568279628483,15.616815766531978,10
1014,682.2529149021724,15.687058711014833,10
1015,682.9607906892774,15.701262786459148,10
1016,683.844575241888,15.700540202285003,10
1017,684.4649704887427,15.55608965663424,10
1018,685.2607291853994,15.477422077119561,10
1019,685.9682608483338,15.460818171718431,10
1020,686.7641995508136,15.531220336051378,10
1021,687.5599211881597,15.456662632514945,10
1022,688.2679628650492,15.372242418288184,10
1023,689.1530921572381,15.37254244903021,10
1024,690.0368449437299,15.372633119795722,10
1025,690.6563931095698,15.46870872993548,10
1026,691.4520141575374,15.530902275512362,10
1027,692.1596517147973,15.503968531853053,10
1028,692.7789739930215,15.65576036039696,10
1029,693.4859409350989,15.673441106997036,10
1030,694.2822149452057,15.657136136851383,10
1031,694.8144537386436,15.663522910688286,10
1032,695.3461031162203,15.795797280708863,10
1033,695.7884877871486,15.61439427008273,10
1034,696.230957163602,15.584085822830207,10
1035,696.7619959304712,15.518777252383302,10
1036,697.3806652518595,15.545575657935805,10
1037,698.1755080415465,15.476998678492404,10
1038,698.9709014345005,15.356561168929943,10
