t,cum_regret_mean,cum_regret_sd,n_runs
698,155.83673267757803,33.67873999864307,10
699,156.08067967333642,33.73067485611686,10
700,156.24331100322405,33.68810318033211,10
701,156.64939295516297,33.52450388538824,10
702,156.9751519910514,33.46398283414257,10
703,157.1392724437175,33.42837909686208,10
704,157.38371581651253,33.3058142796548,10
705,157.54733989491913,33.284044654227074,10
706,157.62865555060438,33.35227045007912,10
707,157.7922796317882,33.517045181993375,10
708,157.95540733371047,33.68570206677083,10
709,158.037219369762,33.75815477683363,10
710,158.19985070335056,33.84433421888385,10
711,158.36397115879387,33.829749580867684,10
712,158.5270988657183,33.976234011213144,10
713,158.69022656986547,34.1259775997606,10
714,158.77203860536468,34.20302332602467,10
715,158.85335426530315,34.21934223659568,10
716,159.09779763401963,34.38889938949001,10
717,159.26042896113003,34.38088223194699,10
718,159.6665109136213,34.54973568249033,10
719,160.07259286741382,34.72304512591464,10
720,160.31653986187087,34.72991604736198,10
721,160.56048685632788,34.74076373200401,10
722,160.8039374737482,34.75656764089852,10
723,160.96756154715263,34.752932090091726,10
724,161.29232783562043,34.75711369651434,10
725,161.69741704106235,34.8401773060485,10
726,161.86004836687147,34.84272419752447,10
727,162.02367244860127,34.82575333536668,10
728,162.1059808648381,34.7367676126976,10
729,162.34992786522096,34.822851004096066,10
730,162.43124352515943,34.80834455342259,10
731,162.5943712320838,34.87357642256298,10
732,162.83931097821468,35.03256376588849,10
733,163.08325797027217,35.18958286162319,10
734,163.40852062820028,35.439303309518664,10
735,163.49182178555424,35.522191717073476,10
736,163.6549494897014,35.630360876192974,10
737,163.73775427835042,35.54153529655168,10
738,163.9003856082381,35.54048886421946,10
739,164.06301693904942,35.54293914171421,10
740,164.30696393480773,35.6327816069743,10
741,164.55190368278588,35.72610128222946,10
742,164.95848201306282,35.83665952940795,10
743,165.3655567175992,35.95191189510011,10
744,165.69181212867073,35.9412712501472,10
745,165.93675187387163,35.85871000535308,10
746,166.26251090698284,35.664155546468635,10
747,166.58777357046546,35.662844051849504,10
748,166.75139765072572,35.66852932415929,10
749,166.9958410198199,35.76253297925477,10
750,167.4024193487955,35.66936557341619,10
751,167.48423137874022,35.76102772518574,10
752,167.72917112301747,35.65725426001605,10
753,168.05443378186914,35.573021269607864,10
754,168.3801928205349,35.69759105388985,10
755,168.46250123677174,35.79353568496059,10
756,168.54530602634438,35.89103561113483,10
757,168.54629877671056,35.8920975943317,10
758,168.62860718924654,35.872804965355336,10
759,168.709922847709,35.8552463058252,10
760,168.79173488876276,35.95346186612689,10
761,168.7917348856078,35.953461863070274,10
762,168.79223125801363,35.95405657022943,10
763,168.95684808401552,35.77415031275184,10
764,169.11898304111975,35.7096702633515,10
765,169.20029870105816,35.72694498749223,10
766,169.20079506420856,35.726333533456966,10
767,169.36392276890805,35.74091676774897,10
768,169.36491551557333,35.739790885465204,10
769,169.44722392996292,35.62731122058632,10
770,169.52853959027908,35.5162109312205,10
771,169.529035958984,35.5155373931736,10
772,169.52953233138982,35.51598877312219,10
773,169.61035162262334,35.61720476710153,10
774,169.69166728811632,35.5336064212247,10
775,169.69166728626269,35.53360642344913,10
776,169.6921636623694,35.53419434790443,10
777,169.77397569786862,35.631756560141845,10
778,169.93710340479305,35.71189784104501,10
779,170.01941181732894,35.69505799267321,10
780,170.26385518364592,35.91333047447223,10
781,170.50879493070042,35.951949435545096,10
782,170.59060696342235,35.871196424904866,10
783,170.75423104460623,35.95909137653153,10
784,170.75572016275368,35.96023895871056,10
785,170.91835148708685,36.16487576928793,10
786,171.1627948598819,36.285637957428314,10
787,171.24510326871697,36.204872241903324,10
788,171.48905026725257,36.39343209339354,10
789,171.5718550503471,36.28300111074248,10
790,171.6536670904772,36.17332878691009,10
791,171.73597550301312,36.27678942637539,10
792,171.8986068356781,36.27435366036783,10
793,172.06173453890162,36.18324417937487,10
794,172.22486224490243,35.996065007859215,10
795,172.38798995090318,35.933468769393386,10
796,172.5511176541267,35.8473803771946,10
797,172.63342606296175,35.744333662828524,10
798,172.7152381040155,35.64157044796459,10
799,172.87737305834244,35.45532445294291,10
800,173.04000438692879,35.27072857219147,10
801,173.12132005094583,35.17230330309729,10
802,173.2026357158865,35.07548702577862,10
803,173.28395137990347,34.98029309802889,10
804,173.44658270609028,34.80343783252246,10
805,173.5288911223271,34.720576657005644,10
806,173.77333449419854,34.56668781268694,10
807,173.9359658277871,34.496061070865494,10
808,174.0985971622993,34.62051216108634,10
809,174.18090557853614,34.72413739845163,10
810,174.26271761865982,34.828114501348956,10
811,174.34403328637777,34.93437836761357,10
812,174.42534895409568,35.04220696379943,10
813,174.66979232689073,35.045785699709846,10
814,174.99604773611503,35.24445906776907,10
815,175.07934889069173,35.351105303608534,10
816,175.48642359245088,35.445288336971906,10
817,175.48890546189455,35.44577231597084,10
818,175.7333488346896,35.45747574480833,10
819,175.97779220378376,35.55787577510817,10
820,176.2227319499147,35.66175567028005,10
821,176.22471744879977,35.663041127067736,10
822,176.4701535710374,35.94508379062165,10
823,176.79591260784946,36.07058856153127,10
824,176.9590403129202,36.108776964837574,10
825,177.0418451034165,36.217295729070386,10
826,177.2049728094109,36.39582864150794,10
827,177.28777759712995,36.46679971513789,10
828,177.45040893164213,36.64838705353379,10
829,177.7751752149331,36.67428283020576,10
830,178.01912221216742,36.59364220502792,10
831,178.34339212545214,36.60344712929199,10
832,178.50651983107525,36.59255642061893,10
833,178.58833187175134,36.50768850461393,10
834,178.67014391242742,36.42512531620117,10
835,178.67163303335215,36.423619872610395,10
836,178.67212941038247,36.42409461955578,10
837,178.67212940389794,36.424094622707464,10
838,178.8352571089687,36.32064112746225,10
839,178.99838481033856,36.31145715030643,10
840,179.32414384770303,36.21052115814951,10
841,179.48826430407,36.25913172996615,10
842,179.73270767741096,36.27497317786316,10
843,179.89533900544504,36.178532549101384,10
844,180.1397823754628,36.401249114820736,10
845,180.54685707999923,36.528988494613316,10
846,180.95393178453557,36.60745145544726,10
847,181.27969081950042,36.70790657076014,10
848,181.6054498572425,36.90751917009714,10
849,181.931208893131,36.9306674448848,10
850,182.2564715556836,36.88801898144653,10
851,182.5009149229241,36.82199264777756,10
852,182.98880891629446,36.73932791823849,10
853,183.47769566096093,36.701432674197775,10
854,183.80444744722197,36.67599407792186,10
855,184.12971010885096,36.44594322595159,10
856,184.2933341909585,36.353601392933555,10
857,184.61859685628835,36.12883371909142,10
858,184.7812281843224,35.952420395528776,10
859,185.0251751800807,35.80777004600978,10
860,185.26912217953995,35.66685899276259,10
861,185.27011492065068,35.66704758025175,10
862,185.3519269635517,35.699429470894735,10
863,185.4337390064527,35.73350653059289,10
864,185.51604741991227,35.77006129241804,10
865,185.59785945911239,35.65664573735364,10
866,185.68016786979473,35.600906029120786,10
867,185.92411486055084,35.67283195346753,10
868,186.16806185908646,35.54526587095181,10
869,186.2503702632906,35.49198529486289,10
870,186.41399434447447,35.60875463812761,10
871,186.57662567066126,35.72803621283249,10
872,186.658437711715,35.772513113911764,10
873,186.74074612425096,35.81823499399915,10
874,186.82305453678686,35.864576268899725,10
875,186.9043702008039,35.91370448933149,10
876,187.06749790495104,35.91363929815171,10
877,187.14980632026425,35.9653677282697,10
878,187.1512954374881,35.96590949575807,10
879,187.31491951867196,35.968856729206514,10
880,187.4775508513369,35.97647559008615,10
881,187.8028135129659,35.95883649064124,10
882,187.9659412143358,35.80089548666622,10
883,188.12956529274237,35.748218336051885,10
884,188.29269299688957,35.72507709260615,10
885,188.61795566129578,35.740500395068,10
886,188.86239903501448,35.994538333161294,10
887,188.9442110742146,36.10613545064638,10
888,189.0255267382316,36.16998945020847,10
889,189.10783515076753,36.23666441217518,10
890,189.18915080830644,36.30392923220405,10
891,189.27096284565928,36.372562650996144,10
892,189.43359417462332,36.39868633090968,10
893,189.6780375437175,36.52793082709895,10
894,189.9224809128117,36.44567699946807,10
895,190.49169057390628,36.38242373471012,10
896,190.98008093783517,36.543405214196824,10
897,191.46847130731857,36.5728189676696,10
898,191.87604238241354,36.71657467095099,10
899,192.3639363776375,36.75422318240078,10
900,192.52656769789206,36.74700052285479,10
901,192.8523267352565,36.70487043860067,10
902,193.17758939596186,36.88074826381815,10
903,193.50434117814436,37.06250938997972,10
904,193.6679652556273,37.2436135107135,10
905,194.07503995516151,37.19249378789198,10
906,194.31997969851514,37.2660087271049,10
907,194.56442307038657,37.34314530934971,10
908,194.80886643948074,37.424238601382136,10
909,194.8906784740563,37.31919354294174,10
910,195.13462546611385,37.40619293279832,10
911,195.21643750346666,37.30425441375937,10
912,195.37906883335432,37.27367456151274,10
913,195.54170016694292,37.24622578554467,10
914,195.8664664557884,37.20622178343977,10
915,196.10991707043146,37.133973020456736,10
916,196.35386406488848,37.06495173822364,10
917,196.67962309577476,37.03772555128668,10
918,196.92456284152797,36.979935217353365,10
919,197.16850983876228,36.877310783162756,10
920,197.41245682951845,36.825960164100195,10
921,197.57508816032976,36.706328868130946,10
922,197.73771949354068,36.73325741766967,10
923,197.90084720138867,36.79147671227764,10
924,197.98315561670188,36.733710428431884,10
925,198.1457869438123,36.797006465931155,10
926,198.38973394049427,36.71158165850725,10
927,198.71598935434307,36.8017403795817,10
928,198.87961343089606,36.8215969107639,10
929,199.2861917583957,36.82022222420407,10
930,199.53113149989568,36.747459768634805,10
931,199.69376282848208,36.727304689436906,10
932,200.0195218606696,36.94577167125918,10
933,200.3447845200737,37.004106837058536,10
934,200.58922789379238,37.15978588341173,10
935,200.67153630632833,37.24126123278362,10
936,200.99679896850967,37.46720139610616,10
937,201.1604230446913,37.61903263459298,10
938,201.40387366118802,37.72764381735636,10
939,201.56600861181406,37.75484154132451,10
940,201.72814356521732,37.78511192720394,10
941,201.89077489010282,37.979066635911124,10
942,202.0534062177656,37.916977426366266,10
943,202.2973532126003,37.90288082000912,10
944,202.54179658447174,37.87802595736065,10
945,202.78524720096843,37.980140367441386,10
946,202.86805198961747,37.944952694657836,10
947,202.8690447381364,37.94547171266697,10
948,202.95085677826654,37.80889629688466,10
949,203.03316518802518,37.67307661188514,10
950,203.19629289087104,37.59875516865128,10
951,203.19778200809486,37.599560844189256,10
952,203.27959404544774,37.56478673028863,10
953,203.36090970854113,37.53136595023032,10
954,203.44321812293072,37.59576365693284,10
955,203.5245337860241,37.661514796099944,10
956,203.68766148924763,37.805149681375624,10
957,203.85078919617206,37.77396319066869,10
958,204.0144132773559,37.96189599696347,10
959,204.34017231324435,38.179166520127524,10
960,204.6654349776506,38.38006147806544,10
961,204.99119401076183,38.58386908589332,10
962,205.31695304387299,38.587234642293076,10
963,205.642215705502,38.59472472875226,10
964,205.96797474416772,38.662451947213356,10
965,206.21241811696277,38.61069855624092,10
966,206.45636511642198,38.71813647619959,10
967,206.61899645001057,38.76346373202737,10
968,206.78212415415774,38.812194033512405,10
969,206.9447554784909,38.86345916760861,10
970,207.18919885220959,39.03534242002179,10
971,207.352326559134,39.09266771574526,10
972,207.5149578853208,39.18602502767189,10
973,207.8397241704654,39.20472610354601,10
974,208.16498682986943,39.22861391483988,10
975,208.40843744636612,39.27753109335262,10
976,208.65188806008555,39.3302945426649,10
977,208.7332037191004,39.39686384214158,10
978,208.97665433707303,39.66782445242675,10
979,209.3014206236936,39.78993214457436,10
980,209.62618690475966,39.743736603666385,10
981,209.95045681712077,39.886008435034945,10
982,210.27571947374759,40.010141300109964,10
983,210.51966646450373,40.2385899480228,10
984,210.68229779494376,40.396569995315915,10
985,210.9252520368033,40.62919641901642,10
986,211.08738699113024,40.79613575394183,10
987,211.24952194823445,40.96524691890943,10
988,211.2500183234175,40.9658231431689,10
989,211.25051469489972,40.96639942587824,10
990,211.25150744341863,40.96744126285064,10
991,211.41463514811807,40.96837251441256,10
992,211.57776285504247,40.932437001496055,10
993,211.74039418215293,40.945710868054505,10
994,211.90352188907733,41.014999262329006,10
995,211.9853339273538,40.989305250477464,10
996,212.0666495950717,41.08813990266732,10
997,212.0676423426606,41.08827550065742,10
998,212.14895801037852,41.18847587269938,10
999,212.14945438000709,41.188871481209304,10
1000,212.31307846211456,41.23594039584595,10
1001,212.39439412705525,41.338801000141444,10
1002,212.47620615885353,41.442841407843474,10
1003,212.4762061569999,41.44284140649372,10
1004,212.55752182379416,41.36068241667271,10
1005,212.6388374915121,41.27996173627926,10
1006,212.63883749335932,41.27996173827652,10
1007,212.6393338648415,41.27947342656774,10
1008,212.80246156621143,41.21048665522476,10
1009,212.96658202257836,41.12798681998281,10
1010,213.04889043603794,41.07323478915369,10
1011,213.1311988522748,40.93115519744902,10
1012,213.29482293345865,40.764614306360464,10
1013,213.37713134599457,40.66863930929288,10
1014,213.45894338797197,40.57290127838456,10
1015,213.5407554290257,40.480077061574264,10
1016,213.62207108471094,40.38803321933468,10
1017,213.86601808046925,40.099771846461834,10
1018,213.94832649578248,39.95701442771415,10
1019,214.11095782659376,39.9208156769547,10
1020,214.35540119568796,39.96202708168735,10
1021,214.51803252557562,40.14434468250472,10
1022,214.6003409395875,40.251208710644946,10
1023,214.76396501243957,40.022067735852666,10
1024,214.76495776188213,40.02189434705342,10
1025,214.84726617164083,40.13146080232279,10
1026,214.92858183843515,40.24246536792514,10
1027,215.01039387856525,40.35542600080529,10
