t,cum_regret_mean,cum_regret_sd,n_runs
697,139.63134100178698,16.19629774636258,10
698,139.7879995850214,16.10861696656997,10
699,139.86870482484494,16.186852160726584,10
700,139.94545875616367,16.262706571256867,10
701,140.10403134235372,16.36370217240219,10
702,140.26384519276394,16.471126349757952,10
703,140.49458591378985,16.53717734995797,10
704,140.72493091493695,16.612606566722654,10
705,140.80359013164144,16.701574465396764,10
706,140.96651842095184,16.575067402313913,10
707,141.12064369859428,16.633082782936665,10
708,141.12559007028696,16.63660830981341,10
709,141.2816910596984,16.76163502100952,10
710,141.28808994769258,16.760684689797664,10
711,141.2948498693298,16.760855209336324,10
712,141.37122946353043,16.80983747981583,10
713,141.4562693107047,16.852465379527587,10
714,141.46037671062436,16.85112662988444,10
715,141.54584750079144,16.815722239797093,10
716,141.62491748233916,16.785263624347134,10
717,141.70300389396965,16.87705971611206,10
718,141.9318338418986,16.842523355935466,10
719,142.08964789932912,16.721015960071586,10
720,142.24664820860136,16.600417021351305,10
721,142.32758550181467,16.454425692388547,10
722,142.40502013891856,16.30913697139031,10
723,142.5617719378378,16.258479775627833,10
724,142.86616239258248,16.337379725503023,10
725,143.17316406809815,16.56339307818135,10
726,143.32719594357363,16.708008528047433,10
727,143.4817159083596,16.799615161065372,10
728,143.55935134826146,16.905256447803346,10
729,143.78848880028335,16.971504390722174,10
730,143.94252740574103,16.99865907673209,10
731,144.25120446696386,17.128333046724062,10
732,144.55448539596082,17.245863197712,10
733,144.7833582256078,17.274615391341268,10
734,145.0205103946421,17.4656674870386,10
735,145.02607253949574,17.468172990251702,10
736,145.18193709606294,17.630006527486902,10
737,145.25938749462804,17.745994410510193,10
738,145.33607953753688,17.864433429144075,10
739,145.48997397655683,18.016777638207305,10
740,145.56945656721092,18.06758831172256,10
741,145.72562097759084,18.052862984972037,10
742,145.96110917649946,18.170993649291407,10
743,146.1151717727737,18.353746147061358,10
744,146.3462087854905,18.49303043189501,10
745,146.50742071378093,18.548916677478683,10
746,146.74020534431546,18.58884395236059,10
747,146.96979405553276,18.790941351871147,10
748,147.04622985109705,18.92262388243171,10
749,147.12405156051574,19.015359317969864,10
750,147.35413195064822,19.06203916422079,10
751,147.4339203542577,19.08990177709096,10
752,147.66620707741816,19.23646844893231,10
753,147.90122184943624,19.31072846432772,10
754,148.05938767507206,19.476375008736643,10
755,148.1363137664389,19.50717935710603,10
756,148.21848692372149,19.53609856750333,10
757,148.21986417960915,19.536215900881512,10
758,148.298882261652,19.570447802082484,10
759,148.3761898114381,19.609150772004927,10
760,148.38043751554827,19.60897425636583,10
761,148.45752128321985,19.469540677142774,10
762,148.45998793596465,19.469604369199903,10
763,148.62224041283122,19.373677704589642,10
764,148.6987812706572,19.41897483758176,10
765,148.7772882957536,19.46703968062111,10
766,148.8564341692438,19.516780565586746,10
767,149.01068371026625,19.708004368860188,10
768,149.09229140454732,19.83904594380061,10
769,149.17184305292295,19.823173057001295,10
770,149.32696863693144,19.863241323622393,10
771,149.5589925333577,19.84087212657073,10
772,149.7159143867941,19.839422216421582,10
773,149.79673528666117,19.899185050384236,10
774,149.95133818180506,19.959864594803566,10
775,149.95292174116688,19.9582184010616,10
776,149.9563505350496,19.958841415839387,10
777,150.04130221893328,19.98933839988475,10
778,150.1213985259459,19.91596118996846,10
779,150.27491202648602,19.707618836759693,10
780,150.5089568043774,19.645835131088116,10
781,150.89377319793803,19.76003873349433,10
782,150.8973848725458,19.763221243604907,10
783,150.97463257831623,19.830421479103524,10
784,150.98170216354828,19.832013608557418,10
785,151.13671765223637,19.937432452991477,10
786,151.22154158549515,20.01037708938883,10
787,151.30198483356588,19.996412066959497,10
788,151.37924541934103,19.98222734893428,10
789,151.4585597767354,19.97124357689777,10
790,151.53675392448238,19.96446038029442,10
791,151.61564213613218,19.958837000798397,10
792,151.6922157553725,19.956404603589966,10
793,151.77031955683555,19.813229710511557,10
794,151.92729804478222,19.668742137300672,10
795,152.0062133072496,19.669617361670166,10
796,152.08815414655166,19.67735615019041,10
797,152.31787794839784,19.6943824799455,10
798,152.47174833916014,19.78244275254241,10
799,152.54995796157243,19.91275404443638,10
800,152.71142880956575,20.055244803630796,10
801,152.78936702017378,20.070911195007053,10
802,152.79243726394262,20.07088967401096,10
803,152.79453715109156,20.07031499737693,10
804,152.9495750744183,20.023814678233347,10
805,153.10432910882338,19.97956138852634,10
806,153.2591506976906,19.855422858622358,10
807,153.3384887941549,19.791571898694837,10
808,153.4984469391522,19.751052672280842,10
809,153.65599409757394,19.72040170377599,10
810,153.7355113243271,19.667168770326516,10
811,153.81953967147382,19.69687219885105,10
812,153.89901527062452,19.72770269124455,10
813,154.05556427916105,19.717106852700084,10
814,154.2941477561731,19.648564090607653,10
815,154.67677943405968,19.549270434684033,10
816,154.83465439673714,19.344151725229693,10
817,154.91849177291988,19.264938590442082,10
818,155.15766492827896,19.145567840861286,10
819,155.3134185707543,19.16736182859033,10
820,155.4682499542543,19.197063103118875,10
821,155.69884330333093,19.26515418318138,10
822,155.86150765458993,19.143090492000578,10
823,156.10046180088472,19.14036111799648,10
824,156.2599972321827,19.262863337466683,10
825,156.34245092662036,19.304210196584215,10
826,156.49846086047842,19.373622709530565,10
827,156.5828125092812,19.405229985365928,10
828,156.66170829011816,19.45133596314239,10
829,156.8158075954612,19.617514627178817,10
830,156.9702049926148,19.616191047212098,10
831,157.04894135647737,19.671690359859852,10
832,157.12917432281282,19.695781166177184,10
833,157.13411018616839,19.69440564594462,10
834,157.21483033599708,19.751195677820412,10
835,157.2965290891653,19.705316124748606,10
836,157.44884738558915,19.686681497265933,10
837,157.60180692918337,19.67149074002499,10
838,157.76192386829916,19.472720143957563,10
839,157.92256538405405,19.275724632145206,10
840,158.07871942244878,19.19621782977339,10
841,158.0871494143177,19.184273922083552,10
842,158.08936172805483,19.183782761845,10
843,158.16820376668707,19.118439925177157,10
844,158.24743885349844,19.176185044099377,10
845,158.5515418305751,19.346142771668184,10
846,158.94179849127383,19.456942574545096,10
847,159.17260547552695,19.67529518146992,10
848,159.40171583167316,19.898163535042713,10
849,159.56255417500284,20.09474551913057,10
850,159.64242451452066,20.223434164749,10
851,159.80104266641757,20.364636235991224,10
852,160.0348151053405,20.36122989439345,10
853,160.34071279660023,20.321206702204282,10
854,160.57914585425289,20.36146369537833,10
855,160.96531802396495,20.263707595514212,10
856,161.35552602668665,20.169658416888378,10
857,161.74777141876478,20.090672429754388,10
858,161.97843342463904,19.938603994996413,10
859,162.36718516737756,19.780200825797472,10
860,162.75244289275872,19.631146494339827,10
861,162.83256142878355,19.604735943663886,10
862,163.07023455155598,19.58108532912634,10
863,163.2295128724597,19.496937674859005,10
864,163.31566445031208,19.442690509514442,10
865,163.47757302442636,19.27246762410082,10
866,163.63878978851673,19.199526175311018,10
867,163.94873014837734,19.04639147528006,10
868,164.18252105825567,18.83296449074199,10
869,164.3415427463055,18.685544277412482,10
870,164.34483770127633,18.683993158297895,10
871,164.5009205117737,18.531923849246187,10
872,164.65663352730525,18.381921456846694,10
873,164.73879012595592,18.234348581746108,10
874,164.82029190542136,18.223807380808555,10
875,164.90052662424733,18.2256281475975,10
876,164.97777257292302,18.287989681613368,10
877,165.13119399336404,18.433069980604564,10
878,165.21035678784756,18.442422422612918,10
879,165.3644653753269,18.46811569153666,10
880,165.44068035797468,18.48129919850631,10
881,165.59714795619263,18.35781663990546,10
882,165.751505193613,18.2425418765984,10
883,165.90970415120626,18.04451414488721,10
884,166.06516829836247,18.20793735945929,10
885,166.37667049412914,18.38502879984945,10
886,166.6071564523063,18.566605709705964,10
887,166.7639911598524,18.607332999109992,10
888,166.8425559977189,18.75160639905737,10
889,167.0764053338239,18.976656650272467,10
890,167.3111439899881,19.204500334199565,10
891,167.54074650758508,19.166010536778984,10
892,167.77001528323726,19.018613251575996,10
893,168.00064175454813,18.862447771103042,10
894,168.3806813223662,18.607334528584506,10
895,168.7602987972345,18.539755696545384,10
896,169.22697662507818,18.547657778636047,10
897,169.6099982471186,18.640059797726636,10
898,169.99373451356138,18.631981546052966,10
899,170.37931347205375,18.736391216429436,10
900,170.83636968313118,18.84874694459397,10
901,171.21825083531252,18.939504770606085,10
902,171.52636480839783,19.06733496159719,10
903,171.7607292416987,19.26476188857428,10
904,171.91931911525725,19.31851229173428,10
905,172.22915666366794,19.119269654677932,10
906,172.5374009375383,19.08693121684211,10
907,172.84549584586685,19.059269505429267,10
908,173.07511567896296,18.996606637948886,10
909,173.30431690808135,18.94214406636649,10
910,173.61113414766743,18.938596387551428,10
911,173.91901985946055,18.94486735123211,10
912,174.14845007940525,18.928049826818132,10
913,174.38100107760042,18.91812512792512,10
914,174.84156377739373,19.097677023407307,10
915,175.15198138286988,19.357416808136566,10
916,175.3068878464379,19.45016950284496,10
917,175.54156478650827,19.57234258092531,10
918,175.77433401315724,19.702505107729436,10
919,175.9258939540934,19.81925573865258,10
920,176.08058388644685,19.875949539689433,10
921,176.3111360838695,20.018133823780364,10
922,176.54087399627284,20.165517335609046,10
923,176.9242087423292,20.249127046983435,10
924,177.1561716772129,20.26817421212603,10
925,177.3177932890323,20.202418563224946,10
926,177.70438657361464,20.013231202935042,10
927,178.16709273137252,19.750215274313344,10
928,178.7032388555652,19.66478584169506,10
929,179.1710402025536,19.49262168846408,10
930,179.47811497016738,19.322134187002074,10
931,179.71557107399695,19.42436515596536,10
932,180.09929012280597,19.139964450352064,10
933,180.4879552752477,19.01459857501918,10
934,180.8031025872407,18.99708802178075,10
935,181.1916222199614,18.880739862194723,10
936,181.72759700124828,18.61605246032226,10
937,182.0367121822098,18.45845376313148,10
938,182.34460999646072,18.276299743368988,10
939,182.50162211459582,18.03482954548587,10
940,182.58252926078688,17.905745177313644,10
941,182.66330364859996,17.934087054309437,10
942,182.7419525910487,17.90715170897148,10
943,182.82260614185913,17.941032420738537,10
944,182.97495036527593,18.061642988434322,10
945,183.0536330162927,18.14437333178636,10
946,183.1309441360849,18.187615569726148,10
947,183.13346904558918,18.189946007459042,10
948,183.209936969622,18.16526444411288,10
949,183.29571342512568,18.14492377089983,10
950,183.2980963631106,18.144179768579395,10
951,183.52734935921995,18.126931609143533,10
952,183.68282807576955,18.073798238643917,10
953,183.83813971697185,18.00183813701532,10
954,183.9945209085567,18.124537721449038,10
955,184.14995562898986,18.25285258149241,10
956,184.37924100897726,18.428106512168956,10
957,184.53461425513657,18.392465466849814,10
958,184.84012605780967,18.2996652984031,10
959,185.14821294603692,18.402821751712356,10
960,185.53391499312457,18.53707129479995,10
961,185.84640128704675,18.788216125819535,10
962,186.23184458099595,19.13752223625423,10
963,186.54087130300303,19.437516321510596,10
964,186.849389416753,19.739076214490687,10
965,187.15804087684103,19.993916248867965,10
966,187.38700429933937,20.23733049467307,10
967,187.61641393739467,20.451435120785334,10
968,187.70119032282895,20.51018276980417,10
969,187.86003192418988,20.624905000221577,10
970,187.93879643972852,20.693611451317285,10
971,188.09921461535424,20.829102712198054,10
972,188.25698921570694,20.965357990363188,10
973,188.48803812994885,20.876702475480187,10
974,188.64296329225172,20.833162533360966,10
975,188.7986063359862,20.794699021444426,10
976,188.87883357671848,20.878302859083306,10
977,188.95583159293489,20.960936855566157,10
978,189.18567373613465,21.006465850467922,10
979,189.42088267201513,20.97948705382745,10
980,189.65721737095208,20.959201782243845,10
981,189.81103718085984,21.05719571104094,10
982,189.96672456727907,21.052683836833715,10
983,190.11961598715965,21.15539409402338,10
984,190.27193909453482,21.262436780618092,10
985,190.50415322543796,21.454963164662352,10
986,190.58388767160514,21.55570654767135,10
987,190.73533786612953,21.744196742144563,10
988,190.7367980538444,21.744919431693116,10
989,190.81551117639705,21.835732808844877,10
990,190.8166419305976,21.837213557245413,10
991,191.04643905803488,22.05632351251139,10
992,191.27508822168738,22.093846235533746,10
993,191.35402130124558,22.185792065569153,10
994,191.58416766491706,22.226064887588997,10
995,191.58997937539306,22.228127851741778,10
996,191.66730841964517,22.32292243974841,10
997,191.6720770163164,22.324018287850542,10
998,191.74917359111555,22.42105208575067,10
999,191.75146903783278,22.42191994042515,10
1000,191.9087809180897,22.55035882407752,10
1001,192.0633373244684,22.682751351306205,10
1002,192.22115989457683,22.813410841995523,10
1003,192.3020494521941,22.849131992931714,10
1004,192.30385550838525,22.851004624103908,10
1005,192.30624806657426,22.853679223327603,10
1006,192.30867370889897,22.855777859294378,10
1007,192.3881993141609,22.934102888011,10
1008,192.54526922890346,23.10266208139536,10
1009,192.77909344064176,23.190523731470115,10
1010,192.8592052536201,23.228138218065013,10
1011,193.09354538915937,23.133915544222052,10
1012,193.17564331028294,23.09763808394376,10
1013,193.25814729697782,23.140803018901455,10
1014,193.336778482009,23.105183804370824,10
1015,193.49113347961944,23.16949801464297,10
1016,193.64637458615715,23.021222264239942,10
1017,193.8790577738019,22.922033256604482,10
1018,194.0336515169564,22.9382262313088,10
1019,194.11476498102382,22.98470706770831,10
1020,194.34739741097297,23.099134508651932,10
1021,194.5012928822158,23.24691773305999,10
1022,194.58108616758972,23.30161929505164,10
