t,cum_regret_mean,cum_regret_sd,n_runs
695,170.71742530834922,23.544597755015744,10
696,171.06229271135584,23.5059545375542,10
697,171.32980159778236,23.579152575920517,10
698,171.6091227755387,23.503937014245956,10
699,171.9148816018789,23.55370881836784,10
700,172.19546430979864,23.780668655088842,10
701,172.49636929473309,23.927347714093457,10
702,172.70183202383043,23.921554960242297,10
703,172.89387547545718,23.84221947028117,10
704,173.02941616263425,23.868463321515524,10
705,173.58041770830678,23.87165355039779,10
706,173.84541306461767,23.790934103701737,10
707,174.23803367057468,23.64810970244246,10
708,174.54716411969318,23.50001538612014,10
709,174.81838818015217,23.67936705081567,10
710,175.04016178063407,23.601293124917873,10
711,175.4332781806409,23.46822196774501,10
712,175.59971336140288,23.356610396803177,10
713,175.90332125738593,23.489706642669834,10
714,176.21807487852033,23.603699041664918,10
715,176.51772916705934,23.540027038653903,10
716,176.91208332197033,23.657338078959036,10
717,177.1304657362957,23.67578595969298,10
718,177.5046793561566,23.766451002552223,10
719,177.70392127106047,23.57737086954966,10
720,177.96070881893894,23.715869826580864,10
721,178.21638276210427,23.836490081405874,10
722,178.62534975503746,23.942193054732037,10
723,178.93175090438098,23.942014665525768,10
724,179.13449697481445,23.978260692276734,10
725,179.34530374124418,24.01371629679188,10
726,179.71668108914315,24.033618634814378,10
727,179.88907088811723,24.076520817653225,10
728,180.09916113790487,24.122043502220215,10
729,180.2910311035414,24.267455304899457,10
730,180.45802151285417,24.42327723259316,10
731,180.5712202559943,24.44094394557666,10
732,180.68820011954284,24.351034276411017,10
733,181.00897069355074,24.35433076082631,10
734,181.33931711220512,24.55782578597458,10
735,181.65862504133267,24.717651921936987,10
736,181.8248853492762,24.873936747888447,10
737,182.17853264086008,24.887571265169935,10
738,182.32299591949004,24.886535666938368,10
739,182.68728969336956,24.773435606333184,10
740,182.97522866879694,24.742949670986896,10
741,183.28728610929923,24.683333000424,10
742,183.64561480729986,24.863046062493126,10
743,183.81368679122926,24.75926675251097,10
744,184.03529379787557,24.878948689746963,10
745,184.2609166889536,24.85332423075292,10
746,184.41125779255614,24.739669048866705,10
747,184.75245284798444,24.788831630481486,10
748,184.98962401400047,24.68783250912703,10
749,185.25423457242215,24.643276629352027,10
750,185.6226931455315,24.62367415773969,10
751,185.91641021008576,24.71968780099787,10
752,186.23715452260348,24.817938752491067,10
753,186.67002094448827,24.61111477143179,10
754,186.9925279589688,24.692850278694834,10
755,187.24186691465175,24.64078598269905,10
756,187.60501158133292,24.678494475448595,10
757,188.00452885934138,24.713941652809673,10
758,188.29130757126984,24.722100187647552,10
759,188.56774153127952,24.70587256188757,10
760,188.79347431011638,24.751556867591404,10
761,189.032252695532,24.65123578534042,10
762,189.333113353638,24.759803032257626,10
763,189.55848982672032,24.77488194868184,10
764,189.89926837026434,24.556606854837913,10
765,190.2413722280166,24.73447934087946,10
766,190.39131972599435,24.828972231165103,10
767,190.6373000087862,24.87519096507337,10
768,190.93419668749368,24.748313026677593,10
769,191.174850887236,24.650807976441293,10
770,191.4536334080016,24.759692239907697,10
771,191.80401492605006,24.601300615281367,10
772,192.069181537837,24.641428766885262,10
773,192.4269776776477,24.66664811011256,10
774,192.84897652804545,24.873613464178547,10
775,193.13740842482648,24.76402211628837,10
776,193.64038090700646,24.783428466847088,10
777,193.94628866664516,24.714178565608773,10
778,194.2447736047226,24.606205247720453,10
779,194.4118239031228,24.5248076223288,10
780,194.58732821598477,24.58855858748206,10
781,194.85420888499482,24.349352771911505,10
782,194.9709226983299,24.222060885497157,10
783,195.14466570742837,24.31827463263104,10
784,195.50123404840215,24.419054391723932,10
785,195.81842208950417,24.516947748299906,10
786,196.04624210630317,24.66875234117427,10
787,196.49631611919236,24.57187294700055,10
788,196.81411243870625,24.57577220571975,10
789,197.07252740810287,24.780535715292324,10
790,197.43793741416056,24.777768220526205,10
791,197.84849989822965,24.622022449766156,10
792,198.09024909835603,24.582970041489535,10
793,198.38062789481168,24.699702044668797,10
794,198.68099999892098,24.60300687890912,10
795,198.95887026568397,24.590094377334246,10
796,199.4017818651996,24.65247237193527,10
797,199.68221197394706,24.649916361831135,10
798,200.05903600237178,24.777289926652045,10
799,200.37005668251714,24.65150707851107,10
800,200.7049858207756,24.76258166403905,10
801,201.01546127858606,24.854193248686304,10
802,201.4444512182419,24.902552507624346,10
803,201.73724533580258,24.978904030445754,10
804,201.9852780342763,24.76298012561132,10
805,202.2917634786165,24.692472705678725,10
806,202.51404937943863,24.718313306437434,10
807,202.8723327190262,24.708672692091238,10
808,202.99603047950205,24.6681851035645,10
809,203.3176177879938,24.64654805354146,10
810,203.46835347467186,24.698272020141907,10
811,203.9357766505664,24.64376962466701,10
812,204.24989219461276,24.685961954622982,10
813,204.53453164900742,24.892893967556265,10
814,204.79545454125898,24.86982345549328,10
815,205.12441274155907,24.905616410127532,10
816,205.3491873410639,24.93853015672348,10
817,205.70189325217308,25.04827087605266,10
818,206.01006665683434,25.10816630672822,10
819,206.12577174376412,25.181774097871934,10
820,206.26729195689973,25.222244870053146,10
821,206.49578992231847,25.158673084557602,10
822,206.67620877802278,25.257734294708555,10
823,206.86636215814028,25.19614773043038,10
824,207.11191310524177,25.373480375745356,10
825,207.44933842005216,25.23804378164708,10
826,207.60301831420674,25.313168082425893,10
827,208.0496744904211,25.438943728559334,10
828,208.41986537014205,25.53102929918411,10
829,208.65441594585587,25.389580277334655,10
830,208.7621726933321,25.402572956278675,10
831,209.11847842320827,25.610416124902763,10
832,209.3012342190651,25.608178011250818,10
833,209.5513635790122,25.780528593637186,10
834,209.6453385888135,25.8387456702124,10
835,209.99340098823427,25.67900330753421,10
836,210.08016990197902,25.539751502178685,10
837,210.48844853804127,25.568445861236793,10
838,210.6960001005752,25.54350757561456,10
839,211.0447418637636,25.56690559520297,10
840,211.26028286633678,25.73459377008629,10
841,211.423656976063,25.839147209689845,10
842,211.62897041733677,25.95183530050983,10
843,211.77039680352732,26.040198880424583,10
844,212.01783817490409,26.08199287296028,10
845,212.30279762389054,26.173850577793747,10
846,212.46764817572543,26.287434252514547,10
847,212.72683874299528,26.362877101629653,10
848,212.9517644060199,26.46314978472532,10
849,213.22377594387353,26.490732556690972,10
850,213.3432696063263,26.53167726364748,10
851,213.5664470703511,26.662976474528243,10
852,213.92221006614682,26.560992539421648,10
853,214.38330346630204,26.633899723929858,10
854,214.48638134024105,26.672644834396586,10
855,214.92147545307043,26.814095459123234,10
856,214.99640091516954,26.669241087169524,10
857,215.29532419950448,26.81533288501004,10
858,215.49430076301223,26.91304541901039,10
859,215.7253338143562,26.851713797044148,10
860,216.09262561733968,26.92004695710522,10
861,216.3937390760937,26.95779094016416,10
862,216.5496415462058,26.90543966087215,10
863,216.80731398333864,26.99346731894867,10
864,217.09821304832593,27.110055038369318,10
865,217.34521884644147,27.00321519280954,10
866,217.65838280340898,27.049277573459495,10
867,217.75447504170683,27.068530572958302,10
868,217.9702585104069,27.250310049457212,10
869,217.99284794175486,27.259189436289056,10
870,218.19579725230642,27.280410317621502,10
871,218.36513053348781,27.246861950162604,10
872,218.80155797673746,27.331531964025682,10
873,219.07100644183137,27.477182172861188,10
874,219.24014194291195,27.453991422494763,10
875,219.53870017924774,27.40220964872157,10
876,219.74269599555532,27.183192410140652,10
877,220.14192202025748,27.297425661411424,10
878,220.5414433500345,27.308853580505712,10
879,220.87963332285167,27.298793034852572,10
880,221.15389743180066,27.432666738599618,10
881,221.39726521436506,27.355485566016913,10
882,221.63937427986366,27.155981859572098,10
883,221.73993064285452,27.202372062182103,10
884,221.98832318644304,27.114698476616724,10
885,222.2586129981675,27.246254089890723,10
886,222.62895018863583,27.221144623167675,10
887,222.92358339434244,27.252364038547267,10
888,223.107321593587,27.360626468561414,10
889,223.51702547113217,27.34755690794222,10
890,223.8204141586894,27.25035029856184,10
891,224.13674962974807,27.453757314099473,10
892,224.29820411444263,27.527345159770274,10
893,224.44724008224958,27.363465016016427,10
894,224.68936367077453,27.468429864998672,10
895,224.79925988508285,27.4387864916822,10
896,225.19540314117404,27.532637136744217,10
897,225.28425109616919,27.407078396840493,10
898,225.63954048447584,27.47053023570348,10
899,225.86536442603224,27.597956810168483,10
900,225.86944728161697,27.599330097460882,10
901,226.074121329638,27.530776702837088,10
902,226.27681524151166,27.362818788004898,10
903,226.47776523047295,27.515520888776965,10
904,226.72057110995942,27.671247818815136,10
905,227.04014527692047,27.61660736762534,10
906,227.31484841428423,27.70647416071882,10
907,227.62593697631573,27.788416986027435,10
908,228.05288948592346,27.737507199388958,10
909,228.335680598543,27.77974138693857,10
910,228.50718895216454,27.551939450311956,10
911,228.8083970362612,27.74185669541709,10
912,229.0850485779576,27.700385846670386,10
913,229.1330393982758,27.677386142149214,10
914,229.16348869606207,27.68162003938091,10
915,229.32569346607625,27.739291909439096,10
916,229.63447542572732,27.80120006980221,10
917,229.77415425967865,27.67401541870846,10
918,230.08517268676366,27.745600202385326,10
919,230.4336429640774,27.82015135024365,10
920,230.74945199703387,27.83109636732653,10
921,230.88726564234048,27.893477900005518,10
922,231.0961380735986,27.939225398096596,10
923,231.34965961210492,27.950455755191747,10
924,231.64465224914753,28.09870501607516,10
925,231.94646401882406,28.3028171330743,10
926,232.22323699431408,28.306823713767226,10
927,232.5496061575931,28.44750768052826,10
928,232.85829998899285,28.514021632756567,10
929,233.27160968415492,28.731870710365236,10
930,233.48143206950186,28.913271728753635,10
931,233.7157883166551,28.88459185467645,10
932,233.9257506324167,28.946751343333858,10
933,234.18376254460745,28.98163503821317,10
934,234.55469073302547,29.171674710515482,10
935,234.78146024635643,29.285424660813412,10
936,235.00738936927291,29.32517333408143,10
937,235.15969921858428,29.423724493494554,10
938,235.40118268408614,29.363359877992256,10
939,235.83164259696906,29.44395203443185,10
940,236.14799547329648,29.252938054871702,10
941,236.33856434261506,29.30184257871145,10
942,236.6784906768812,29.302802698205294,10
943,237.0792451206077,29.349259799028317,10
944,237.43672794102235,29.34605421935779,10
945,237.6029522710565,29.18614644425113,10
946,237.6392657552289,29.197411971060426,10
947,238.05723297355402,29.16399740050036,10
948,238.32521529157847,29.21898602658073,10
949,238.52132287246755,29.316590527622783,10
950,238.72608303324523,29.36225559741008,10
951,239.08566007188378,29.369977057002927,10
952,239.31253460337834,29.516236429999935,10
953,239.52683686094255,29.572945842910563,10
954,239.63340049597272,29.516247783297263,10
955,239.93833106712628,29.686747679321734,10
956,240.1890748486776,29.723893273155873,10
957,240.4639215239044,29.777173266217048,10
958,240.7380000179866,29.80596852831083,10
959,241.03140601995966,29.958254636288487,10
960,241.18858984140314,30.054436056211024,10
961,241.40678188511947,30.13500158869535,10
962,241.636259858436,29.928192112121696,10
963,241.90138534379724,29.938748941488903,10
964,242.11067279820764,30.075361103028655,10
965,242.3411110462161,30.14726077047224,10
966,242.80264199369066,30.14169186705292,10
967,242.97775324302566,30.259467078424937,10
968,243.14165693129607,30.3194453722929,10
969,243.42270296887014,30.316489269952378,10
970,243.5964972006856,30.366609748099943,10
971,243.85582289130372,30.5833278155292,10
972,244.01955602198072,30.661991813402604,10
973,244.24067809076047,30.818389836525498,10
974,244.6009021383668,30.84772635216753,10
975,244.68981686580213,30.880791237516167,10
976,244.72486808033636,30.893766886014404,10
977,244.93710821777682,30.84302746913127,10
978,245.10572289360616,30.934917203705016,10
979,245.41546061997846,30.834493066374407,10
980,245.65912105963676,30.97989603908668,10
981,245.8077629440399,31.07267433846141,10
982,246.08778490733465,31.15946021109197,10
983,246.4294906539054,31.25261628209222,10
984,246.53161266084462,31.26645337666387,10
985,246.75912824575298,31.218209021680902,10
986,246.97023159193472,31.155509887396214,10
987,247.08639741466945,31.268663636516823,10
988,247.41793224841481,31.2593656083735,10
989,247.6391629645429,31.064431603989966,10
990,247.84242993402214,31.219604781041316,10
991,248.0122231996179,31.367737112675734,10
992,248.36982292382618,31.300305234337436,10
993,248.801378548905,31.28976247908895,10
994,248.99672941270518,31.246867133473412,10
995,249.17891652724546,31.253668824330777,10
996,249.34844912030297,31.296699152439388,10
997,249.60788996396136,31.46154625111838,10
998,249.9296004378597,31.39789309021568,10
999,250.27297608526783,31.425505895168875,10
1000,250.63341316161058,31.452034754540584,10
1001,250.87089556400028,31.48379515511282,10
1002,251.0559736454499,31.5713103413833,10
1003,251.27374955890113,31.41011196885499,10
1004,251.57964047575297,31.378662345102455,10
1005,251.69495116711732,31.40099721758642,10
1006,251.9493098132296,31.278592187087526,10
1007,252.17296838915445,31.255101067120325,10
1008,252.44192679800963,31.24387203820804,10
1009,252.65134562068542,31.253547965350247,10
1010,252.9792355497322,31.18508030261131,10
1011,253.28660729145514,31.10801211462687,10
1012,253.4954633923973,31.08086778147635,10
1013,253.6970265361484,31.061732725576306,10
1014,253.9206771888777,31.009405831458654,10
1015,254.1635069066152,31.04132603131368,10
1016,254.3569822919736,31.006509479740732,10
1017,254.62727799755584,30.818100353235675,10
1018,254.90720489298624,30.799913298714635,10
1019,255.2244620234439,30.800463317199313,10
1020,255.32722890742917,30.889377577847362,10
1021,255.6859522028824,30.963868527341596,10
1022,256.18781512984566,30.90934147494817,10
1023,256.3676831133712,30.882215115920264,10
1024,256.587314320214,30.850893652623565,10
