t,cum_regret_mean,cum_regret_sd,n_runs
689,206.90368837970703,12.02481491545441,10
690,207.2059560460964,12.021354978142005,10
691,207.5536349304751,11.999426397817805,10
692,207.78806053123316,12.211355431229467,10
693,208.17769381229792,12.201034597212002,10
694,208.3826757117568,12.168795224789012,10
695,208.5985151292695,12.199300831466239,10
696,209.06536819482236,12.107235067758603,10
697,209.52416186420538,12.260545042536542,10
698,209.8676039024446,12.402438745757125,10
699,210.23521713919936,12.359728031271557,10
700,210.4124856142359,12.342218524831024,10
701,210.6584181005539,12.289135505604081,10
702,211.04854775865542,12.444559711761586,10
703,211.26293722341475,12.646950341708239,10
704,211.67050829295516,12.640133919281256,10
705,212.0262073951469,12.54039603424972,10
706,212.4158406762117,12.626684515567362,10
707,212.7872377418179,12.740694354209388,10
708,213.02771054614627,12.63885144191833,10
709,213.285798312794,12.553604020815932,10
710,213.5255712520387,12.707887306337758,10
711,213.71499500740492,12.866462442289508,10
712,213.8815664872953,12.849798789479298,10
713,214.18433053072135,12.81943900006472,10
714,214.54847589041933,12.83515070300303,10
715,214.90102736011812,12.575626569782429,10
716,215.28235935716285,12.62800950750828,10
717,215.6133913409803,12.695452877626828,10
718,216.14979938826536,12.515177418569767,10
719,216.27071790404702,12.391729294831082,10
720,216.64270734908519,12.3532212265054,10
721,216.99840645127688,12.649033791482498,10
722,217.34284124358965,12.641903896206857,10
723,217.7883022719355,12.721963501652754,10
724,218.06731714503272,12.676391817537448,10
725,218.5122817963419,12.7704747022818,10
726,218.85896792664707,12.997860886865897,10
727,219.21102301930918,13.147594013808032,10
728,219.40811269269943,13.199159161432451,10
729,219.47311701052735,13.161562608719432,10
730,219.88168083414126,13.151553173412966,10
731,220.1909912006316,12.94492526669578,10
732,220.32505775081648,12.844293525958305,10
733,220.66495756314885,12.792899634629885,10
734,220.90073133303753,12.7676411495213,10
735,221.282287115073,12.841835598161003,10
736,221.70350259605334,12.741570621142243,10
737,222.1247180770337,12.538701642542634,10
738,222.3912837173522,12.668916828674696,10
739,222.9973905748471,12.788910837649762,10
740,223.07102938447656,12.810422318824713,10
741,223.62279762580056,12.87285142095206,10
742,223.93161161525413,12.796221089792455,10
743,224.04524743602624,12.693011959116314,10
744,224.23957424201905,12.817079912527772,10
745,224.59113295764442,12.887851538413262,10
746,224.87445902573114,13.007723493398514,10
747,225.25243340350303,12.962611290419606,10
748,225.63190796813842,13.013336269468315,10
749,225.97180778047087,12.985245517599095,10
750,226.2806217699245,12.862187050637537,10
751,226.56417162300195,12.999703941909411,10
752,227.16332135410076,13.099320271300513,10
753,227.55955634650445,13.16200970464482,10
754,227.85526147991172,13.143433045319137,10
755,228.47569373251707,13.18646244556814,10
756,228.60009748613152,13.266801056488518,10
757,228.7846486561776,13.215278495787294,10
758,229.05101187190834,13.090035874765647,10
759,229.5398986100967,13.041995456073398,10
760,229.7979863767445,12.927380434603156,10
761,229.93283295176548,12.89038961188564,10
762,230.4285238258805,13.076831677979659,10
763,230.8259361789916,12.81405144906895,10
764,231.0082360110452,12.983967664229999,10
765,231.27814854434692,12.806155514975464,10
766,231.46094475343725,12.953098179906272,10
767,231.7093701806924,13.153738203988134,10
768,231.86806524215476,13.031666642063001,10
769,232.15406885781255,13.065764819043688,10
770,232.56114355031627,13.097024149535573,10
771,232.7505673056825,13.183436857315725,10
772,232.87546743633362,13.114443172624592,10
773,233.13256244890795,13.262534301994533,10
774,233.55781653283185,13.309806545744566,10
775,234.04571355571701,13.444315903223643,10
776,234.3088326793818,13.470150883231693,10
777,234.67694229317323,13.351222973402757,10
778,235.0452930527314,13.46602643487804,10
779,235.3909864289632,13.43931524387474,10
780,235.7303898642589,13.39453850194064,10
781,236.026552196346,13.334471887825655,10
782,236.32623894462273,13.371238048414654,10
783,236.7903476188222,13.388736521790957,10
784,236.89331729037477,13.259123872304702,10
785,236.94054043785792,13.264891475497455,10
786,237.27994387315357,13.189727349065459,10
787,237.6977561097508,13.112606993952744,10
788,238.08550612346926,13.350433507459822,10
789,238.34359389011698,13.617982191495908,10
790,238.50920346186052,13.482934127752564,10
791,238.7112788745932,13.715631749602077,10
792,238.94375433964478,13.735519838634673,10
793,239.31299606965368,13.719622498134632,10
794,239.6189340376875,13.725018876990235,10
795,240.00856731875228,13.69681758079809,10
796,240.38989931579698,13.700577233275979,10
797,240.75800892958847,13.425190710288334,10
798,241.13228201661437,13.546656319856519,10
799,241.39765247827168,13.549717003589489,10
800,241.8052235478121,13.55086023518394,10
801,242.1099426302397,13.636980611733057,10
802,242.29721780836994,13.839874882957,10
803,242.7115930138371,13.6736147461262,10
804,243.1490023780907,13.605920329265029,10
805,243.48790943634967,13.700661423417513,10
806,243.8449958860288,13.828455341353372,10
807,244.25256695556922,13.925340018725779,10
808,244.45529751703558,13.936148846779826,10
809,244.70123000335357,14.122450377555882,10
810,244.90296781074653,14.101409685070333,10
811,245.0680810054533,14.002043163426002,10
812,245.36752660796327,14.138803405954079,10
813,245.64604510402373,14.096694621744266,10
814,246.01946972263164,14.133430958423132,10
815,246.42953373310917,14.226194543726603,10
816,246.84926008297924,14.498548158575472,10
817,247.09404682475446,14.467962673399763,10
818,247.39478331517876,14.189085877821535,10
819,247.73468312751115,14.170635709142788,10
820,248.1594408343984,14.079903305045232,10
821,248.72964324123464,13.825966302753399,10
822,248.97581733049728,13.725409141689852,10
823,249.43461099988025,13.637530814078978,10
824,249.5759602450747,13.5525253669741,10
825,249.78995511642006,13.474731454190078,10
826,250.03788416663838,13.397001289296316,10
827,250.48582031796758,13.443928079087614,10
828,250.98735871352238,13.518221918915845,10
829,251.20831071126372,13.423141892335693,10
830,251.6534991475637,13.300826723472627,10
831,252.1931121085579,13.294557367073185,10
832,252.37087696063116,13.498290140806164,10
833,252.62946110431562,13.546604559831247,10
834,253.04968383122247,13.34063618666135,10
835,253.3764356091517,13.290697238331623,10
836,253.73958821477618,13.178236130911303,10
837,254.0966746644554,12.95212480311673,10
838,254.38246222720005,12.999928476596198,10
839,254.70871762809253,13.190377029873211,10
840,255.03497302898504,13.093464607258895,10
841,255.16781941244432,13.164662442997793,10
842,255.77060782902294,13.298182833213035,10
843,255.93572102372983,13.282174033894899,10
844,255.98775174323924,13.32546241491313,10
845,256.23846081248223,13.3984064522647,10
846,256.57786424777794,13.50462222254643,10
847,256.8663894469321,13.384707603371886,10
848,257.0293641430227,13.513460127816543,10
849,257.5003130927354,13.469983979177162,10
850,257.9043271571853,13.559675996341102,10
851,258.37527610689807,13.305961490440092,10
852,258.5949695207204,13.311728408839226,10
853,259.0527704360299,13.305951454339015,10
854,259.24772192545004,13.396095865172128,10
855,259.5588264312529,13.431782136132368,10
856,259.956238784364,13.49675947407612,10
857,260.0094468645808,13.559171363598889,10
858,260.4983336027691,13.4699004172266,10
859,260.9511423394184,13.652124894499396,10
860,261.05537059489006,13.617212792339117,10
861,261.27300415171544,13.454251416581556,10
862,261.55484108869194,13.44972589030782,10
863,261.7326059407652,13.440039415415825,10
864,262.04428117245504,13.32958497130909,10
865,262.27681085027774,13.400712563383273,10
866,262.47451005472703,13.396619310422192,10
867,262.79014954051024,13.485952678465924,10
868,263.3972491520786,13.433476551301826,10
869,263.82449979990287,13.607139616810274,10
870,264.035746956219,13.695627430357247,10
871,264.2754450597609,13.895525764033932,10
872,264.476959082163,13.980010599591186,10
873,264.7350468488108,14.070321776580517,10
874,264.9471849755775,13.848472987552457,10
875,265.292116144927,13.868091544665377,10
876,265.7191430077606,13.625372697908798,10
877,266.1887221644723,13.623061318207608,10
878,266.51646669647505,13.616091521503146,10
879,266.9422171574357,13.649210025627253,10
880,267.04644541290725,13.528195070070694,10
881,267.29188152218865,13.233628543170338,10
882,267.68879749826294,13.227763957869536,10
883,268.159250070939,12.953575673226215,10
884,268.4577029193754,12.935261353072265,10
885,268.6753364762007,12.914833002709567,10
886,268.9452597357921,13.020091494767389,10
887,269.1439516943149,13.196173233213527,10
888,269.29157785247264,13.226599298276701,10
889,269.5867866088431,13.288955761989838,10
890,269.95115575353174,13.467502307166123,10
891,270.48909497678187,13.448615835168107,10
892,270.84892914149026,13.415699154033836,10
893,271.1739370142172,13.409953189897537,10
894,271.52111952155917,13.644906402488022,10
895,271.70088093753276,13.716119521754708,10
896,272.05343240723164,13.833186655947069,10
897,272.19181015240605,13.84679410433865,10
898,272.5687917761044,13.985647532933625,10
899,272.91322656841714,13.818686570488719,10
900,273.24296766432013,13.807072593823976,10
901,273.6879323156293,13.660856562745751,10
902,274.04501876530844,13.708843044667423,10
903,274.34118109739563,13.651187723147261,10
904,274.8310605896574,13.518119771898032,10
905,274.87050466509424,13.51701107926753,10
906,275.08634408260696,13.345242428524223,10
907,275.65704286647986,13.364922149355229,10
908,276.0340244901784,13.515726833488154,10
909,276.3357957795309,13.652904078651277,10
910,276.5545524842924,13.758942372743054,10
911,277.1364137944216,13.719691180133871,10
912,277.3552812510871,13.741144742497168,10
913,277.78765925832374,13.858775376771588,10
914,278.3091320062546,13.970183412841799,10
915,278.60219120825525,13.75531516418581,10
916,278.81803062576796,13.88385318023519,10
917,279.1559449299534,13.962439230676967,10
918,279.4349598030507,13.995896670657348,10
919,279.61803965994034,14.054606213390773,10
920,280.0154911914083,14.124964995318598,10
921,280.3109725398248,14.190703155873177,10
922,280.6382206947907,13.905015593482009,10
923,280.76675951092176,13.963263138879697,10
924,281.05792966434865,14.089244206848386,10
925,281.2414880803213,14.118713131361098,10
926,281.65005190393515,14.165229098557452,10
927,282.01790628645665,14.115812804140704,10
928,282.21991668589544,14.270553962644794,10
929,282.4893435684502,14.46789253028684,10
930,282.717777362113,14.509363953661742,10
931,283.0644634924183,14.33842406404331,10
932,283.33470653939577,14.326637474872696,10
933,283.7374338973233,14.250274254841031,10
934,283.9318581637799,14.236327121810065,10
935,284.44290688539184,14.336700924874702,10
936,284.7661016582306,14.426274138347075,10
937,285.12643219997574,14.65556512818439,10
938,285.6427775884942,14.759245302310058,10
939,286.00310813023935,14.758610736859396,10
940,286.20583869170565,14.995689913645931,10
941,286.46895781537046,14.934016458690914,10
942,286.9134260896429,15.153733074958977,10
943,287.2090920446933,15.147419511745612,10
944,287.5108212891911,15.349772590449183,10
945,287.798747350552,15.495752852646167,10
946,288.2391068544227,15.443220809767679,10
947,288.3595289931676,15.52558541644495,10
948,288.6166240057419,15.583902474331449,10
949,288.94123728505485,15.694546195235132,10
950,289.53087766723036,15.54812997581861,10
951,289.9612621493369,15.4686941560988,10
952,290.37243244109476,15.672057529823592,10
953,290.72399115672016,15.833361030581509,10
954,290.9881030344584,15.66806160463291,10
955,291.1547164160289,15.582421935341163,10
956,291.5014025463341,15.794586683941965,10
957,291.95835166954976,16.015903092258338,10
958,292.285103447479,16.265710046911,10
959,292.4695191815422,16.263572076976875,10
960,292.78079981981807,16.120177584458553,10
961,293.1289750812335,15.918546383687339,10
962,293.16503570246033,15.934785496322572,10
963,293.2791679002692,15.967559752182204,10
964,293.49630508005777,15.812114118677295,10
965,293.9650839149896,15.718025239032713,10
966,294.33220077470753,15.491562424215854,10
967,294.61949109688777,15.709508386054809,10
968,294.85526486677645,15.643063575161017,10
969,295.30980485743646,15.860324638152447,10
970,295.699934515538,15.815001073901653,10
971,295.8163180513394,15.933473155868203,10
972,296.1552251095983,16.045029952162437,10
973,296.49965990191106,15.979247439947283,10
974,296.86790887784645,15.796519707402636,10
975,297.1628938492262,15.778252502868927,10
976,297.3844072372981,15.806004275628565,10
977,297.61140918106713,15.819937652630456,10
978,297.8091083855164,15.918502046934137,10
979,298.37931079235267,15.779888458753176,10
980,298.6333214699282,15.836539355935182,10
981,298.8514514037902,15.778512288786017,10
982,299.2168133025524,15.90367582289144,10
983,299.4921894901696,15.888286432553532,10
984,299.93333932352596,15.715689058689476,10
985,300.1992061622199,15.7486625629648,10
986,300.4587830599779,15.56886896875994,10
987,300.7473082591322,15.652372657747831,10
988,301.1926991200199,15.99313992640493,10
989,301.600766566597,16.10509588711325,10
990,301.9787409443688,16.3334929131108,10
991,302.3226793596447,16.55905343130495,10
992,302.5135922461212,16.528409278088898,10
993,302.9510016103749,16.529039944995752,10
994,303.4525400059296,16.560907683357247,10
995,303.87375548691,16.66792216026878,10
996,304.30613349414654,16.634835228948564,10
997,304.7467869504661,16.727464635801283,10
998,304.9621299909421,16.590335631855687,10
999,305.21907201304697,16.495198360969642,10
1000,305.53814707381264,16.549062528056314,10
1001,305.93235451321453,16.59263089299555,10
1002,306.0929179487575,16.624480926865893,10
1003,306.21682532533515,16.650948270042296,10
1004,306.63241706986645,16.84166249776071,10
1005,307.01600040490365,16.703134007472617,10
1006,307.28673982891786,16.797231909872927,10
1007,307.51239360355623,16.68352032806788,10
1008,308.00177671878134,16.59891176143681,10
1009,308.44017883710836,16.56157397143477,10
1010,308.8497464705492,16.49499698959391,10
1011,309.2787410235758,16.45705230595736,10
1012,309.5310462820777,16.485786033262976,10
1013,309.75953735695674,16.486093769418407,10
1014,310.1370153576918,16.456822660816673,10
1015,310.36550643257095,16.65143582611397,10
1016,310.48238634540905,16.63760782937952,10
1017,310.7492459381765,16.509280527802908,10
1018,311.21758197299175,16.698189005613347,10
1019,311.56401332920484,16.675661151805862,10
1020,311.77337143694706,16.67229120582454,10
1021,312.12151585243583,16.771116722560045,10
1022,312.56494932777997,16.753555947680333,10
1023,312.859437922123,16.969797614706884,10
1024,313.1520432491197,16.963044218952213,10
1025,313.4792914040857,17.02314430837273,10
1026,313.6966310084621,17.066197140650264,10
1027,314.10669501893955,17.126021822059304,10
