t,cum_regret_mean,cum_regret_sd,n_runs
693,170.76048382585878,10.559002387907897,10
694,170.9326832752001,10.611171983602278,10
695,171.2651527499458,10.823710904115105,10
696,171.5435900203184,11.067809981295827,10
697,171.85282230401725,10.997453011319102,10
698,172.17591528004778,11.140250354784321,10
699,172.578656517131,11.173616309206215,10
700,172.7371169972095,11.059800933496357,10
701,172.98709346636323,11.06362658477322,10
702,173.17822812244574,11.233275447719379,10
703,173.36375529680225,11.22556111508212,10
704,173.60037023591357,11.345176415179345,10
705,174.0021829360531,11.388178077014866,10
706,174.2513495632039,11.371965671415396,10
707,174.29302298546847,11.360015965419866,10
708,174.44469011839578,11.37017887829921,10
709,174.71854856182418,11.353575660678038,10
710,175.00554063150258,11.237395893463606,10
711,175.2841409744298,11.257355389418848,10
712,175.49022945299856,11.260229272960085,10
713,175.52719008241243,11.244731259033893,10
714,175.7198970510909,11.341955347958434,10
715,175.85670380411537,11.19556615660517,10
716,175.99737775316137,11.165871014331875,10
717,176.2676550355282,11.144911120918735,10
718,176.55103400383794,11.16388757224172,10
719,176.8083278514726,11.31193450894738,10
720,177.1053408873632,11.334373447346229,10
721,177.29372351984497,11.310288192699034,10
722,177.31482555807457,11.287050503471415,10
723,177.46924409624611,11.273719823529635,10
724,177.7091379873538,11.134752765170301,10
725,177.9039715502928,11.061882261291936,10
726,177.99525607481513,11.053489279157272,10
727,178.1275386229999,10.95590712290769,10
728,178.17783944698823,10.904375366066441,10
729,178.62281831931904,11.02046452929693,10
730,178.71899395385623,11.136210133018439,10
731,179.08008744425643,11.148311914841072,10
732,179.37981794643628,11.332036206816062,10
733,179.72771875097132,11.34719571291866,10
734,180.07039652310644,11.424576239578546,10
735,180.40790093709444,11.444780511818038,10
736,180.85793087053753,11.649094604892817,10
737,181.05571505494737,11.745578344973561,10
738,181.20816961311183,11.735347995723382,10
739,181.43533965933142,11.612047889603824,10
740,181.94711409307476,11.593684874593281,10
741,182.10584547436278,11.517492535015247,10
742,182.22743068375422,11.481613333450557,10
743,182.57610587736207,11.513188477650164,10
744,182.8055847365643,11.676650651833747,10
745,183.06092567614317,11.588043539335803,10
746,183.14482780658105,11.52200619865715,10
747,183.2848536263827,11.52598636686748,10
748,183.61803498086468,11.345557599453503,10
749,184.07548625167672,11.298026804384046,10
750,184.29606512588708,11.175030448061381,10
751,184.53310554147208,11.134505616798467,10
752,184.74916604501777,10.986356813799858,10
753,185.03922830922903,10.874511885567689,10
754,185.19961653688318,10.822703284711654,10
755,185.43319311435008,10.97417336484392,10
756,185.58389106099716,10.98357412386697,10
757,185.74447749849236,10.87977447037355,10
758,185.836547947616,10.866788416664642,10
759,186.01440252910942,10.823947521407817,10
760,186.25772293210272,10.784623129460556,10
761,186.6137094810689,10.620413920869375,10
762,186.9997164355961,10.513571066451256,10
763,187.40881009552064,10.541224772456987,10
764,187.57537605725582,10.45849629384789,10
765,188.00329809542887,10.401880047923653,10
766,188.27930833791555,10.198537768479985,10
767,188.8360101120784,10.281543031774921,10
768,189.16924527760165,10.362099516444713,10
769,189.32533482940488,10.37492465454172,10
770,189.66622104177685,10.639730481560466,10
771,190.02617998802512,10.619913617447752,10
772,190.27452139113672,10.776097007818336,10
773,190.49269244529052,10.678114530019627,10
774,190.71781030252603,10.844098511266507,10
775,190.9408789182301,10.88022914558859,10
776,191.07091563184835,10.95854799015454,10
777,191.19897182575468,10.976653343580653,10
778,191.35226083855886,10.965404885409761,10
779,191.7101613471019,11.19223118028842,10
780,192.01906478100506,11.35870956525584,10
781,192.14061583013935,11.418850503426812,10
782,192.4345413740171,11.529068650687506,10
783,192.7140454047664,11.494041749712034,10
784,193.0811850263098,11.614638398884125,10
785,193.33389032002952,11.483572614608512,10
786,193.6353132564921,11.478677461830365,10
787,193.99926363904817,11.542415735236965,10
788,194.27666782427463,11.480073487310792,10
789,194.47693000767134,11.536091844452748,10
790,194.66468324220574,11.535683046739265,10
791,194.77198123942412,11.524172280905132,10
792,195.18109038460886,11.6216537273301,10
793,195.43309719865792,11.846272204239215,10
794,195.6782515538114,11.776636377686836,10
795,195.91540295508568,11.78192337201028,10
796,196.37351408641223,11.690777448352607,10
797,196.59496546957982,11.714576742586507,10
798,196.98506862826304,11.479143539736963,10
799,197.24396028910147,11.58030204310281,10
800,197.3336617118327,11.57444200155912,10
801,197.69820794892036,11.56536278121961,10
802,197.83595067344405,11.45742840303838,10
803,197.99426863033273,11.581117793099295,10
804,198.2246345081268,11.553131256253728,10
805,198.57224913065528,11.623758611600373,10
806,198.72961348490722,11.530754178983367,10
807,198.94310592101752,11.537290830487265,10
808,199.10233007591444,11.706707754800666,10
809,199.44944792219252,11.643068165375588,10
810,199.64409361890256,11.807995876644243,10
811,199.77944361025123,11.798014422990498,10
812,200.01518446200404,11.807717933342362,10
813,200.2354231769297,11.695511727472594,10
814,200.52076510029173,11.716186639834397,10
815,200.8489752898511,11.732870667574655,10
816,201.0553722661436,11.776609280117176,10
817,201.2651656767648,11.803005160954186,10
818,201.61192793028835,11.83526963343539,10
819,201.88066364911873,11.92955610793313,10
820,202.1045364147639,12.052268511929686,10
821,202.54932805068665,11.939033131818157,10
822,202.83979169181404,11.814274210136176,10
823,203.1302756880596,11.865425917409935,10
824,203.29020303614155,11.775256616795337,10
825,203.37962550735512,11.708755123312462,10
826,203.6563281404468,11.655484484254238,10
827,204.11740821734128,11.588285994003227,10
828,204.34693081620554,11.660059168393413,10
829,204.68165207970048,11.635041645872743,10
830,205.02718971629434,11.480538502773117,10
831,205.23040774044588,11.449816959345803,10
832,205.75833781373066,11.453826879040381,10
833,205.96937334260974,11.547083869049658,10
834,206.19107518412744,11.479402448921638,10
835,206.33950904191084,11.638181608481236,10
836,206.456878944729,11.578975378037844,10
837,206.58812688749094,11.69088423003206,10
838,206.86229829309886,11.735364530005777,10
839,207.14245481686734,11.90631670649597,10
840,207.38607106533829,11.965342174456145,10
841,207.7093927391269,11.820042311460604,10
842,207.8101973279857,11.84015628695627,10
843,208.0163180922701,11.766250317041598,10
844,208.16476755588323,11.736757532529092,10
845,208.34874179081757,11.760921599294353,10
846,208.4356901448263,11.879232769731752,10
847,208.59260243594113,12.06286751474281,10
848,208.7558594220631,11.983274697528431,10
849,208.95278188486523,11.860693284917255,10
850,209.3940232140887,12.0602741952312,10
851,209.75594687486682,12.001788323539888,10
852,209.8340385911868,11.991447960551417,10
853,210.0364014123307,12.050027633975821,10
854,210.47020589117733,11.877917977881632,10
855,210.81294522602352,11.696009013613706,10
856,211.14014997733474,11.974346577757748,10
857,211.30791416604288,11.882812174384696,10
858,211.84969823046293,11.83578791754155,10
859,212.10684809468876,11.916108744784994,10
860,212.31585650231673,11.95949890857697,10
861,212.6880174027399,11.850528980482874,10
862,213.03493897373278,11.948463291050766,10
863,213.31836864787846,11.921592267024476,10
864,213.6421817599863,11.96332264326759,10
865,213.95389284824972,11.898387187083623,10
866,214.2453759102572,11.994230913364037,10
867,214.630529895018,11.984733318094792,10
868,214.75733935810368,11.947022822253377,10
869,215.0256130116602,12.123921058244024,10
870,215.34285315433516,12.209431355842614,10
871,215.63186264207943,12.319036132541955,10
872,215.8580047078026,12.227910702432327,10
873,216.11178250045705,12.168373987075828,10
874,216.2528765851308,12.303452024199013,10
875,216.4890271519033,12.21426262283854,10
876,216.60346300070347,12.160957978446527,10
877,217.0534460196568,12.174705733427798,10
878,217.09994630497528,12.161664518395373,10
879,217.42636992696802,12.133480735614475,10
880,217.93517411943958,12.233342570252635,10
881,218.2268496033069,12.267003844180849,10
882,218.45706004191135,12.230558873002908,10
883,218.6061687316231,12.14166206796892,10
884,218.68936982048572,12.03553849894351,10
885,218.88365686673302,12.134740700957598,10
886,219.2462256038421,11.957427342056958,10
887,219.457144393384,11.918580054169347,10
888,219.74977253586468,11.89279260547054,10
889,219.93173554655132,12.059332635243916,10
890,220.33406138583672,12.128951673068388,10
891,220.4636928970905,12.182130178900147,10
892,220.6816118207385,12.184786591548743,10
893,220.88992398638402,12.127319996694334,10
894,221.2029119108085,12.302319593520723,10
895,221.35949837356685,12.382557849535955,10
896,221.73475632426522,12.461515214192149,10
897,222.12402701736033,12.660242348444084,10
898,222.62168432239136,12.857933572742896,10
899,223.00248495966412,12.712819059012988,10
900,223.16324225891987,12.630104625400142,10
901,223.55599942215835,12.690974061339576,10
902,223.58075785919718,12.718116252086263,10
903,223.75158501929963,12.922732687951319,10
904,223.90835363560853,12.91091476097743,10
905,224.17968073629154,13.060948503973854,10
906,224.44203205819932,13.151341253923336,10
907,224.65296704841157,13.112444028622326,10
908,224.89426981865904,13.299105681153168,10
909,225.24125756570857,13.378808936075737,10
910,225.480238967454,13.339658406889862,10
911,225.79558139412057,13.1980491766214,10
912,226.06427089346707,13.141252733791108,10
913,226.2540697651982,13.120907224032578,10
914,226.48053869668857,12.909018150006933,10
915,226.69260693856427,13.067808578115436,10
916,226.85231517495566,13.175237936911953,10
917,227.27861068339575,13.412762308702188,10
918,227.6706624180146,13.521772074470475,10
919,228.0123722670368,13.368531743667967,10
920,228.37751522624458,13.425544357295939,10
921,228.6640277477229,13.24018835319721,10
922,228.87182319484882,13.265681789248399,10
923,229.03201237135505,13.176325769226557,10
924,229.23728799644908,13.06439313568014,10
925,229.45184542888668,13.082001448711518,10
926,229.70185153706538,13.209216035579749,10
927,230.006212615412,13.184182383220522,10
928,230.2493147069008,12.981185546800065,10
929,230.54736758644862,12.951381317126328,10
930,231.03354949355725,13.077227786962563,10
931,231.38756990884403,13.232616097288409,10
932,231.51619235348943,13.336274810971343,10
933,231.75169351518701,13.291259141404451,10
934,232.0179147194216,13.488487951828228,10
935,232.34354007705087,13.61679192674139,10
936,232.50579232718127,13.751825267662873,10
937,232.7525707696659,13.88329880659083,10
938,232.9768661941956,13.968409589550904,10
939,233.03233984085014,13.964104059458416,10
940,233.4050804400555,13.915148075289194,10
941,233.82667993356236,14.054629175643983,10
942,233.94633389690017,14.124621766425333,10
943,234.2591557350458,14.375097453293257,10
944,234.45879631049002,14.2721124838261,10
945,234.82026693781077,14.371735803660371,10
946,234.9539811298937,14.2862905312634,10
947,235.25729088321197,14.346509729493906,10
948,235.5767478860642,14.343172962724934,10
949,235.70966094784848,14.228331976010328,10
950,236.01000144851054,14.395239417044701,10
951,236.39286705258252,14.489021280701671,10
952,236.61010252166164,14.48792103400069,10
953,236.7798663623576,14.58403494199058,10
954,237.08600380530166,14.567707785431535,10
955,237.54921480924818,14.62987641790208,10
956,237.82635122273328,14.575309693358236,10
957,238.10301288574888,14.588835344319087,10
958,238.39464071066067,14.754622205044184,10
959,238.74996276393318,14.697725666392872,10
960,239.07240763035443,14.678717400241764,10
961,239.4379432049092,14.668175156184239,10
962,239.74565743438143,14.647187572605793,10
963,240.0377552525419,14.764393115623346,10
964,240.41033182719065,14.502622138927121,10
965,240.69817326940247,14.455781559353971,10
966,240.97487772888348,14.273996362662558,10
967,241.00159420660347,14.265004955085892,10
968,241.18926270473403,14.260880701977953,10
969,241.27566890549406,14.35638448719558,10
970,241.44463961438274,14.460378477198699,10
971,241.74981802588795,14.235186220421365,10
972,241.93222620783618,14.181519758142509,10
973,242.25749691223936,14.173373369343096,10
974,242.4532933822402,14.22270228159648,10
975,242.7190092834873,14.195590157356353,10
976,242.9303859252489,14.198785392337408,10
977,243.2588026621449,14.015726207860261,10
978,243.61689027038756,14.179259236075886,10
979,243.91760120076202,14.409636287580435,10
980,244.21569789367527,14.521039292453395,10
981,244.45880918267062,14.563324016702998,10
982,244.76469638885948,14.449704770070475,10
983,245.13866870215196,14.546097919128451,10
984,245.35987652346358,14.483663600528567,10
985,245.4666985225487,14.453563024330855,10
986,245.6934240115207,14.432613609470073,10
987,245.76024878058843,14.392999817768786,10
988,246.09946266119633,14.428220306086981,10
989,246.5929438203663,14.383543297973372,10
990,246.70449261478961,14.446356660545625,10
991,246.85510058401687,14.50909169375733,10
992,247.01036962533234,14.63468063336444,10
993,247.20331004036285,14.673115121971813,10
994,247.3893325740293,14.63542092874335,10
995,247.73356073662367,14.718710208554343,10
996,247.8051437936293,14.808925158312473,10
997,248.1196297532806,14.893290448430173,10
998,248.27704987585858,14.936814489766604,10
999,248.65129800859694,15.143949351115518,10
1000,248.75784627542822,15.162987120792238,10
1001,249.12081332227612,15.224962774892735,10
1002,249.22591951993095,15.283920583412122,10
1003,249.45075842225583,15.221434490016119,10
1004,249.51207197906115,15.185483983824355,10
1005,249.74443693082594,15.310868212506428,10
1006,250.0831867060114,15.440893921362166,10
1007,250.24902629599993,15.421630855927123,10
1008,250.4279830612761,15.520652415598203,10
1009,250.78878841965215,15.59457352375123,10
1010,251.1013986393147,15.46331583726514,10
1011,251.54150947132203,15.666984094520453,10
1012,251.64267596393938,15.610366000751235,10
1013,251.8877189341112,15.719854142957217,10
1014,252.01018346223273,15.719416933913584,10
1015,252.30539285243944,15.863737736106168,10
1016,252.47597511883183,15.868739248242441,10
1017,252.68120033845645,16.024388963443005,10
1018,252.91715320040015,16.07207016413293,10
1019,253.19851291537717,16.130573684843025,10
1020,253.52061974584322,16.062866926858963,10
1021,253.76746277134345,16.250362254803786,10
1022,254.01109156795988,16.333657294450898,10
1023,254.19657108757346,16.413135147796904,10
1024,254.4248535029347,16.24858704581567,10
1025,254.61175293712213,16.3173011341974,10
1026,254.95825900764515,16.13119829836727,10
1027,255.229884337726,16.100409465337897,10
