t,Q_diff_mean,Q_diff_sd,n_runs
3341,535.3,35.84240195324217,10
3342,535.3,36.20021485510211,10
3343,535.2,36.11340163675776,10
3344,535.3,35.960008651587145,10
3345,535.3,36.0433381115321,10
3346,535.4,36.09308952017146,10
3347,535.3,36.484547718482446,10
3348,535.5,37.05926185029714,10
3349,535.5,37.113190227854155,10
3350,535.4,37.52687925563045,10
3351,535.6,37.73945768909069,10
3352,535.7,37.721346741599774,10
3353,535.9,37.9252188157461,10
3354,536.0,37.79182745280019,10
3355,535.9,38.24322743237611,10
3356,536.2,38.226808510375136,10
3357,536.4,38.262833722091784,10
3358,536.5,38.560918615152886,10
3359,536.7,38.45935805785404,10
3360,537.1,38.422938750468084,10
3361,537.3,38.14897697769161,10
3362,537.5,38.30071075638733,10
3363,537.6,38.2715444045718,10
3364,537.9,38.42293875046809,10
3365,537.9,38.64784024438566,10
3366,538.0,38.672413366061804,10
3367,537.9,38.75406788683967,10
3368,538.0,38.41874542459709,10
3369,538.0,38.54578806793004,10
3370,538.1,38.362163071906615,10
3371,537.8,37.97601582285559,10
3372,538.0,37.715307826457476,10
3373,538.1,37.79315046701217,10
3374,538.3,37.70072206794512,10
3375,538.5,37.432160860237104,10
3376,538.6,37.34880631738226,10
3377,538.9,37.36442157989335,10
3378,539.2,37.74711173645534,10
3379,539.2,37.9145237489687,10
3380,539.3,38.146064308421415,10
3381,539.3,38.15480164918812,10
3382,539.3,38.03229621723563,10
3383,539.5,38.03288051147323,10
3384,540.0,37.99122705748438,10
3385,540.3,38.029374611388675,10
3386,540.2,38.145336106353376,10
3387,540.3,38.247875758007794,10
3388,540.2,38.24714949436682,10
3389,540.3,38.22753516046313,10
3390,540.2,38.57114638344748,10
3391,540.7,38.49112451808425,10
3392,541.0,38.32028763519977,10
3393,540.8,38.42395086401189,10
3394,541.0,38.787168554103616,10
3395,541.5,38.8851585512462,10
3396,541.5,39.13296422313149,10
3397,541.8,39.2507607852666,10
3398,542.1,39.190276571845956,10
3399,542.1,39.38541749316758,10
3400,542.3,39.333474576017586,10
3401,542.4,39.28301866653778,10
3402,542.5,39.235046691559944,10
3403,542.5,39.03346142876789,10
3404,542.6,38.865008540959934,10
3405,542.6,39.124303330680675,10
3406,542.8,39.08054361045774,10
3407,542.8,39.27340066762745,10
3408,543.0,38.94440481849308,10
3409,543.1,38.590298147476275,10
3410,543.2,38.374760223644685,10
3411,543.2,38.51637458420913,10
3412,543.5,38.358687267539395,10
3413,543.7,38.43623868752566,10
3414,543.8,38.49040284423003,10
3415,543.9,38.88573003043661,10
3416,544.3,38.858861423246964,10
3417,544.3,38.727107933447456,10
3418,544.5,38.523441636950814,10
3419,544.9,38.69381231038254,10
3420,544.9,38.344780899389974,10
3421,544.8,38.24424430188446,10
3422,544.9,38.06558667469725,10
3423,545.4,38.14067528388965,10
3424,545.5,38.10001458150786,10
3425,545.5,37.994882696372564,10
3426,545.8,38.04325024086256,10
3427,546.0,37.73003519154939,10
3428,546.0,37.80946383586463,10
3429,546.1,37.527619458503125,10
3430,546.4,37.59491691409595,10
3431,547.0,37.67993866472951,10
3432,546.9,37.760796837166694,10
3433,547.2,37.80887608897031,10
3434,547.5,37.90998109557253,10
3435,547.8,38.13950998927781,10
3436,547.8,38.13950998927781,10
3437,547.9,38.16761279758883,10
3438,548.0,37.87699389691144,10
3439,548.3,37.777271238434125,10
3440,548.3,37.86833916494241,10
3441,548.5,37.780800532663264,10
3442,548.7,37.78021233985384,10
3443,548.8,37.77947708596413,10
3444,548.7,37.956261377772414,10
3445,549.1,37.749025005804974,10
3446,549.2,37.70587929399517,10
3447,549.2,37.77653592730105,10
3448,549.5,37.833700438747584,10
3449,549.7,37.594473589138666,10
3450,549.8,37.75005518759763,10
3451,550.2,37.270184687852925,10
3452,550.3,37.35728398407286,10
3453,550.2,37.159715343964145,10
3454,550.6,37.39934639951761,10
3455,550.7,37.16345277584178,10
3456,551.0,37.37200378179723,10
3457,551.0,37.07050339855425,10
3458,551.1,36.903628246796785,10
3459,551.9,37.005855392536645,10
3460,552.2,36.982878921648776,10
3461,552.3,37.1604628604112,10
3462,552.3,37.1604628604112,10
3463,552.4,37.04711714680224,10
3464,552.6,37.07409997409093,10
3465,552.8,37.0788948654682,10
3466,552.9,37.080842612983986,10
3467,553.3,37.214244584567346,10
3468,553.8,37.4456643388494,10
3469,554.1,37.170627591628794,10
3470,554.5,37.25959980699978,10
3471,554.4,37.43201244330253,10
3472,554.6,37.45871801804696,10
3473,555.1,37.260196218246385,10
3474,555.3,37.43750347801876,10
3475,555.1,37.569047543600746,10
3476,554.8,37.519772565053394,10
3477,554.8,37.70293239406069,10
3478,555.1,37.666519173752526,10
3479,555.6,37.895177060470964,10
3480,555.4,38.18434816052835,10
3481,555.6,38.248311509572986,10
3482,556.2,38.65459581702773,10
3483,556.3,38.67543004142151,10
3484,556.5,38.532093405656305,10
3485,556.7,38.271108917534356,10
3486,557.0,38.36665218650175,10
3487,557.0,38.20703832774503,10
3488,557.3,38.183911679018834,10
3489,557.3,38.01184026063458,10
3490,557.3,38.20136704941912,10
3491,557.1,38.489392478101465,10
3492,557.3,38.45646889666289,10
3493,557.5,38.155384067433175,10
3494,557.5,38.024115155166115,10
3495,557.9,38.024699575115356,10
3496,557.9,38.211254886485996,10
3497,557.8,37.99649106606205,10
3498,557.8,37.9350321822279,10
3499,557.8,37.91452374896869,10
3500,557.8,38.05493105732525,10
3501,557.8,38.13950998927781,10
3502,558.0,38.169213888799035,10
3503,558.6,38.10861669841437,10
3504,558.8,37.88813945169532,10
3505,558.8,37.9350321822279,10
3506,559.3,38.00891708241341,10
3507,559.6,38.05901849613162,10
3508,559.8,37.92038443311928,10
3509,560.0,38.10220174448949,10
3510,560.0,38.12552367582058,10
3511,560.4,38.12027748529063,10
3512,560.4,37.845299135647835,10
3513,560.4,37.73062416658383,10
3514,560.7,37.74490399746406,10
3515,560.6,37.86291061183754,10
3516,560.9,37.86951280383734,10
3517,560.9,38.027621540138426,10
3518,561.4,38.11736262300074,10
3519,561.4,38.0210468030537,10
3520,561.5,37.994882696372564,10
3521,561.4,38.0210468030537,10
3522,561.6,38.28895982452964,10
3523,561.8,38.21227260681806,10
3524,562.2,38.57114638344748,10
3525,562.5,38.60699418499192,10
3526,562.8,38.62871700921192,10
3527,562.6,38.58381929139612,10
3528,562.5,38.85657387538605,10
3529,562.5,38.85657387538605,10
3530,562.6,38.55212921054642,10
3531,562.8,38.41527473978721,10
3532,562.9,38.498051898764956,10
3533,563.0,38.51695153507811,10
3534,563.0,38.511181637429814,10
3535,563.6,38.42221579589947,10
3536,563.8,38.28779904297915,10
3537,564.0,37.92683013968402,10
3538,564.2,37.84412474582782,10
3539,564.3,37.87420699573201,10
3540,564.8,37.64689746697447,10
3541,565.2,37.51088730844242,10
3542,565.6,37.836490323495916,10
3543,565.9,37.601566161235596,10
3544,566.0,37.74181294591509,10
3545,566.5,37.86012267398098,10
3546,566.8,38.31970772331125,10
3547,566.9,38.34188310451118,10
3548,566.7,38.314633119881385,10
3549,566.9,38.11226107756458,10
3550,567.2,37.861736768287734,10
3551,567.6,38.08236687322187,10
3552,567.6,38.0210468030537,10
3553,567.6,37.75417563366704,10
3554,567.9,37.8929779481341,10
3555,567.9,37.78138871631551,10
3556,567.8,37.72944620732076,10
3557,568.1,37.82841377706563,10
3558,568.4,38.04733893454311,10
3559,568.6,38.11736262300074,10
3560,568.7,38.16644832543078,10
3561,568.9,38.123920749751505,10
3562,568.8,38.092868973951894,10
3563,568.8,38.092868973951894,10
3564,568.9,38.123920749751505,10
3565,568.9,37.8078475099196,10
3566,569.1,37.87244674195505,10
3567,569.1,37.675367726584085,10
3568,569.2,37.64689746697448,10
3569,569.4,37.80711279346491,10
3570,569.6,38.11736262300074,10
3571,569.7,38.221721572948546,10
3572,569.7,37.988448536656804,10
3573,569.8,37.75005518759763,10
3574,570.1,37.78138871631552,10
3575,570.3,37.7919744566665,10
3576,570.3,38.05858057725689,10
3577,570.7,37.77727123843413,10
3578,570.6,37.60969142240985,10
3579,570.7,37.372152437045656,10
3580,571.0,37.31547191775074,10
3581,571.2,37.27614667734731,10
3582,571.3,37.561948831230794,10
3583,571.7,37.75667711367973,10
3584,571.7,37.88300703775008,10
3585,572.5,37.69541675647643,10
3586,572.5,37.60393005465726,10
3587,572.6,37.8071127934649,10
3588,572.7,37.529395885832685,10
3589,573.1,37.486145588885385,10
3590,573.0,37.455158374900634,10
3591,573.2,37.676399922379936,10
3592,573.5,37.65707842565001,10
3593,573.6,37.59787228022352,10
3594,573.9,37.66061898352472,10
3595,574.0,37.63272807307786,10
3596,574.3,37.71545512857502,10
3597,574.7,37.90646382874562,10
3598,574.7,37.90646382874562,10
3599,574.7,38.03813875572778,10
3600,575.0,38.17212479167372,10
3601,575.4,38.09986876617818,10
3602,575.7,38.07025669002567,10
3603,576.1,38.13266316427427,10
3604,576.1,37.98376846320895,10
3605,576.2,38.215180229851065,10
3606,576.3,38.41021276229076,10
3607,576.6,38.80206180088888,10
3608,576.7,38.62368300523513,10
3609,576.4,38.55501120332983,10
3610,576.4,38.384603394821966,10
3611,576.6,38.248311509572986,10
3612,576.9,37.89297794813411,10
3613,577.3,37.988448536656804,10
3614,577.5,37.96270099277272,10
3615,578.2,37.940889698465305,10
3616,578.6,38.248311509572986,10
3617,578.9,38.56149489956126,10
3618,578.9,38.56149489956126,10
3619,579.1,38.179255565759206,10
3620,579.2,38.165720512289845,10
3621,579.3,38.26530195011315,10
3622,579.3,38.35521114818979,10
3623,579.6,38.396180365586716,10
3624,579.5,38.11167800031901,10
3625,579.7,38.334927503083485,10
3626,579.8,38.22099481233376,10
3627,580.0,38.282575090444944,10
3628,580.0,38.212854149123984,10
3629,580.0,38.17212479167372,10
3630,580.3,37.91818678271535,10
3631,580.5,38.05624492481855,10
3632,580.7,37.9416218244116,10
3633,580.7,37.956261377772414,10
3634,581.0,37.99122705748438,10
3635,581.3,38.46802423947569,10
3636,581.5,38.598359205195926,10
3637,582.0,38.63792034891227,10
3638,581.8,38.85242735159685,10
3639,581.8,38.91243731479407,10
3640,581.8,39.00370352785603,10
3641,582.1,39.212951375222396,10
3642,582.1,39.116492685311144,10
3643,582.3,38.91600641838208,10
3644,582.8,38.76367142341167,10
3645,583.1,39.03687715196719,10
3646,583.4,39.05892983685037,10
3647,583.3,38.975918491066025,10
3648,583.3,39.211817946464386,10
3649,583.5,39.0846659332162,10
3650,583.8,38.94383420032268,10
3651,583.6,38.84785136343522,10
3652,584.0,38.97577595264924,10
3653,584.1,39.03403073672454,10
3654,584.5,39.16985802600997,10
3655,584.5,39.175530911810526,10
3656,584.6,39.07315077020423,10
3657,584.7,38.98446984234734,10
3658,585.0,38.932990866073695,10
3659,585.1,38.80850422265718,10
3660,585.1,38.99130957306028,10
3661,585.6,39.169716193338274,10
3662,585.9,39.03972335967559,10
3663,585.9,39.41079942238055,10
3664,586.2,39.55249676063447,10
3665,586.4,39.94218043344376,10
3666,586.3,39.98902627249409,10
3667,586.6,39.6770294587015,10
3668,586.7,39.56443408472367,10
3669,586.7,39.62056144085907,10
3670,586.8,39.890962496396206,10
3671,586.8,39.538448235722264,10
3672,587.1,39.604853799054034,10
3673,586.9,39.47277542813528,10
3674,587.0,39.6316371938716,10
3675,587.1,39.67492911146786,10
3676,587.4,39.64060768678727,10
3677,587.9,39.62448737838763,10
3678,588.2,39.63948648619062,10
3679,588.8,40.05773610954846,10
3680,588.8,40.1270205444882,10
3681,589.0,40.1801498808111,10
3682,589.2,39.985552946588655,10
3683,589.6,39.864213971374824,10
3684,589.7,39.94176316143848,10
3685,590.1,40.0872659193526,10
3686,590.3,39.95566987995014,10
3687,590.6,39.99222146590232,10
3688,590.9,39.96512368442153,10
3689,591.4,39.919919839598876,10
3690,591.2,39.762629021062814,10
3691,591.5,39.71635543310701,10
3692,592.0,39.65686153324121,10
3693,592.1,39.75606173207357,10
3694,592.5,39.735933919368804,10
3695,592.8,39.72628572844154,10
3696,592.7,39.93898123665928,10
3697,592.9,39.96790378958263,10
3698,593.0,39.77995028207607,10
3699,592.8,40.262472187716774,10
3700,593.0,40.19950248448356,10
3701,592.8,39.95775547027413,10
3702,593.2,40.35343851519967,10
3703,593.6,40.404070202009216,10
3704,593.4,40.37380889195921,10
3705,593.6,40.32975190710809,10
3706,593.6,40.67814045788119,10
3707,594.0,40.72945971761581,10
3708,594.2,40.745279208489634,10
3709,594.3,40.53818501665367,10
3710,594.5,40.36293679437445,10
3711,594.8,40.06605656773435,10
3712,595.1,40.10943363682248,10
3713,594.9,40.23942235061422,10
3714,595.1,40.222851437681264,10
3715,595.2,39.812895733250386,10
3716,595.6,40.01999500249844,10
3717,595.9,40.231137747327566,10
3718,596.1,40.316663221716816,10
3719,596.3,40.11386571027806,10
3720,596.5,40.09225472443386,10
3721,596.8,39.76821734892213,10
3722,596.6,39.68262984116742,10
3723,596.6,39.46644144079879,10
3724,596.5,39.52003711199337,10
3725,596.8,39.358184239960394,10
3726,596.9,39.2186180276664,10
3727,597.1,39.19594650244107,10
3728,597.3,39.24580657004431,10
3729,597.6,39.36778152528057,10
3730,597.8,39.43151587809483,10
3731,598.2,39.59741854661179,10
3732,598.1,39.43052962701195,10
3733,598.7,39.316521831017674,10
3734,598.9,39.52622195735664,10
3735,599.3,39.42940245271006,10
3736,599.6,39.33672301778298,10
3737,599.9,39.34307788897277,10
3738,599.9,39.784000134057244,10
3739,600.0,39.74362282877035,10
3740,600.1,39.53746465203745,10
3741,600.3,39.398392522199856,10
3742,600.3,39.13523561532071,10
3743,600.2,39.25359148465837,10
3744,600.4,39.03616556761463,10
3745,600.5,39.04484601070928,10
3746,600.5,39.04484601070928,10
3747,600.5,39.396136302378125,10
3748,600.4,39.38753327866291,10
3749,600.6,39.14985454776443,10
3750,600.7,39.11251575760487,10
3751,601.0,39.06404996924922,10
3752,601.1,38.920003425830615,10
3753,601.2,38.97805650476802,10
3754,601.4,39.26604413767985,10
3755,601.5,39.336864248296266,10
3756,601.5,39.29164457404823,10
3757,601.7,39.58970124217212,10
3758,601.8,39.72348871329852,10
3759,602.1,39.77841402346532,10
3760,602.3,39.66540614243657,10
3761,602.4,39.47770116013455,10
3762,602.2,39.35253768465538,10
3763,602.4,39.528330206181096,10
3764,602.3,39.31652183101767,10
3765,602.6,39.57047159464014,10
3766,603.0,39.59797974644666,10
3767,603.3,39.23448030042508,10
3768,603.6,39.22074281125572,10
3769,603.8,39.003703527856025,10
3770,604.0,39.333333333333336,10
3771,604.2,39.501898688544074,10
3772,604.5,39.23787852459803,10
3773,604.8,39.375119047439085,10
3774,605.0,39.316380527431285,10
3775,605.1,39.42771163083707,10
3776,605.5,39.30578131069836,10
3777,605.7,39.183471572136696,10
3778,605.6,39.32259740488498,10
3779,606.0,39.398251512246354,10
3780,606.2,39.62266467005412,10
3781,606.1,39.54308480070258,10
3782,606.2,39.20544179915164,10
3783,606.5,39.10171920062396,10
3784,606.8,39.27905859926437,10
3785,606.9,39.130692699096336,10
3786,607.2,38.90958179620484,10
3787,607.2,39.12316733371957,10
3788,607.3,38.92742535083003,10
3789,607.7,38.94740042672938,10
3790,608.0,38.67528639554952,10
3791,608.2,38.7206519687994,10
3792,608.3,38.6725570226054,10
3793,608.3,38.39864002221375,10
3794,608.5,38.21939589033587,10
3795,608.6,38.378813599866966,10
3796,608.7,38.1110949141527,10
3797,608.7,37.947478323481675,10
3798,608.9,37.77256499983377,10
3799,609.0,37.844711945293255,10
3800,609.2,38.241338888694784,10
3801,609.5,38.067921753973735,10
3802,609.6,38.09986876617818,10
3803,609.8,38.32550644733145,10
3804,609.9,38.35636988964299,10
3805,610.0,38.39560159995181,10
3806,610.3,38.7672542231198,10
3807,610.4,38.6701147887846,10
3808,610.7,38.79876859443408,10
3809,611.0,38.79289740260308,10
3810,611.2,39.029333697731616,10
3811,611.0,39.06689419728963,10
3812,611.0,38.97577595264924,10
3813,611.2,38.955244975626975,10
3814,611.7,39.356066876658296,10
3815,612.2,39.434333602416395,10
3816,612.8,39.31298908899082,10
3817,613.1,39.41079942238055,10
3818,613.4,39.19807251497054,10
3819,613.8,38.95239259517814,10
3820,613.9,38.92856705985122,10
3821,613.9,39.14772591664099,10
3822,614.2,39.43996844713635,10
3823,614.5,39.33968875208739,10
3824,614.6,39.294330945372316,10
3825,614.6,39.26604413767985,10
3826,615.0,39.0811122325521,10
3827,615.2,38.79232455582476,10
3828,615.4,38.693094416905396,10
3829,615.6,39.2122429860879,10
3830,615.8,39.256421979934274,10
3831,615.9,39.1448875617522,10
3832,616.0,39.28810959508685,10
3833,615.9,39.39670036944718,10
3834,615.9,39.52059941065897,10
3835,616.2,39.64509217208775,10
3836,616.5,39.4327838789559,10
3837,616.6,39.39599528434895,10
3838,616.9,39.37695321434156,10
3839,617.0,39.38978999125986,10
3840,617.1,39.357196151261704,10
3841,617.2,39.24509877395874,10
3842,617.6,39.039011827202344,10
3843,617.8,38.97805650476803,10
3844,617.7,38.81880987356516,10
3845,617.6,39.0902090611504,10
3846,617.7,38.91600641838209,10
3847,617.7,38.74145066979294,10
3848,617.6,39.00769154923167,10
3849,618.1,39.12501331203181,10
3850,618.2,39.633880007443686,10
3851,618.3,39.44348981630415,10
3852,618.3,39.50260188336403,10
3853,618.5,39.805778474990284,10
3854,618.7,39.913935188380286,10
3855,618.9,40.3689925011209,10
3856,619.1,40.489916440187095,10
3857,619.5,40.11995901183239,10
3858,619.6,40.51666323872192,10
3859,619.7,40.57653947240395,10
3860,619.8,40.794335118711984,10
3861,619.8,40.66885240027748,10
3862,619.9,40.47893828208004,10
3863,619.7,40.25764247665004,10
3864,619.8,39.82963720648231,10
3865,619.9,39.86491077515553,10
3866,620.2,39.72628572844154,10
3867,620.4,39.68822943336671,10
3868,620.6,40.20558280747698,10
3869,621.0,40.127574337632495,10
3870,621.1,39.92339887556892,10
3871,621.1,39.97902227696699,10
3872,621.6,39.928269016658696,10
3873,621.7,40.00569403916842,10
3874,621.6,39.850275337122135,10
3875,622.0,39.86923068677844,10
3876,622.2,39.99111012323725,10
3877,622.3,39.8052202048369,10
3878,622.5,39.758297526707835,10
3879,622.4,40.03942501529656,10
3880,622.6,40.365551870100546,10
3881,622.6,40.50843533553639,10
3882,622.7,40.47509522327691,10
3883,623.1,40.34421340856152,10
3884,623.0,40.74309757492672,10
3885,623.2,40.960143228916245,10
3886,623.3,40.789568383213975,10
3887,623.4,40.78997698236936,10
3888,623.5,40.697392763883265,10
3889,623.9,40.71158721216029,10
3890,624.3,40.87936181280503,10
3891,624.6,40.944949491834635,10
3892,624.9,40.640565394142286,10
3893,625.0,40.843876189977635,10
3894,625.5,40.80373076624789,10
3895,625.8,41.14689133660849,10
3896,626.0,41.44876355212541,10
3897,626.1,41.581112165127195,10
3898,626.1,41.621175166280715,10
3899,626.0,41.72928627874353,10
3900,626.1,41.69585644215075,10
3901,626.2,41.547295673458436,10
3902,626.5,41.32862876452055,10
3903,626.8,41.10366298897351,10
3904,626.9,41.482124664325795,10
3905,627.0,41.389746448983125,10
3906,627.6,41.50020080272705,10
3907,627.8,41.28168816530857,10
3908,628.2,41.21973637308549,10
3909,628.3,41.18805112597045,10
3910,628.3,41.03941195160249,10
3911,628.6,41.1965478596879,10
3912,628.8,41.06850645229532,10
3913,628.5,41.14540611592556,10
3914,628.7,41.093524767021115,10
3915,628.9,40.96190642264808,10
3916,629.1,41.10271686072994,10
3917,629.1,41.17833842635659,10
3918,629.1,41.17833842635659,10
3919,629.0,41.04739807696572,10
3920,629.1,40.86141891265593,10
3921,629.0,40.88194385463261,10
3922,629.0,40.85203653294275,10
3923,629.0,40.69397989875161,10
3924,629.0,40.8166632639171,10
3925,629.4,41.23698447860717,10
3926,629.7,41.16646423701916,10
3927,629.9,41.12163528957584,10
3928,629.9,40.972755175441485,10
3929,630.1,40.90761950215795,10
3930,630.0,40.83027199408683,10
3931,630.1,40.63509703582743,10
3932,630.3,41.0096194677406,10
3933,630.5,41.23172996074207,10
3934,630.5,41.23172996074207,10
3935,631.1,41.323789220684446,10
3936,631.3,41.0150378926234,10
3937,631.3,41.0150378926234,10
3938,631.8,41.125282842661264,10
3939,631.9,41.01883036416866,10
3940,631.8,40.87596414085476,10
3941,632.1,40.65696605612486,10
3942,632.5,40.489367602975584,10
3943,632.6,40.373808891959214,10
3944,632.9,40.62415811093471,10
3945,632.9,40.736142838188954,10
3946,633.1,40.71431634641009,10
3947,633.4,40.456286422645256,10
3948,633.6,40.65628282729907,10
3949,633.6,40.78725291068277,10
3950,633.8,40.69070327892274,10
3951,633.9,40.858699604041895,10
3952,633.9,40.869575752902335,10
3953,634.1,40.71704529773468,10
3954,634.3,40.939114684017184,10
3955,634.5,40.980347593558655,10
3956,634.4,41.074999154662876,10
3957,634.6,41.15067165645997,10
3958,634.6,41.3580571217857,10
3959,635.0,41.55317877932646,10
3960,635.1,41.581112165127195,10
3961,635.3,41.45693883751884,10
3962,635.4,41.51626187411386,10
3963,635.3,41.64946311512044,10
3964,635.4,41.54836539103153,10
3965,635.6,41.54034183778463,10
3966,635.7,41.617437584636455,10
3967,635.7,41.96307901000593,10
3968,635.9,41.993253426393785,10
3969,635.9,42.24649886874256,10
3970,636.2,42.22900530309575,10
3971,636.1,42.001190459319126,10
3972,636.2,42.12626522992778,10
3973,636.3,42.06093463324635,10
3974,636.5,42.21176771154382,10
3975,636.9,42.262276322980995,10
3976,637.0,42.53103442063088,10
3977,637.0,42.376618290960614,10
3978,637.3,42.23229412033718,10
3979,637.5,41.95301604837912,10
3980,637.3,41.87560944830137,10
3981,637.4,41.97406606730187,10
3982,637.3,41.825165205225964,10
3983,637.3,41.61209759993681,10
3984,637.7,41.36839910420083,10
3985,637.8,41.26553579495176,10
3986,638.2,41.038735089885236,10
3987,638.3,40.90110022970042,10
3988,638.5,41.1048794075729,10
3989,638.7,41.02316418805356,10
3990,638.8,41.09014480383344,10
3991,639.3,40.86848826826524,10
3992,639.6,40.56873454055749,10
3993,639.7,40.63673762058716,10
3994,639.6,40.54407752338462,10
3995,640.0,40.32093473343318,10
3996,640.0,40.54626986542659,10
3997,640.6,40.7681793123564,10
3998,640.7,40.513509406671304,10
3999,640.7,40.39265609819026,10
4000,640.6,40.47001633582846,10
4001,640.7,40.13325027676898,10
4002,640.8,40.10486254807514,10
4003,641.1,40.228375833759706,10
4004,641.2,39.83521613402448,10
4005,641.2,39.81568646763344,10
4006,641.2,39.59741854661179,10
4007,641.4,39.48332981567453,10
4008,641.8,39.67870965643918,10
4009,641.7,39.6766093981496,10
4010,642.0,39.84414079329049,10
4011,642.1,39.475590207395534,10
4012,642.2,39.64789471782273,10
4013,642.4,39.45517850816431,10
4014,642.5,39.35663151801033,10
4015,642.5,39.370744919998096,10
4016,642.2,39.5243947174119,10
4017,642.1,39.215784803797796,10
4018,642.2,39.31864132387531,10
4019,642.4,39.206575412238635,10
4020,642.3,39.19197763715313,10
4021,642.4,39.10157712079314,10
4022,642.7,38.98161960035353,10
4023,642.9,39.15340200913439,10
4024,643.2,38.89815762560827,10
4025,643.3,38.68979193534129,10
4026,643.4,38.33246375825298,10
4027,643.7,38.83025738890857,10
4028,643.9,38.91429328951281,10
4029,644.1,38.69381231038254,10
4030,644.0,38.52560476127821,10
4031,644.4,38.42221579589947,10
4032,644.3,38.6926636744257,10
4033,644.6,38.704579114678985,10
4034,644.7,38.824534053153094,10
4035,644.9,38.82281688789611,10
4036,644.8,38.57690731224806,10
4037,645.0,38.80148908940939,10
4038,645.0,38.821528964108445,10
4039,645.4,38.68735078951661,10
4040,645.7,38.93313356113131,10
4041,645.8,38.895301058668316,10
4042,646.0,38.91015291668744,10
4043,646.2,39.03787334826982,10
4044,646.4,38.98774736304272,10
4045,646.6,39.24623124156849,10
4046,646.5,38.89372985742332,10
4047,647.0,38.54290538549936,10
4048,647.1,38.51247993976902,10
4049,647.3,38.50555515477965,10
4050,647.5,38.4714901655181,10
4051,647.7,38.23625388438453,10
4052,648.1,38.24613270210031,10
4053,648.4,38.13776198059987,10
4054,648.5,37.96855424046471,10
4055,648.8,38.11619661567041,10
4056,648.9,38.498051898764956,10
4057,649.3,38.418890029660034,10
4058,649.2,38.432625029610804,10
4059,649.4,38.378813599866966,10
4060,649.4,38.433781437110184,10
4061,649.4,38.433781437110184,10
4062,649.6,38.57229863804103,10
4063,650.0,38.580363456614094,10
4064,649.9,38.344780899389974,10
4065,650.0,38.34927204871909,10
4066,650.2,38.348692575135104,10
4067,650.6,38.33536226514626,10
4068,651.1,38.28388114540577,10
4069,651.6,38.14358836466928,10
4070,651.8,38.028644174855586,10
4071,651.9,37.790210372529025,10
4072,652.0,37.700574708263176,10
4073,652.2,37.62327884583043,10
4074,652.4,37.44091641803419,10
4075,652.6,37.17884703250851,10
4076,652.8,37.006906262360154,10
4077,653.0,37.193189340702325,10
4078,653.1,37.34062428806222,10
4079,653.3,37.43156718896795,10
4080,653.4,37.33392856668345,10
4081,653.7,37.10959744085379,10
4082,653.5,37.30430419014824,10
4083,653.5,37.05026615588911,10
4084,653.6,37.0231159022456,10
4085,653.6,37.232602201117594,10
4086,653.7,37.25005592836965,10
4087,654.1,37.05686321197615,10
4088,654.3,37.20528636273794,10
4089,654.6,37.3755713445739,10
4090,654.6,37.70411118167355,10
4091,654.7,37.74490399746406,10
4092,654.9,37.977917560369505,10
4093,655.1,38.26646341409436,10
4094,655.1,38.26646341409436,10
4095,655.5,38.20776535383001,10
4096,655.7,38.11401025578098,10
4097,656.0,37.88286038713433,10
4098,656.1,37.88418022223935,10
4099,656.1,37.90470507294136,10
4100,656.3,37.66533920964708,10
4101,656.1,37.56017394350919,10
4102,656.6,37.66578170051846,10
4103,656.8,37.555292569756396,10
4104,656.7,37.49385134777286,10
4105,656.8,37.36248861566311,10
4106,656.9,37.31085632895605,10
4107,657.0,37.46702253686271,10
4108,657.1,37.30192130887273,10
4109,657.4,37.372598399243145,10
4110,657.5,37.345980000827694,10
4111,657.9,37.18557067824383,10
4112,657.9,37.367395175770845,10
4113,658.1,37.54833921464141,10
4114,658.3,37.67123866057794,10
4115,658.5,37.71309822565335,10
4116,658.6,37.692321646604775,10
4117,658.7,37.87714057024075,10
4118,658.6,37.69526937605478,10
4119,659.0,37.90045440947172,10
4120,659.3,37.853665608498204,10
4121,659.6,37.79241546483456,10
4122,659.8,37.59964538839872,10
4123,660.0,37.641584569314944,10
4124,659.9,37.77844770647824,10
4125,660.2,37.797119231790965,10
4126,660.3,38.093598178988316,10
4127,660.7,37.99137328979363,10
4128,661.2,38.12785508435183,10
4129,661.4,38.29766456471087,10
4130,661.5,38.286202910883354,10
4131,661.9,38.3273908437411,10
4132,662.4,38.06485693304696,10
4133,662.7,38.05566098931056,10
4134,662.7,38.35231414139178,10
4135,662.6,38.16979608713326,10
4136,662.8,38.15407361387946,10
4137,662.9,38.298389870419705,10
4138,663.1,38.1530543411082,10
4139,663.5,38.40211221042694,10
4140,663.5,38.03288051147323,10
4141,663.5,38.067921753973735,10
4142,663.9,37.740193722637706,10
4143,664.1,37.84603311077955,10
4144,664.4,37.8041737848555,10
4145,664.5,37.83957364100887,10
4146,664.8,37.805937217438334,10
4147,664.9,37.954504929513234,10
4148,664.9,37.731360372448215,10
4149,665.0,37.600236405876196,10
4150,665.2,37.32380830872791,10
4151,665.5,37.19094871963697,10
4152,665.6,37.36665179898604,10
4153,665.7,36.95958753978609,10
4154,666.0,37.276742823851386,10
4155,666.1,37.152687954200864,10
4156,666.5,36.975216925214475,10
4157,666.7,36.956581130955406,10
4158,666.6,36.809419084431816,10
4159,666.7,36.833107088294604,10
4160,666.8,36.45331870275248,10
4161,666.9,36.4003968232338,10
4162,667.0,36.54829377382449,10
