t,Q_diff_mean,Q_diff_sd,n_runs
3968,1.9,2.1317702607092643,10
3969,2.0,2.309401076758503,10
3970,2.0,2.581988897471611,10
3971,1.9,2.5582111805799856,10
3972,2.0,2.5385910352879693,10
3973,1.8,2.3475755815545347,10
3974,1.5,2.173067468400883,10
3975,1.7,2.406010991015812,10
3976,1.7,2.406010991015812,10
3977,1.6,2.4129281427805145,10
3978,1.6,2.1705094128132942,10
3979,1.4,2.065591117977289,10
3980,1.7,2.263232692902394,10
3981,1.6,2.118699810942761,10
3982,1.7,1.8287822299126937,10
3983,1.7,1.9465068427541912,10
3984,1.7,2.2135943621178655,10
3985,1.6,2.2211108331943574,10
3986,1.4,1.8973665961010275,10
3987,1.3,1.946506842754191,10
3988,1.3,1.8885620632287061,10
3989,1.3,1.7029386365926402,10
3990,1.1,1.66332999331662,10
3991,1.0,1.5634719199411433,10
3992,1.1,1.5951314818673865,10
3993,1.2,1.4757295747452437,10
3994,1.2,1.5491933384829668,10
3995,1.3,1.828782229912694,10
3996,1.2,1.8135294011647258,10
3997,1.4,1.8973665961010273,10
3998,1.6,1.837873166945363,10
3999,1.2,1.6193277068654823,10
4000,1.2,1.5491933384829668,10
4001,1.0,1.5634719199411433,10
4002,1.1,1.523883926754995,10
4003,1.0,1.3333333333333333,10
4004,1.1,1.286683937707919,10
4005,1.1,1.3703203194062978,10
4006,1.3,1.4944341180973262,10
4007,1.2,1.4757295747452437,10
4008,1.2,1.4757295747452437,10
4009,1.4,1.349897115421106,10
4010,1.5,1.5811388300841898,10
4011,1.4,1.4298407059684812,10
4012,1.4,1.349897115421106,10
4013,1.4,1.5055453054181622,10
4014,1.3,1.4181364924121764,10
4015,1.3,1.766981104093143,10
4016,1.3,1.766981104093143,10
4017,1.3,1.766981104093143,10
4018,1.4,2.011080417199781,10
4019,1.5,1.8408935028645435,10
4020,1.3,1.4181364924121764,10
4021,1.2,1.4757295747452437,10
4022,1.1,1.286683937707919,10
4023,1.0,1.3333333333333333,10
4024,0.9,1.1005049346146119,10
4025,0.9,1.286683937707919,10
4026,0.7,1.0593499054713802,10
4027,0.7,0.9486832980505139,10
4028,0.7,0.9486832980505139,10
4029,0.8,0.7888106377466155,10
4030,0.6,0.8432740427115679,10
4031,0.5,0.8498365855987975,10
4032,0.6,0.9660917830792959,10
4033,0.4,0.6992058987801011,10
4034,0.3,0.6749485577105528,10
4035,0.5,0.7071067811865476,10
4036,0.4,0.6992058987801011,10
4037,0.4,0.6992058987801011,10
4038,0.4,0.6992058987801011,10
4039,0.5,0.97182531580755,10
4040,0.6,1.2649110640673515,10
4041,0.6,0.9660917830792959,10
4042,0.5,0.97182531580755,10
4043,0.4,0.6992058987801011,10
4044,0.4,0.6992058987801011,10
4045,0.2,0.42163702135578396,10
4046,0.3,0.6749485577105528,10
4047,0.4,1.07496769977314,10
4048,0.5,1.4337208778404378,10
4049,0.5,1.1785113019775793,10
4050,0.2,0.7888106377466155,10
4051,0.4,0.6992058987801011,10
4052,0.7,0.8232726023485646,10
4053,0.5,0.8498365855987975,10
4054,0.5,1.0801234497346435,10
4055,0.6,0.9660917830792958,10
4056,0.5,0.97182531580755,10
4057,0.6,1.0749676997731399,10
4058,0.7,1.0593499054713802,10
4059,0.4,0.8432740427115679,10
4060,0.7,1.2516655570345725,10
4061,0.6,1.2649110640673518,10
4062,0.7,1.1595018087284057,10
4063,1.0,1.0540925533894598,10
4064,0.8,0.6324555320336759,10
4065,0.8,0.9189365834726816,10
4066,0.6,0.8432740427115678,10
4067,0.5,0.7071067811865476,10
4068,0.7,0.8232726023485646,10
4069,0.8,1.1352924243950935,10
4070,0.7,0.9486832980505138,10
4071,0.6,0.8432740427115678,10
4072,0.4,0.8432740427115679,10
4073,0.4,0.8432740427115679,10
4074,0.5,0.8498365855987975,10
4075,0.5,0.8498365855987975,10
4076,0.6,0.8432740427115678,10
4077,0.3,0.6749485577105528,10
4078,0.3,0.6749485577105528,10
4079,0.2,0.42163702135578396,10
4080,0.4,0.6992058987801011,10
4081,0.6,0.8432740427115678,10
4082,0.6,0.6992058987801011,10
4083,0.7,0.674948557710553,10
4084,0.7,0.674948557710553,10
4085,0.4,0.5163977794943223,10
4086,0.6,0.8432740427115678,10
4087,0.6,0.6992058987801011,10
4088,0.6,0.6992058987801011,10
4089,0.5,0.7071067811865476,10
4090,0.4,0.6992058987801011,10
4091,0.6,0.9660917830792959,10
4092,0.8,0.7888106377466155,10
4093,1.1,0.7378647873726218,10
4094,1.1,0.7378647873726218,10
4095,1.1,0.7378647873726218,10
4096,1.2,1.0327955589886444,10
4097,1.3,0.8232726023485646,10
4098,1.6,1.1737877907772674,10
4099,1.0,1.0540925533894598,10
4100,1.0,0.9428090415820634,10
4101,0.9,1.1005049346146119,10
4102,0.8,1.0327955589886446,10
4103,0.7,0.9486832980505139,10
4104,1.1,1.1005049346146119,10
4105,1.1,0.875595035770913,10
4106,1.7,1.0593499054713804,10
4107,1.6,1.1737877907772674,10
4108,1.7,1.2516655570345725,10
4109,1.5,1.1785113019775793,10
4110,1.7,1.1595018087284057,10
4111,1.5,1.0801234497346435,10
4112,1.7,1.3374935098492586,10
4113,1.6,1.2649110640673518,10
4114,1.7,1.5670212364724212,10
4115,1.4,1.3498971154211057,10
4116,1.6,1.349897115421106,10
4117,1.4,1.1737877907772671,10
4118,1.2,1.1352924243950933,10
4119,1.2,1.4757295747452437,10
4120,1.2,1.6865480854231358,10
4121,1.1,1.3703203194062978,10
4122,1.1,1.449137674618944,10
4123,1.0,1.4907119849998598,10
4124,1.1,1.449137674618944,10
4125,1.1,1.449137674618944,10
4126,1.2,1.3984117975602022,10
4127,1.3,1.5670212364724214,10
4128,1.1,1.5951314818673867,10
4129,1.1,1.8529256146249728,10
4130,1.1,1.449137674618944,10
4131,1.3,1.4181364924121767,10
4132,1.2,1.3984117975602022,10
4133,1.4,1.349897115421106,10
4134,1.5,1.4337208778404378,10
4135,1.5,1.7159383568311668,10
4136,1.2,1.6193277068654828,10
4137,1.2,1.6193277068654828,10
4138,1.2,1.7511900715418265,10
4139,1.4,1.776388345929897,10
4140,1.3,1.7029386365926402,10
4141,1.3,1.888562063228706,10
4142,1.3,1.888562063228706,10
4143,1.4,2.0655911179772892,10
4144,1.5,2.0138409955990952,10
4145,1.7,2.263232692902394,10
4146,1.6,2.0655911179772892,10
4147,1.5,1.7159383568311668,10
4148,1.6,1.7763883459298973,10
4149,1.4,1.6465452046971292,10
4150,1.3,1.5670212364724214,10
4151,1.1,1.449137674618944,10
4152,0.8,1.3984117975602022,10
4153,0.8,1.475729574745244,10
4154,0.7,1.0593499054713802,10
4155,0.6,0.8432740427115678,10
4156,0.6,0.8432740427115678,10
4157,0.3,0.4830458915396479,10
4158,0.3,0.4830458915396479,10
4159,0.5,0.7071067811865476,10
4160,0.7,1.0593499054713802,10
4161,0.7,1.1595018087284057,10
4162,0.6,1.0749676997731399,10
4163,0.6,1.0749676997731399,10
4164,0.4,0.8432740427115679,10
4165,0.6,1.0749676997731399,10
4166,0.4,0.966091783079296,10
4167,0.5,0.97182531580755,10
4168,0.5,1.1785113019775793,10
4169,0.6,1.1737877907772671,10
4170,0.8,1.3165611772087666,10
4171,1.2,1.3165611772087666,10
4172,1.0,1.4907119849998598,10
4173,1.0,1.4907119849998598,10
4174,1.4,1.5055453054181622,10
4175,1.1,1.5951314818673865,10
4176,0.9,1.449137674618944,10
4177,0.8,1.1352924243950935,10
4178,0.7,0.8232726023485646,10
4179,0.7,1.0593499054713802,10
4180,0.8,1.0327955589886446,10
4181,0.6,0.6992058987801011,10
4182,0.5,0.7071067811865476,10
4183,0.5,0.7071067811865476,10
4184,0.4,0.5163977794943223,10
4185,0.4,0.5163977794943223,10
4186,0.2,0.42163702135578396,10
4187,0.2,0.42163702135578396,10
4188,0.1,0.31622776601683794,10
4189,0.1,0.31622776601683794,10
4190,0.0,0.0,10
4191,0.0,0.0,10
4192,0.1,0.31622776601683794,10
4193,0.1,0.31622776601683794,10
4194,0.1,0.31622776601683794,10
4195,0.2,0.6324555320336759,10
4196,0.2,0.6324555320336759,10
4197,0.3,0.6749485577105528,10
4198,0.1,0.31622776601683794,10
4199,0.0,0.0,10
4200,0.1,0.31622776601683794,10
4201,0.2,0.42163702135578396,10
4202,0.0,0.0,10
4203,0.0,0.0,10
4204,0.0,0.0,10
4205,0.1,0.31622776601683794,10
4206,0.0,0.0,10
4207,0.1,0.31622776601683794,10
4208,0.1,0.31622776601683794,10
4209,0.4,0.5163977794943223,10
4210,0.3,0.48304589153964794,10
4211,0.3,0.48304589153964794,10
4212,0.3,0.48304589153964794,10
4213,0.3,0.6749485577105528,10
4214,0.3,0.6749485577105528,10
4215,0.3,0.6749485577105528,10
4216,0.4,0.6992058987801011,10
4217,0.5,0.7071067811865476,10
4218,0.7,0.9486832980505138,10
4219,1.0,1.0540925533894598,10
4220,1.0,1.0540925533894598,10
4221,1.3,1.3374935098492586,10
4222,1.5,1.35400640077266,10
4223,1.4,1.6465452046971292,10
4224,1.4,1.8973665961010278,10
4225,1.5,1.9578900207451218,10
4226,1.6,1.577621275493231,10
4227,1.6,1.5055453054181618,10
4228,1.6,1.837873166945363,10
4229,1.2,1.6193277068654826,10
4230,0.9,1.449137674618944,10
4231,1.1,1.5238839267549948,10
4232,1.2,1.7511900715418265,10
4233,1.4,1.955050439815357,10
4234,1.2,1.6865480854231356,10
4235,1.4,1.577621275493231,10
4236,1.5,2.1213203435596424,10
4237,1.6,2.065591117977289,10
4238,1.6,2.3190036174568114,10
4239,1.2,1.9888578520235063,10
4240,1.1,1.728840330651992,10
4241,1.4,1.7763883459298975,10
4242,1.4,1.7763883459298975,10
4243,1.4,1.7126976771553508,10
4244,1.3,1.4944341180973264,10
4245,1.0,1.0540925533894598,10
4246,0.9,1.1972189997378648,10
4247,1.1,1.449137674618944,10
4248,1.4,1.5055453054181622,10
4249,1.2,1.5491933384829668,10
4250,0.8,1.5491933384829668,10
4251,0.8,1.6193277068654828,10
4252,0.7,1.6363916944844765,10
4253,0.6,1.3498971154211057,10
4254,0.7,1.3374935098492586,10
4255,0.8,1.6193277068654828,10
4256,0.8,1.3165611772087666,10
4257,0.7,1.1595018087284057,10
4258,0.8,1.475729574745244,10
4259,0.8,1.475729574745244,10
4260,1.0,1.632993161855452,10
4261,0.8,1.475729574745244,10
4262,0.9,1.449137674618944,10
4263,0.8,1.475729574745244,10
4264,1.0,1.699673171197595,10
4265,1.1,1.6633299933166201,10
4266,0.9,1.7288403306519917,10
4267,0.8,1.475729574745244,10
4268,1.0,1.699673171197595,10
4269,0.8,1.3165611772087666,10
4270,0.6,1.0749676997731399,10
4271,0.7,1.0593499054713802,10
4272,1.0,1.4907119849998598,10
4273,0.8,1.1352924243950935,10
4274,0.7,1.2516655570345725,10
4275,0.8,1.0327955589886446,10
4276,0.6,0.699205898780101,10
4277,0.5,0.7071067811865476,10
4278,0.3,0.48304589153964794,10
4279,0.3,0.48304589153964794,10
4280,0.4,0.6992058987801011,10
4281,0.4,0.6992058987801011,10
4282,0.4,0.6992058987801011,10
4283,0.6,0.8432740427115679,10
4284,0.4,0.6992058987801011,10
4285,0.7,1.0593499054713802,10
4286,0.6,0.9660917830792959,10
4287,0.9,1.286683937707919,10
4288,0.9,1.1005049346146119,10
4289,0.8,1.1352924243950935,10
4290,0.7,1.1595018087284057,10
4291,0.5,0.8498365855987975,10
4292,0.6,0.9660917830792959,10
4293,0.8,0.9189365834726815,10
4294,0.9,1.1005049346146119,10
4295,0.8,1.1352924243950935,10
4296,1.0,1.3333333333333333,10
4297,0.9,1.3703203194062978,10
4298,0.9,1.286683937707919,10
4299,1.1,1.449137674618944,10
4300,1.0,1.4907119849998598,10
4301,0.8,1.3165611772087666,10
4302,1.0,1.4907119849998598,10
4303,1.1,1.449137674618944,10
4304,1.4,1.7126976771553508,10
4305,1.4,1.7126976771553508,10
4306,1.3,1.5670212364724214,10
4307,1.4,1.7126976771553508,10
4308,1.3,1.5670212364724214,10
4309,1.2,1.398411797560202,10
4310,1.2,1.3165611772087666,10
4311,1.3,1.3374935098492586,10
4312,1.2,1.1352924243950933,10
4313,1.2,1.3165611772087666,10
4314,1.2,1.2292725943057181,10
4315,1.3,1.4181364924121764,10
4316,1.3,1.4181364924121764,10
4317,1.2,1.6193277068654826,10
4318,1.4,1.837873166945363,10
4319,1.2,1.6865480854231356,10
4320,1.2,1.8737959096740262,10
4321,1.4,1.9550504398153572,10
4322,1.4,1.776388345929897,10
4323,1.4,1.4298407059684812,10
4324,1.1,1.449137674618944,10
4325,1.2,1.4757295747452437,10
4326,1.1,1.5238839267549948,10
4327,0.8,1.2292725943057183,10
4328,0.9,1.1005049346146119,10
4329,1.1,0.9944289260117533,10
4330,1.0,0.816496580927726,10
4331,1.0,0.816496580927726,10
4332,0.8,0.7888106377466155,10
4333,0.6,0.6992058987801011,10
4334,0.6,0.6992058987801011,10
4335,0.5,0.97182531580755,10
4336,0.8,0.9189365834726815,10
4337,0.7,0.9486832980505138,10
4338,0.6,1.0749676997731399,10
4339,0.6,1.0749676997731399,10
4340,0.7,0.9486832980505138,10
4341,0.7,0.9486832980505138,10
4342,0.5,0.8498365855987975,10
4343,0.5,0.8498365855987975,10
4344,0.5,0.7071067811865476,10
4345,0.5,0.8498365855987975,10
4346,0.6,0.6992058987801011,10
4347,0.6,0.6992058987801011,10
4348,0.7,0.8232726023485646,10
4349,1.0,0.816496580927726,10
4350,1.0,1.1547005383792515,10
4351,1.0,1.1547005383792515,10
4352,1.2,1.2292725943057181,10
4353,0.9,1.1005049346146119,10
4354,0.8,0.7888106377466155,10
4355,0.7,0.6749485577105528,10
4356,0.8,0.9189365834726815,10
4357,0.7,0.9486832980505139,10
4358,0.8,0.9189365834726815,10
4359,1.1,0.9944289260117533,10
4360,1.3,1.1595018087284057,10
4361,1.7,1.2516655570345725,10
4362,1.6,1.1737877907772674,10
4363,1.5,1.1785113019775793,10
4364,1.2,1.5491933384829668,10
4365,1.2,1.6193277068654828,10
4366,1.4,1.8973665961010278,10
4367,1.4,1.8973665961010278,10
4368,1.7,1.70293863659264,10
4369,1.4,1.8973665961010278,10
4370,1.6,1.6465452046971292,10
4371,1.8,1.7511900715418263,10
4372,1.6,1.7126976771553506,10
4373,1.4,1.577621275493231,10
4374,1.5,1.35400640077266,10
4375,1.6,1.429840705968481,10
4376,1.7,1.7669811040931427,10
4377,1.6,1.6465452046971294,10
4378,1.4,1.3498971154211057,10
4379,1.1,1.1972189997378648,10
4380,1.1,1.286683937707919,10
4381,1.2,1.2292725943057183,10
4382,1.3,1.0593499054713802,10
4383,1.1,0.9944289260117533,10
4384,1.2,1.3984117975602022,10
4385,1.2,1.3165611772087666,10
4386,1.4,1.1737877907772671,10
4387,1.4,1.2649110640673518,10
4388,1.3,1.3374935098492586,10
4389,1.1,1.1972189997378648,10
4390,0.9,1.1005049346146119,10
4391,1.0,1.1547005383792515,10
4392,1.1,1.286683937707919,10
4393,1.3,1.6363916944844772,10
4394,1.2,1.6865480854231356,10
4395,1.5,2.0138409955990952,10
4396,1.7,2.406010991015812,10
4397,1.9,2.64365067451978,10
4398,2.1,2.6436506745197805,10
4399,2.0,2.5385910352879693,10
4400,2.3,2.7100635498903793,10
4401,2.2,2.440400695696417,10
4402,2.3,2.5407785333546005,10
4403,2.2,2.616188916046478,10
4404,2.2,2.699794230842212,10
4405,2.3,2.9078437983419185,10
4406,2.2,3.0110906108363245,10
4407,2.3,3.0203016773531446,10
4408,2.2,3.155242550986462,10
4409,2.0,3.4641016151377544,10
4410,2.0,3.4641016151377544,10
4411,2.0,3.2317865716108862,10
4412,1.9,3.071373199943851,10
4413,1.8,2.820559440174157,10
4414,1.5,2.41522945769824,10
4415,1.3,2.263232692902394,10
4416,1.3,2.263232692902394,10
4417,1.2,2.0439612955674518,10
4418,1.3,2.0575065816014617,10
4419,1.3,2.263232692902394,10
4420,1.3,2.263232692902394,10
4421,1.2,2.097617696340303,10
4422,1.4,1.837873166945363,10
4423,1.3,1.828782229912694,10
4424,1.3,1.888562063228706,10
4425,1.5,2.0138409955990952,10
4426,1.6,1.9550504398153576,10
4427,1.6,2.0655911179772892,10
4428,1.6,2.4129281427805145,10
4429,1.8,2.699794230842212,10
4430,1.8,2.699794230842212,10
4431,1.7,2.7507574714370344,10
4432,1.8,3.0110906108363236,10
4433,1.7,2.6267851073127395,10
4434,1.6,2.7568097504180447,10
4435,1.5,2.798809270624444,10
4436,1.4,2.7568097504180438,10
4437,1.4,2.7568097504180438,10
4438,1.4,2.4585451886114362,10
4439,1.1,2.1832697191750423,10
4440,1.1,2.1832697191750423,10
4441,1.2,2.2010098692292237,10
4442,1.1,1.9119507199599983,10
4443,1.3,2.2135943621178655,10
4444,1.3,2.5407785333546005,10
4445,1.4,2.2211108331943574,10
4446,1.2,2.1499353995462798,10
4447,1.5,2.4608038433722332,10
4448,1.4,2.836272984824353,10
4449,1.4,2.503331114069145,10
4450,1.5,2.5055493963954847,10
4451,1.5,2.592724864350674,10
4452,1.6,2.716206504995115,10
4453,1.5,3.064129385141706,10
4454,1.5,3.064129385141706,10
4455,1.6,3.3399933466334266,10
4456,1.6,3.3399933466334266,10
4457,1.5,3.3747427885527643,10
4458,1.6,3.3399933466334266,10
4459,1.7,3.334999583541537,10
4460,1.9,3.414023367751831,10
4461,1.9,3.414023367751831,10
4462,1.9,3.1073389830457114,10
4463,2.0,3.265986323710904,10
4464,1.9,3.1073389830457114,10
4465,1.7,3.020301677353145,10
4466,1.6,2.913569784454954,10
4467,1.6,2.913569784454954,10
4468,1.6,2.988868236194653,10
4469,1.6,2.8751811537130436,10
4470,1.5,2.8382310609877335,10
4471,1.3,2.584139659108574,10
4472,1.6,2.913569784454954,10
4473,1.7,2.94580681270476,10
4474,1.6,2.988868236194653,10
4475,1.7,2.94580681270476,10
4476,1.8,2.573367875415838,10
4477,1.7,2.5407785333546005,10
4478,1.5,2.41522945769824,10
4479,1.3,2.1108186931983415,10
4480,1.4,2.1705094128132942,10
4481,1.3,1.828782229912694,10
4482,1.4,2.0655911179772892,10
4483,1.6,2.458545188611437,10
4484,1.8,2.859681411936962,10
4485,2.0,3.0550504633038935,10
4486,2.0,3.0550504633038935,10
4487,1.9,3.1073389830457114,10
4488,1.9,2.8460498941515415,10
4489,1.9,2.8460498941515415,10
4490,1.9,2.7264140062238043,10
4491,1.9,2.5582111805799856,10
4492,1.8,2.616188916046478,10
4493,1.8,2.250925735484551,10
4494,2.0,2.0,10
4495,2.0,2.1081851067789197,10
4496,1.7,2.2135943621178655,10
4497,2.1,2.4698178070456933,10
4498,2.1,2.378141197564929,10
4499,2.2,2.2010098692292237,10
4500,2.2,2.4404006956964173,10
4501,2.5,2.3687784005919825,10
4502,2.5,2.592724864350674,10
4503,2.2,2.616188916046478,10
4504,2.3,2.6267851073127395,10
4505,2.4,2.796823595120404,10
4506,2.5,3.100179206289712,10
4507,2.6,3.062315754094894,10
4508,2.7,3.433495141818158,10
4509,2.5,3.3416562759605704,10
4510,2.6,3.3399933466334266,10
4511,2.8,3.359894178227774,10
4512,2.5,3.100179206289712,10
4513,2.1,2.8460498941515415,10
4514,2.1,2.8460498941515415,10
4515,2.1,3.1073389830457114,10
4516,1.6,2.8751811537130436,10
4517,1.6,2.7968235951204043,10
4518,1.4,2.7968235951204035,10
4519,1.3,2.7908580918579307,10
4520,1.3,2.7908580918579307,10
4521,1.4,2.836272984824353,10
4522,1.2,2.529822128134703,10
4523,1.2,2.820559440174157,10
4524,1.0,2.5385910352879693,10
4525,1.1,2.5144029554194818,10
4526,0.9,2.2335820757001272,10
4527,1.1,2.1832697191750423,10
4528,1.4,2.1186998109427604,10
4529,1.4,2.3190036174568114,10
4530,1.6,1.8973665961010278,10
4531,1.9,1.7919573407620815,10
4532,2.1,1.7919573407620817,10
4533,1.8,2.0439612955674527,10
4534,1.7,2.057506581601462,10
4535,1.6,2.011080417199781,10
4536,1.4,1.7126976771553504,10
4537,1.5,1.7795130420052185,10
4538,1.4,1.7126976771553504,10
4539,1.3,1.7029386365926402,10
4540,1.2,1.5491933384829668,10
4541,1.1,1.523883926754995,10
4542,1.3,1.7669811040931431,10
4543,1.3,1.7669811040931431,10
4544,1.2,1.6193277068654828,10
4545,1.3,1.766981104093143,10
4546,1.5,1.6499158227686108,10
4547,1.3,1.2516655570345725,10
4548,1.3,1.4944341180973264,10
4549,1.2,1.0327955589886444,10
4550,1.2,1.1352924243950933,10
4551,1.1,1.1972189997378648,10
4552,1.3,1.3374935098492586,10
4553,1.3,1.2516655570345725,10
4554,1.1,1.1972189997378648,10
4555,1.2,1.1352924243950933,10
4556,1.0,1.1547005383792515,10
4557,1.1,0.7378647873726218,10
4558,1.0,1.0540925533894598,10
4559,1.0,1.0540925533894598,10
4560,0.8,1.0327955589886446,10
4561,1.2,1.398411797560202,10
4562,1.0,1.3333333333333333,10
4563,0.9,1.286683937707919,10
4564,0.8,1.3165611772087669,10
4565,1.0,1.699673171197595,10
4566,0.9,1.4491376746189437,10
4567,0.9,1.4491376746189437,10
4568,1.0,1.4907119849998598,10
4569,0.9,1.286683937707919,10
4570,0.9,1.1972189997378648,10
4571,0.7,1.2516655570345725,10
4572,0.7,1.1595018087284057,10
4573,0.7,1.1595018087284057,10
4574,0.9,1.286683937707919,10
4575,0.7,0.9486832980505139,10
4576,0.7,0.8232726023485646,10
4577,0.7,1.2516655570345725,10
4578,0.9,1.1972189997378648,10
4579,0.9,0.9944289260117533,10
4580,0.8,0.9189365834726815,10
4581,0.8,0.7888106377466155,10
4582,0.8,0.9189365834726815,10
4583,0.5,0.7071067811865476,10
4584,0.5,0.7071067811865476,10
4585,0.6,0.6992058987801011,10
4586,0.5,0.7071067811865476,10
4587,0.8,0.7888106377466155,10
4588,0.7,0.8232726023485646,10
4589,0.8,0.7888106377466155,10
4590,0.7,0.8232726023485646,10
4591,0.8,1.0327955589886446,10
4592,1.3,1.1595018087284057,10
4593,1.2,1.2292725943057183,10
4594,0.8,0.9189365834726815,10
4595,0.8,1.0327955589886444,10
4596,0.8,1.2292725943057183,10
4597,1.1,1.449137674618944,10
4598,1.1,1.449137674618944,10
4599,1.0,1.4907119849998598,10
4600,1.1,1.1972189997378648,10
4601,1.1,1.449137674618944,10
4602,1.1,1.449137674618944,10
4603,1.0,1.4142135623730951,10
4604,1.0,1.4142135623730951,10
4605,1.0,1.4142135623730951,10
4606,1.1,1.6633299933166201,10
4607,1.2,1.6193277068654823,10
4608,0.9,1.286683937707919,10
4609,0.8,1.3165611772087666,10
4610,0.8,1.6193277068654826,10
4611,0.8,1.6193277068654826,10
4612,0.8,1.6193277068654826,10
4613,0.5,1.2692955176439846,10
4614,0.6,1.2649110640673515,10
4615,0.8,1.6193277068654828,10
4616,0.8,1.3165611772087666,10
4617,0.8,1.3165611772087669,10
4618,0.7,1.1595018087284057,10
4619,0.7,1.0593499054713802,10
4620,0.8,1.0327955589886444,10
4621,0.7,1.3374935098492586,10
4622,1.0,1.4142135623730951,10
4623,0.9,0.9944289260117533,10
4624,0.8,0.9189365834726815,10
4625,1.1,1.286683937707919,10
4626,0.9,0.9944289260117533,10
4627,1.0,1.0540925533894598,10
4628,1.0,1.4142135623730951,10
4629,1.0,0.9428090415820634,10
4630,1.0,1.0540925533894598,10
4631,1.1,0.875595035770913,10
4632,1.3,1.1595018087284057,10
4633,1.1,1.1972189997378648,10
4634,1.3,1.1595018087284057,10
4635,1.1,1.449137674618944,10
4636,1.3,1.5670212364724212,10
4637,1.2,1.4757295747452437,10
4638,1.1,1.6633299933166201,10
4639,1.4,2.118699810942761,10
4640,1.4,2.270584848790187,10
4641,1.5,2.273030282830976,10
4642,1.5,2.273030282830976,10
4643,1.5,2.273030282830976,10
4644,1.5,2.273030282830976,10
4645,1.8,2.2997584414213788,10
4646,1.6,2.4129281427805145,10
4647,1.7,2.359378449224852,10
4648,1.8,2.3475755815545347,10
4649,1.9,2.330951164939612,10
4650,1.8,2.3475755815545347,10
4651,1.9,2.330951164939612,10
4652,1.9,2.64365067451978,10
4653,1.7,2.6267851073127395,10
4654,1.7,2.1628170930011112,10
4655,1.9,2.378141197564929,10
4656,1.8,2.3475755815545347,10
4657,1.7,2.2135943621178655,10
4658,1.6,2.1705094128132942,10
4659,1.9,1.911950719959998,10
4660,2.0,1.7638342073763937,10
4661,2.1,1.9692073983655907,10
4662,1.9,2.0789954839350235,10
4663,1.7,2.1628170930011112,10
4664,1.6,2.0655911179772892,10
4665,1.7,2.0027758514399734,10
4666,2.0,2.160246899469287,10
4667,2.3,2.2135943621178655,10
4668,2.2,2.250925735484551,10
4669,2.3,2.5407785333546005,10
4670,2.2,2.573367875415838,10
4671,1.9,2.378141197564929,10
4672,1.8,2.699794230842212,10
4673,1.6,2.6749870196985177,10
4674,1.5,2.4608038433722332,10
4675,1.7,2.359378449224852,10
4676,1.6,2.412928142780515,10
4677,1.5,2.6770630673681683,10
4678,1.5,2.6770630673681683,10
4679,1.5,2.6770630673681683,10
4680,1.5,2.6770630673681683,10
4681,1.7,2.6267851073127395,10
4682,1.8,2.820559440174157,10
4683,1.6,2.412928142780515,10
4684,1.4,2.4585451886114362,10
4685,1.6,2.4129281427805145,10
4686,1.6,2.5033311140691454,10
4687,1.7,2.406010991015812,10
4688,1.9,2.6012817353502227,10
4689,2.1,2.766867462592951,10
4690,2.1,2.5144029554194813,10
4691,1.9,2.378141197564929,10
4692,2.0,2.6246692913372702,10
4693,2.2,2.6997942308422114,10
4694,2.4,2.4585451886114362,10
4695,2.1,2.2335820757001272,10
4696,1.9,2.330951164939612,10
4697,1.9,2.330951164939612,10
4698,1.9,2.330951164939612,10
4699,1.9,2.5582111805799856,10
4700,1.8,2.573367875415838,10
4701,1.6,2.1705094128132942,10
4702,1.6,2.1705094128132942,10
4703,1.5,2.1213203435596424,10
4704,1.8,2.14993539954628,10
4705,1.9,2.1317702607092643,10
4706,2.0,2.0548046676563256,10
4707,1.7,1.70293863659264,10
4708,1.7,1.4944341180973262,10
4709,1.6,1.577621275493231,10
4710,1.6,1.505545305418162,10
4711,1.4,1.2649110640673518,10
4712,1.1,0.9944289260117533,10
4713,1.3,1.1595018087284057,10
4714,1.4,1.07496769977314,10
4715,1.5,1.0801234497346435,10
4716,1.1,0.9944289260117534,10
4717,1.0,1.0540925533894598,10
4718,0.9,0.9944289260117533,10
4719,0.8,0.9189365834726815,10
4720,1.1,0.9944289260117533,10
4721,1.2,1.0327955589886446,10
4722,0.9,0.8755950357709131,10
4723,1.0,0.9428090415820634,10
4724,1.1,1.1005049346146119,10
4725,1.1,0.9944289260117533,10
4726,1.0,1.3333333333333333,10
4727,1.1,1.449137674618944,10
4728,1.3,1.636391694484477,10
4729,1.1,1.286683937707919,10
4730,1.1,1.1972189997378648,10
4731,1.1,1.1005049346146119,10
4732,1.4,1.07496769977314,10
4733,1.3,1.2516655570345725,10
4734,1.2,1.1352924243950933,10
4735,1.1,1.3703203194062978,10
4736,1.1,1.3703203194062978,10
4737,1.2,1.3165611772087666,10
4738,1.2,1.5491933384829668,10
4739,0.9,1.286683937707919,10
4740,0.9,1.286683937707919,10
4741,0.8,1.1352924243950935,10
4742,1.1,1.1972189997378648,10
4743,1.2,1.0327955589886444,10
4744,1.0,0.9428090415820634,10
4745,1.3,1.0593499054713804,10
4746,1.1,0.9944289260117533,10
4747,1.3,1.2516655570345725,10
4748,1.4,1.1737877907772671,10
4749,1.1,1.449137674618944,10
4750,1.1,1.1972189997378648,10
4751,1.1,1.449137674618944,10
4752,1.2,1.2292725943057181,10
4753,1.3,1.0593499054713804,10
4754,1.4,1.1737877907772674,10
4755,1.6,1.1737877907772674,10
4756,1.6,1.349897115421106,10
