t,cum_regret_mean,cum_regret_sd,n_runs
697,220.4398338791449,26.317921947584416,10
698,220.60375811454318,26.2821673590771,10
699,220.7654188278691,26.10741409745702,10
700,221.0071976305805,25.94123482721675,10
701,221.33056485666006,26.02374578734469,10
702,221.65204210689194,25.979893564147403,10
703,221.8137048072074,25.95946796609059,10
704,222.05561578721114,26.003062189692656,10
705,222.4571041549757,26.237532393888742,10
706,222.78003657429318,26.39698659249191,10
707,223.02337269654663,26.418211107471347,10
708,223.34447973939683,26.623968365583814,10
709,223.74619622492773,26.76613228364389,10
710,223.98820024459877,27.001094445549917,10
711,224.63309833139957,27.00562673692689,10
712,225.11710454468638,27.220764607071754,10
713,225.67986758539436,27.078425044918053,10
714,226.1625683986195,26.991173179826077,10
715,226.64583439227022,27.071800878445835,10
716,226.80903176422862,26.971023267331375,10
717,227.13136133597405,26.99463684452531,10
718,227.61587025918934,27.01246449033669,10
719,228.0210651906028,27.210527836771362,10
720,228.5048047419902,27.364914114305,10
721,228.7465336705264,27.551398487288473,10
722,228.9888111955485,27.81496038453889,10
723,229.3105035046282,28.02643756551935,10
724,229.47347768908753,28.09912112749215,10
725,229.7156025804099,28.262988923711184,10
726,229.95851565729467,28.407301716712933,10
727,230.35998084480124,28.344608577070375,10
728,230.44140864400075,28.37195313424294,10
729,230.84352851392714,28.501049857602446,10
730,231.24444314743877,28.614007603468792,10
731,231.48791083848423,28.72173647891211,10
732,232.04929977584501,28.730467139514147,10
733,232.45105477248566,28.552806574815715,10
734,232.9323714831356,28.48167821065514,10
735,233.49442388446906,28.197597038881067,10
736,234.13610232026107,28.18063796115807,10
737,234.77698144074202,28.1311604030599,10
738,235.41739010947708,28.123841467690916,10
739,235.978739719059,28.23648188178765,10
740,236.22165610043376,28.418198937823004,10
741,236.54610387282796,28.232048140383302,10
742,237.0276118743371,28.109342525202567,10
743,237.58950969971698,28.06390005780211,10
744,237.91186202358682,28.094608122610694,10
745,238.39500604037576,27.920393177235034,10
746,238.7983917325421,27.786750995579,10
747,239.27989103359832,27.654490762228672,10
748,239.5222238212196,27.517982265182063,10
749,239.84309383653573,27.261771144705957,10
750,240.16507266991994,27.074181924029993,10
751,240.40679596220684,26.7735036166309,10
752,240.96890578324124,26.54258754350553,10
753,241.3710634846969,26.34418933987053,10
754,241.61543802509385,26.210396434403144,10
755,242.01754962956633,26.095319424219372,10
756,242.33977413354555,26.2062346748239,10
757,242.74201064861978,26.258827866994956,10
758,243.0642681850526,26.27853342839429,10
759,243.3863832511864,26.51770562519383,10
760,243.54973149719444,26.550870877152402,10
761,243.71238826652444,26.607921390040566,10
762,244.1144284818062,26.621692228281095,10
763,244.356341557296,26.606441711990477,10
764,244.68009360318592,26.9355502114952,10
765,245.08254724239845,27.22506501475877,10
766,245.48554367377398,27.51972253506844,10
767,245.80694272910083,27.773535534436956,10
768,246.20847162462005,27.915991390147706,10
769,246.5306188893876,28.01559970214817,10
770,246.85214391318223,28.06182265091733,10
771,247.1742904050565,28.167931471101245,10
772,247.417116604798,28.253675558179705,10
773,247.82094382963837,28.561972231791923,10
774,248.1434070515807,28.803039920903604,10
775,248.46451909285875,29.046899564169806,10
776,248.78701582179264,29.13572115232646,10
777,249.1891130254483,29.05767387813389,10
778,249.51045596209747,28.94152925719375,10
779,249.91180143217375,28.874985240335864,10
780,250.314066187145,28.799277303353854,10
781,250.63697231383853,28.786366557581566,10
782,250.7989198049505,28.682419458880037,10
783,250.960523532023,28.755242523683876,10
784,251.20390460733802,28.876852301243883,10
785,251.52676383226327,28.88112568571336,10
786,251.84909946132615,28.8962059893815,10
787,252.09107949580402,28.731484382441963,10
788,252.57444501371725,28.736016739186876,10
789,252.97544981894734,28.86049178543825,10
790,253.5381317035015,28.797330462203906,10
791,254.02143601109933,28.86386108624852,10
792,254.42481643524417,28.812073216402737,10
793,254.74579218855138,28.892873079907964,10
794,255.14720153691638,29.015842303840724,10
795,255.54967750061238,28.794347947590555,10
796,256.03119286476056,28.639886550526082,10
797,256.2753220738404,28.487164921946352,10
798,256.4379643724812,28.590719132408474,10
799,256.60018774302773,28.698739159180395,10
800,257.0824312459245,28.60650728167006,10
801,257.40411075596955,28.73979903815682,10
802,257.72501980990256,28.795610155689406,10
803,258.0473768490348,28.904926278734504,10
804,258.52949502373787,29.17339109778773,10
805,258.851645036529,29.252161848643993,10
806,258.93364011180074,29.18538409297966,10
807,259.1749356591443,29.238839535222585,10
808,259.33735583486003,29.227059998091647,10
809,259.5804093508965,29.45101058892003,10
810,259.903127771562,29.61696741540938,10
811,260.38577522723864,29.91620404514611,10
812,260.7885425518265,29.903963925990578,10
813,261.11118534612837,29.958674581382528,10
814,261.4340245658515,30.068329654410153,10
815,261.59634935298857,30.185719299575204,10
816,261.8386579229051,30.2393507728824,10
817,262.00155355996145,30.228376662788776,10
818,262.0826196232292,30.294654586087496,10
819,262.16432592779347,30.36370799441004,10
820,262.2462711277502,30.484351276981872,10
821,262.32871953260474,30.555218474205336,10
822,262.5711595576693,30.44256970917451,10
823,262.8133574622862,30.414610236437902,10
824,263.1371926091597,30.332060766547517,10
825,263.54047552423935,30.393207983443244,10
826,263.7838401095929,30.576174650043317,10
827,264.02589783245264,30.47764730879299,10
828,264.268238917341,30.49118191419365,10
829,264.75073947104386,30.628985695921447,10
830,264.9926737655027,30.852034603150166,10
831,265.2342825944278,31.101553133833605,10
832,265.636792851268,31.145604855187905,10
833,265.9603013074363,31.112285144366616,10
834,266.20240045046387,31.239197194889034,10
835,266.44460038903316,31.32657331077574,10
836,266.60711715342416,31.533331740898834,10
837,266.769722448823,31.67641738103423,10
838,266.93189874747725,31.886366442043023,10
839,267.33406682758925,31.95040888738569,10
840,267.7360661783117,31.900530897153924,10
841,268.13812100199266,32.10887847048058,10
842,268.54094575857704,32.06743885326278,10
843,268.9442104262262,32.05993494829975,10
844,269.4276060248645,31.997012325949928,10
845,269.7508474926093,32.28178538777361,10
846,270.23540875915,32.49259881266906,10
847,270.719309858625,32.54444733819171,10
848,271.2017616645998,32.6032258945553,10
849,271.76410813624835,32.675810224690146,10
850,272.32617204689683,32.63204162559168,10
851,272.6486435304067,32.71058241940361,10
852,272.97212196440387,32.60312349841154,10
853,273.1344497174273,32.494022347418344,10
854,273.4576336730335,32.391483128895665,10
855,273.6995851095882,32.231341884921044,10
856,274.0214672375509,32.18418771521565,10
857,274.4265278047232,32.21408621949089,10
858,274.74849594797615,32.18568567174729,10
859,275.23129068661086,32.072242844992076,10
860,275.55260378543005,31.90259174649855,10
861,275.87406583869387,31.628985811935696,10
862,276.1956492626644,31.44867362761537,10
863,276.5191605495976,31.201177325599122,10
864,276.8415716535386,31.106304968014804,10
865,277.0834299736296,30.971239350152285,10
866,277.324332369107,30.839963999397984,10
867,277.5663292638592,30.870157067164754,10
868,278.04824557606514,30.567459404514658,10
869,278.36951414859794,30.472753863007963,10
870,278.6121430319097,30.44786097431872,10
871,278.9343707112312,30.327176699631714,10
872,279.417192494837,30.203319573515397,10
873,279.81975556994246,30.04680696441294,10
874,280.1424614128939,29.914352825414102,10
875,280.62465655495794,29.797930024443247,10
876,281.0265201745114,29.726782965279426,10
877,281.4285719610417,29.639424895386448,10
878,281.67165997752994,29.57894396225993,10
879,282.07385578160955,29.500983050318098,10
880,282.4769640952517,29.449785277667726,10
881,282.878514488465,29.396322355029596,10
882,283.1213750070125,29.574630832047628,10
883,283.6054371427032,29.65308469264095,10
884,284.0081123663969,29.82783343888583,10
885,284.41212644534437,29.711851192506437,10
886,284.6556220789827,29.77987420505669,10
887,285.0579568960809,30.11338970062191,10
888,285.2992655524536,30.299640781851473,10
889,285.54148196519606,30.553890607635523,10
890,285.7042662424513,30.623329973470643,10
891,286.0273212317801,30.78892114587929,10
892,286.4291901471003,30.89489908424523,10
893,286.7507459163557,30.764710517187545,10
894,286.99224664154264,30.61551380406808,10
895,287.31423975296843,30.775798762313173,10
896,287.47671999834233,30.76599651039863,10
897,287.63810472641376,30.86066602806866,10
898,287.95888006088865,31.09840191227287,10
899,288.20140235905825,30.945069690505026,10
900,288.6029950572996,30.7147013180384,10
901,288.92391139529235,30.620822820068554,10
902,289.40590602671546,30.56553602410506,10
903,289.88718311007773,30.51538026206252,10
904,290.2890197055826,30.516696917300834,10
905,290.931489982067,30.485476325760875,10
906,291.4952666068474,30.408566616358776,10
907,291.8183033623925,30.528517008335236,10
908,292.1405375092837,30.675138420423107,10
909,292.5426251058041,30.596578233963672,10
910,292.9456514404823,30.393799383245444,10
911,293.347756512306,30.371069473062867,10
912,293.6714240039606,30.434901000083396,10
913,293.99365272099385,30.51588226094627,10
914,294.3168259943912,30.622264782508726,10
915,294.63875318212393,30.823068765153657,10
916,294.88020444799724,30.974832892153568,10
917,295.12204838393933,31.04213356545301,10
918,295.44195321990003,30.97773307081811,10
919,295.842071830434,30.94284692703638,10
920,296.32282444293384,30.986753803206643,10
921,296.80368500239484,31.039455308076125,10
922,297.0452860393851,31.117744182171563,10
923,297.28735342824484,31.011228370243703,10
924,297.7693237151242,31.088958394152655,10
925,298.1730394809741,31.220416956752405,10
926,298.57403966242515,31.434918623297825,10
927,299.0546249076084,31.52621225497921,10
928,299.45593248313446,31.56311313001508,10
929,299.85748142328885,31.613315997961777,10
930,300.1800387113581,31.886637855634056,10
931,300.58134484804225,31.727796632971476,10
932,301.14551283395093,31.929510951619786,10
933,301.54884408430405,31.986020273412635,10
934,302.1119432169848,32.00095089353522,10
935,302.67439936510624,32.02038676236269,10
936,303.07775739782494,31.99836074645461,10
937,303.4821314883845,32.06312544252562,10
938,304.0451419882521,32.27414509372991,10
939,304.44917127160215,32.29408424689413,10
940,304.77226574674376,32.38490630536285,10
941,304.93424293415626,32.50593454148654,10
942,305.09712609119504,32.65912398369406,10
943,305.258804747133,32.683764552307245,10
944,305.5010245145918,32.80071879369497,10
945,305.82400307038967,32.81316920462825,10
946,306.30653410771293,32.84504183977644,10
947,306.62816772858514,32.99828698934495,10
948,306.95062269382936,32.898682610411164,10
949,307.2725861117454,32.84266129829581,10
950,307.67554449612084,32.88050318919511,10
951,308.1586251860716,32.90941165367831,10
952,308.5606994131261,32.91337903217441,10
953,308.96295989940154,32.92253827123448,10
954,309.2837919412041,32.93388534215755,10
955,309.6847856427665,33.04706055092521,10
956,310.005907024741,33.15897105594883,10
957,310.2468440353723,33.3187316631399,10
958,310.56776679083805,33.434870811498435,10
959,310.8087629256569,33.462825361600586,10
960,310.9712713108509,33.64560061770306,10
961,311.21324898629405,33.889226132275155,10
962,311.37370315113174,34.05179474600199,10
963,311.69622459386085,33.88548305965334,10
964,312.0173917750436,34.03995089922006,10
965,312.26032109997334,34.154741989814625,10
966,312.5821812111345,34.31450690008693,10
967,312.9032061500429,34.29343621655025,10
968,313.2246462418033,34.23739671747943,10
969,313.54865125366115,34.196466392495516,10
970,313.95004811493055,34.422971823038196,10
971,314.3517132456382,34.65346208246218,10
972,314.75436868869355,34.885884920454934,10
973,315.2372967987852,35.067470975182566,10
974,315.5604618488467,35.22598629616596,10
975,315.965318871843,35.36044074973773,10
976,316.36732716838634,35.45240825402234,10
977,316.77004734961054,35.59286337259321,10
978,317.014008474575,35.7208942824686,10
979,317.2570629793853,35.85367565777414,10
980,317.49875931991375,35.943611391243415,10
981,317.7395388703286,36.03838952428421,10
982,318.06189622418424,36.090709180294844,10
983,318.30330666287244,36.193904966559195,10
984,318.5437972507269,36.30073633175788,10
985,318.78509828447454,36.35703581894738,10
986,319.02705684704273,36.60782789055323,10
987,319.3484020216071,36.53306622066198,10
988,319.6701528616587,36.47080966113713,10
989,319.9114591614871,36.533314003376425,10
990,320.07400552644515,36.55676519362559,10
991,320.47514537828897,36.646268216003385,10
992,320.8785372937401,36.742207832674865,10
993,320.96230894882854,36.78604331050505,10
994,321.20357611145613,37.0358499065396,10
995,321.5263977064562,37.21173143244771,10
996,321.9288720739406,37.28591999028826,10
997,322.330007184279,37.36463508437288,10
998,322.57238095443535,37.37251236375919,10
999,322.814671181931,37.63067246566844,10
1000,323.05823986799834,37.640881633962096,10
1001,323.4604512033113,37.81530085395255,10
1002,323.70081407254,37.747963921425594,10
1003,324.02537569707283,37.95577533225689,10
1004,324.02783716517104,37.95637053823337,10
1005,324.3487691921458,38.00266315388217,10
1006,324.67191864620224,38.191066153952455,10
1007,324.8335703548998,38.24573480575889,10
1008,325.1551080083413,38.22248511924081,10
1009,325.47564679943486,38.523022097198016,10
1010,325.7984242850664,38.827937502150576,10
1011,326.0414933031245,38.92442640708316,10
1012,326.36552371132075,38.922767007280406,10
1013,326.68940063791416,39.040935884839755,10
1014,327.0105179664214,39.16032670313601,10
1015,327.3340597084753,39.28411514240783,10
1016,327.5748627673821,39.30692515733007,10
1017,327.97712928134587,39.08628710121687,10
1018,328.3013657913532,38.942856778183994,10
1019,328.7048490542228,39.07691567207034,10
1020,329.2688350751173,38.99537193714025,10
1021,329.67250854096255,38.89949084266364,10
1022,330.0752229456201,38.894129880815036,10
1023,330.63791191973104,38.92250912332354,10
1024,331.04005912294133,39.03485214618779,10
1025,331.44205055223864,39.17248065312657,10
1026,331.5237868236212,39.28024229560071,10
