t,cum_regret_mean,cum_regret_sd,n_runs
696,229.80013677458663,12.980954586979731,10
697,230.45796655466492,12.826577121567793,10
698,230.68941997810393,12.944191584055366,10
699,231.1994935121291,13.128444585412263,10
700,231.5643858872404,13.112209879313154,10
701,232.00867000464095,13.104007204843954,10
702,232.1833600002805,13.132713556749838,10
703,232.68576680889822,13.273397927919328,10
704,232.9512220306994,13.307343709223746,10
705,233.21601147573347,13.357813952206747,10
706,233.563802954673,13.175043511361855,10
707,233.88527327451794,13.181852081006703,10
708,234.09230318697365,13.324207980621656,10
709,234.43896197443078,13.403822271642486,10
710,234.79400650622512,13.570778198523653,10
711,235.28750139180966,13.80581012683459,10
712,235.70722344189326,13.825367127251319,10
713,236.0200178507592,13.91801987762969,10
714,236.35793683129367,14.007426533888326,10
715,236.7700075541914,13.989223856694828,10
716,237.27320646606185,13.918503831825117,10
717,237.73420152973085,14.007918834346754,10
718,238.14879298034052,13.818832325524104,10
719,238.36432713421272,13.906638903298765,10
720,238.45712599477605,13.956348468532846,10
721,238.89356119985865,13.955243163875965,10
722,239.32454691308027,13.888668313932392,10
723,239.7525747158523,14.03056428633463,10
724,240.1092519314992,14.24659056300058,10
725,240.5532403263975,14.340102563032152,10
726,240.84990283449983,14.406312605505976,10
727,241.21306954003526,14.227372329983496,10
728,241.66580497992976,14.507420311165589,10
729,242.0117824358124,14.592028253648436,10
730,242.51561614796228,14.725677838374766,10
731,242.7712733922005,14.923237491663464,10
732,243.04229169974957,15.032809552187297,10
733,243.37290069711042,14.841793890928548,10
734,243.56418660457228,14.833757525954736,10
735,243.90151557281433,14.953475289271834,10
736,244.11680610981415,14.883071434337847,10
737,244.45506492528403,14.925998648171623,10
738,244.71178371252603,15.177445827889583,10
739,245.08184468820718,15.456335993310224,10
740,245.27115895094926,15.63728020659608,10
741,245.54302704671667,15.657651874611604,10
742,245.85718895952556,15.834240768674919,10
743,246.17068891494228,16.034957264262232,10
744,246.26284528353995,16.12450599986496,10
745,246.87153193964528,16.4055106475118,10
746,247.04574395360902,16.4496125440446,10
747,247.17054392568383,16.5775863433921,10
748,247.27911778878325,16.576377624204042,10
749,247.70694256521884,16.753184127948593,10
750,248.2160169901294,16.619900699294547,10
751,248.35611987658217,16.59651288896225,10
752,248.54018608764795,16.654399939774237,10
753,248.63070492380794,16.764080103821044,10
754,248.73033641795942,16.684615921002038,10
755,249.2245415953999,16.71522540508815,10
756,249.5135880550241,16.863781782045145,10
757,249.85961967445434,16.851168686139033,10
758,250.24804538489562,17.081075035706267,10
759,250.54489201263678,17.126023182210783,10
760,250.71919884219943,17.128920284378015,10
761,251.05736794752806,17.224469056702365,10
762,251.3903513021688,17.3099822130862,10
763,251.81850344371273,17.12784232369463,10
764,252.08291208860092,17.245960479466476,10
765,252.33007293947406,17.250405540011513,10
766,252.74362810344232,17.254303332212192,10
767,252.8753090093425,17.20488979011377,10
768,253.270975573046,17.10123133959999,10
769,253.40315558953597,17.108679666452915,10
770,253.6836517816424,17.198401865012155,10
771,254.11183146478083,17.435019305070867,10
772,254.4425853319377,17.22015122214572,10
773,254.7061778955793,17.356240418973048,10
774,255.02756121229655,17.38170378159869,10
775,255.52267824956175,17.35210420081584,10
776,256.03516597762257,17.475880075309217,10
777,256.37218642528046,17.289948025093988,10
778,256.6361979764276,17.35272684032632,10
779,256.9086418348404,17.285172830578606,10
780,257.24709650982584,17.386891296450546,10
781,257.3624733450639,17.452825324419745,10
782,257.5519890272709,17.57246542083503,10
783,257.73325725706275,17.737305857341354,10
784,258.1453357961449,17.75051528731172,10
785,258.4254837872948,17.937186188957053,10
786,258.6020840066674,17.97084906317874,10
787,259.21077400489264,18.062252859930837,10
788,259.501024208819,18.1462321097203,10
789,259.69203962622413,17.99048245459348,10
790,259.861363081917,17.981061530064235,10
791,260.3219616792411,18.225221918183237,10
792,260.5780423914616,18.27734007889652,10
793,260.7758368113897,18.3149676382896,10
794,261.1889768927973,18.169206300627373,10
795,261.6828905691873,18.100231807943597,10
796,262.1024678525703,18.129725584660285,10
797,262.30109478568613,18.170721736438804,10
798,262.4091591093487,17.985166741172918,10
799,262.79657986814993,18.09708078077948,10
800,262.9807248780132,18.037831718811052,10
801,263.40058095621987,17.931860897036223,10
802,263.81440659817974,18.076498887700414,10
803,263.9226858715309,17.990010647739442,10
804,264.18205825484057,17.917360232886047,10
805,264.44580278686135,18.024917554020053,10
806,264.94161058242116,18.24651433574718,10
807,265.3630157693091,18.34100865493794,10
808,265.7447832687657,18.446024261997273,10
809,266.18874246865846,18.585622153281268,10
810,266.31277914420696,18.643348504482688,10
811,266.7743011650214,18.672485952921743,10
812,266.8086702639972,18.683546034481015,10
813,267.2209587501252,18.70168017903977,10
814,267.5691840777503,18.547909832122105,10
815,267.8821623156931,18.653605907951874,10
816,268.06506727756124,18.637684633501237,10
817,268.4864059572624,18.730327332910655,10
818,268.8502705859074,18.878639007442185,10
819,269.10535893775267,18.916937163261917,10
820,269.4453391404279,19.029109626543995,10
821,269.8414102339174,18.816825839026468,10
822,270.2701514697213,18.753709004864316,10
823,270.54978839984426,18.86389613834662,10
824,270.9782723490691,18.82356269034142,10
825,271.2828566774799,18.666070024554305,10
826,271.546751924337,18.772913737043087,10
827,271.75346879239925,18.81585048466473,10
828,272.1991687396779,18.977202545527945,10
829,272.52017266736135,18.906849558849967,10
830,272.62995963848846,18.943635948424664,10
831,273.05847963683556,19.064840113282116,10
832,273.29129502550734,19.092556352616246,10
833,273.5716387754269,19.14501837756276,10
834,273.90247406011827,19.20851435336376,10
835,274.2570616131718,19.125111306380433,10
836,274.48115653022813,19.223575362052244,10
837,274.8265225173593,19.12968252582487,10
838,274.9256543392622,19.112402504661326,10
839,275.20563717791777,18.888087258550676,10
840,275.6341081603212,18.71674934225762,10
841,275.9480714067185,18.797583472796568,10
842,276.30476281210997,18.639797541739497,10
843,276.74932330709964,18.600981343875777,10
844,276.89028655765526,18.652297225619442,10
845,277.2200233787272,18.509066735119944,10
846,277.33214007863404,18.487831867951293,10
847,277.858671636723,18.70946976547729,10
848,278.12338183000304,18.70983226083301,10
849,278.2970422953696,18.820218912547812,10
850,278.8142876942691,18.947161460982617,10
851,279.2500851909965,19.012929872624362,10
852,279.4319637752199,18.94433939343406,10
853,279.9258584305263,18.77857487046953,10
854,280.2800811621981,18.87198907311501,10
855,280.79106774773584,18.77301601650998,10
856,281.04797152896845,18.862971634130332,10
857,281.4022992340772,18.71471264248406,10
858,281.82411172573813,18.772123096832292,10
859,281.92336930087913,18.842724055170038,10
860,282.34552557084464,18.627742817156783,10
861,282.8393828901874,18.842655705760702,10
862,283.18644453598364,18.653271823220482,10
863,283.60622221549556,18.654924684609675,10
864,283.8709804380936,18.538914543925074,10
865,284.2163330337991,18.611787482348955,10
866,284.5543620262167,18.660919702780447,10
867,284.74368735693594,18.707891952300898,10
868,285.000222560829,18.49489641537795,10
869,285.35454764345855,18.503244886632576,10
870,285.88267240071787,18.72341184396523,10
871,286.2122508156225,18.654146390389236,10
872,286.39528620707864,18.746731715137862,10
873,286.80727736640404,18.61764000575891,10
874,286.9910690472053,18.644685025341467,10
875,287.73151438885077,18.566802805221684,10
876,287.98795780137414,18.721036916818793,10
877,288.202483911533,18.718568600455576,10
878,288.6152484544594,18.70388499838929,10
879,289.0511829589025,18.854594534765162,10
880,289.2741332466271,18.840615057090115,10
881,289.70198551742243,18.98936253913388,10
882,289.82653475417817,19.048743430743837,10
883,290.15608694288494,18.996776291407702,10
884,290.33001056400167,19.16459798811629,10
885,290.61037604401383,19.262470400453992,10
886,290.7186699284053,19.3149471560639,10
887,290.762739479833,19.330891748713093,10
888,291.15392574666396,19.24661885580184,10
889,291.56582648263776,19.405780122954226,10
890,291.59211523107615,19.386950648306243,10
891,291.7816634743725,19.402792072529436,10
892,292.05423849183626,19.492751231926196,10
893,292.64643299447494,19.445407366569523,10
894,293.00086192826586,19.52315034726776,10
895,293.25611663258337,19.732802160242933,10
896,293.5371505568325,19.606830496668607,10
897,293.89125877118107,19.772155663552525,10
898,294.0172373073874,19.81634099042043,10
899,294.24827177193436,19.530158200012234,10
900,294.4311845119876,19.38308081600932,10
901,294.7613405866681,19.56463902527431,10
902,294.88639482662427,19.58137172763059,10
903,295.1080633277246,19.66145795688484,10
904,295.3636931745135,19.6949406522251,10
905,295.7012048442882,19.80093074052596,10
906,296.0388992326506,19.821805357932355,10
907,296.21165608334763,19.860998660509658,10
908,296.4933063964132,19.959837022930923,10
909,296.8142717233578,20.128519310514,10
910,297.3499109984724,20.41281734473271,10
911,297.6216935148424,20.492814798086393,10
912,297.7962758829551,20.5243842095302,10
913,298.1262026178642,20.337819546323068,10
914,298.38322171268,20.421015400998247,10
915,298.6396801215275,20.133698524537028,10
916,298.72395621015755,20.187522671889106,10
917,299.1446329517881,20.299304782677346,10
918,299.590265534051,20.163337037951802,10
919,299.8139073067773,20.312545343574524,10
920,299.9058842286764,20.362636296823222,10
921,300.3172175880628,20.545677252723696,10
922,300.66347640012845,20.35724780981496,10
923,300.8777497287085,20.451823458096015,10
924,301.2157981805124,20.473664179432586,10
925,301.57063067195895,20.531303346934916,10
926,301.92581367627196,20.719743739251886,10
927,302.27213219364245,20.562541124442355,10
928,302.5546178949597,20.362841802690834,10
929,302.81958484101403,20.49055501412526,10
930,303.18461500150676,20.594943409265262,10
931,303.4483994585029,20.485603732196438,10
932,303.8780744223294,20.661796071109773,10
933,304.0676274940603,20.625107007868476,10
934,304.2989234977581,20.668431914452633,10
935,304.57084173797233,20.88246929191785,10
936,304.7604642524516,20.949402293110087,10
937,305.1224198035534,20.90544063743772,10
938,305.38999194690444,21.131721180879364,10
939,305.7687835619419,21.173664021464695,10
940,306.10019977212,21.328965728145654,10
941,306.47087640725175,21.209998036684503,10
942,306.99892545294927,21.263565478196696,10
943,307.3944667892863,21.08745159932009,10
944,307.5776394800011,20.857075706723904,10
945,308.2356769542939,20.9502233313369,10
946,308.36943665981414,20.97750757444845,10
947,308.56766928479374,21.122016569424183,10
948,308.897502220912,20.946808080696982,10
949,309.3256281413306,21.17366685177022,10
950,309.7535177596853,21.13204181523981,10
951,310.07485182576215,21.140048283024047,10
952,310.3313242333558,21.253198013250426,10
953,310.5955867801487,21.21516116951889,10
954,310.7946570641885,21.3045629537175,10
955,311.15731126007415,21.275151266988946,10
956,311.5052311344126,21.426606354880967,10
957,311.6129886672169,21.39879757765502,10
958,312.1344579268238,21.235204182420638,10
959,312.56241427650053,21.24587364870119,10
960,312.91013949214505,20.995075816046924,10
961,313.33037559478885,21.245392447167823,10
962,313.56990378590416,21.260031204012623,10
963,313.91645357380946,21.43667570875176,10
964,314.5127423762791,21.423826515216682,10
965,314.7926315271967,21.333757578108454,10
966,314.9831646134976,21.394227207198362,10
967,315.39582449745444,21.630456958032813,10
968,315.8421741032485,21.46922008429654,10
969,316.18801772707593,21.493103642006826,10
970,316.3212312240287,21.61867193549484,10
971,316.8159171068107,21.59707060641754,10
972,317.16569956803016,21.63890083875255,10
973,317.59364171604193,21.455334600527518,10
974,317.8506058820669,21.32272952389741,10
975,318.2627764812558,21.402204981682242,10
976,318.7656291670657,21.29577681409789,10
977,319.2922916073536,21.536497769408566,10
978,319.5478169600421,21.27187783763848,10
979,319.9607951179679,21.3273360688595,10
980,320.45477198073854,21.161437483730897,10
981,320.81005785248163,21.253832617577544,10
982,321.1494469859757,21.100016618176525,10
983,321.41327600788065,20.996063716736845,10
984,321.6300540713789,21.00419855382336,10
985,321.89434692174257,21.169888115631885,10
986,322.2426522159656,21.09290022763934,10
987,322.6950690135893,21.30152326385173,10
988,322.8282851238905,21.380241163774766,10
989,323.1744879716162,21.300001171755564,10
990,323.455665719306,21.295527603816396,10
991,323.8835674725025,21.443619599927644,10
992,324.1225570105686,21.30357129014967,10
993,324.2957759009604,21.318259355119835,10
994,324.7085108705079,21.22336860417089,10
995,324.9159057041187,21.385849333260044,10
996,325.3627868573875,21.274748060271467,10
997,325.63477007334916,21.394971711429108,10
998,325.8832797932203,21.4815805192876,10
999,325.97455911421446,21.53694149191251,10
1000,326.2399212784584,21.365998168364786,10
1001,326.68444907399663,21.614408158023227,10
1002,327.01517715838963,21.46129696803385,10
1003,327.55879755607856,21.370132745563296,10
1004,327.9302358725623,21.39904666204212,10
1005,328.19439499105283,21.50745565956683,10
1006,328.4823378760616,21.233500880742216,10
1007,328.7625716258211,20.984947906213947,10
1008,329.19108049351536,21.250663683152144,10
1009,329.5620320097731,21.32499658734944,10
1010,329.8514456583182,21.32950687872088,10
1011,330.2633060951764,21.17513850557098,10
1012,330.46242321928554,21.305775668438276,10
1013,330.89139372281204,21.12018267223211,10
1014,331.1392885324804,20.809213879242673,10
1015,331.50186900791,20.734356282857465,10
1016,331.6919126914949,20.860142605959695,10
1017,332.0458476261427,20.761834499496363,10
1018,332.4094523393179,20.89242901481496,10
1019,332.9113789044429,21.13036779349135,10
1020,333.2337417170555,21.35870178465413,10
1021,333.4481328265657,21.513992581573444,10
1022,333.86850465016744,21.52880358565623,10
1023,334.15772790721155,21.635928720051847,10
1024,334.65350015664046,21.583683084913456,10
1025,335.0736028323935,21.409753520193757,10
1026,335.3474957688943,21.643728596696267,10
1027,335.5293866306025,21.54388296418583,10
