t,cum_regret_mean,cum_regret_sd,n_runs
697,136.080705587995,27.50741669777415,10
698,136.38727365545822,27.511829534192827,10
699,136.61902105932214,27.614212019205684,10
700,136.69651114691516,27.61140696023804,10
701,136.85159870857711,27.7221632413571,10
702,137.00624268378584,27.828247810390327,10
703,137.08478888513022,27.794172089449017,10
704,137.2372782075851,27.904216198401325,10
705,137.46610221356286,27.985709997422262,10
706,137.6988035245219,28.258189845065925,10
707,137.85387925693874,28.357994491295493,10
708,138.00668084727928,28.53161330294643,10
709,138.16304795493986,28.709245113809637,10
710,138.39175869662716,28.862023514303036,10
711,138.62347783414035,28.801750136770917,10
712,138.9281201256769,28.936974115201846,10
713,139.15746041598905,28.899097974500123,10
714,139.3101605459425,28.86895551469743,10
715,139.4659866676246,28.83621978421041,10
716,139.6979882202746,28.786052057746947,10
717,139.77623061388718,28.721350414712035,10
718,140.08036156220862,28.779826523621466,10
719,140.23563080291464,28.670390907245025,10
720,140.54583191605064,28.677962152598383,10
721,140.853570101571,28.68737598061134,10
722,141.08398398217852,28.760935522139544,10
723,141.16594288615676,28.678236308593657,10
724,141.32409885758156,28.66568079032575,10
725,141.5548953354772,28.651768358903958,10
726,141.5565001412936,28.65223836206147,10
727,141.71163932312635,28.612776487101385,10
728,141.79061413094487,28.57220087207773,10
729,141.94743802624544,28.69323325649942,10
730,142.17571192951556,28.988403737173552,10
731,142.40570442315055,29.269041850204907,10
732,142.7145262129058,29.38572782098538,10
733,142.94502401626798,29.555300019619313,10
734,143.175276711859,29.74015252242009,10
735,143.41303355348367,29.751648386641644,10
736,143.56907328890816,29.838453012637252,10
737,143.64777243143573,29.803214982480977,10
738,143.72882989122223,29.778435650546683,10
739,143.96332310913334,29.92437505494348,10
740,144.27142910953563,30.08148587890394,10
741,144.57989462466213,30.35171632061308,10
742,145.03915051421305,30.483139643807245,10
743,145.42042089024176,30.612935075816345,10
744,145.87780187025828,30.596981800752932,10
745,146.18424946956108,30.641656172149673,10
746,146.49109551510438,30.697084158345255,10
747,146.64930203658182,30.603667993955717,10
748,146.7277415232983,30.538881416923907,10
749,146.81165078765403,30.47432826737918,10
750,147.11739146753135,30.356812903528674,10
751,147.3491771402217,30.26443303723812,10
752,147.5791636950931,30.183688377314798,10
753,147.88572305016822,30.082651521265316,10
754,148.04163397717693,30.05994468483191,10
755,148.1214453187473,30.062354847052095,10
756,148.28299587151795,30.24202489700586,10
757,148.28550660955457,30.24381191825099,10
758,148.44259911639034,30.53460231722122,10
759,148.446345166306,30.537330922725033,10
760,148.52522567564887,30.540347589969677,10
761,148.6019423806916,30.44276666946241,10
762,148.6031999023938,30.44257969991258,10
763,148.76098893942037,30.31897231651081,10
764,148.83776924818932,30.296853381656298,10
765,148.92022034574717,30.410286873217785,10
766,149.00010603985947,30.521914580206925,10
767,149.15204563641743,30.454176572911503,10
768,149.157560687855,30.450521177907746,10
769,149.46595439171008,30.332437072244645,10
770,149.62130627979363,30.231005676081583,10
771,149.7740773714119,30.185512588281508,10
772,149.92959150107225,30.347727716700064,10
773,150.16478225777047,30.51342328547746,10
774,150.24367938560894,30.446916259284897,10
775,150.2471496584896,30.445274046564265,10
776,150.24834851839643,30.44627966475141,10
777,150.32787733525862,30.62710639208711,10
778,150.40655515113144,30.73952845995234,10
779,150.48818450283474,30.849233862389557,10
780,150.7165625264652,30.814055482755588,10
781,150.9526748472434,30.752944541023833,10
782,151.0336071658754,30.763486334292555,10
783,151.11120271418653,30.775872191595695,10
784,151.19093886711335,30.78849483987431,10
785,151.26871957259934,30.963378570220904,10
786,151.57701625995105,31.093129035414282,10
787,151.81214412094124,31.26263317622574,10
788,152.04303807694595,31.43061601012388,10
789,152.12163879640906,31.4051836798997,10
790,152.20047592622467,31.42308947192944,10
791,152.2805550468239,31.44354689524513,10
792,152.3569392210505,31.466210682442924,10
793,152.43497229597804,31.489019713106334,10
794,152.43967663897303,31.48740470096327,10
795,152.51637265651607,31.462266310346674,10
796,152.74606515531445,31.34959326940633,10
797,152.83010070008174,31.32304183001877,10
798,152.90891781673898,31.30437957663788,10
799,153.06144278185104,31.215209351622693,10
800,153.29434807621706,31.124576325159993,10
801,153.37173976606525,31.10711653330804,10
802,153.37725092804038,31.106853732418475,10
803,153.38201589649807,31.105492235208157,10
804,153.53517078391744,31.07262513818042,10
805,153.61836775404927,31.055745976049828,10
806,153.69647470196296,31.02473248016176,10
807,153.77633129205896,30.9973020483174,10
808,153.92942238814442,30.96970617991029,10
809,154.01113790471686,30.943428044873695,10
810,154.09510235714396,30.91774956004448,10
811,154.17792118183974,30.916387696095782,10
812,154.18131802413933,30.915819819227764,10
813,154.48691389543757,30.935793281535332,10
814,154.94703041127303,31.033587256163592,10
815,155.17857976824138,31.126014265069816,10
816,155.3319391921321,31.2151308414942,10
817,155.41245695972242,31.3233977179359,10
818,155.56643499190858,31.419208779070967,10
819,155.79611837304486,31.451086354484573,10
820,155.87502081440942,31.385460044972852,10
821,155.88160632619832,31.381414623343677,10
822,156.18901530015586,31.380083322479862,10
823,156.41920583026464,31.26040668792807,10
824,156.5773432541739,31.168381365984317,10
825,156.7309692292055,31.23557828670615,10
826,156.7382931900114,31.228645424185643,10
827,156.74850910739195,31.225546391696806,10
828,156.7500598408099,31.224664718661753,10
829,156.82768824747393,31.149486902258698,10
830,156.9051151515909,31.130948235411836,10
831,156.98521278608231,31.151059729603276,10
832,157.06659698347107,31.041799243195882,10
833,157.0704692246772,31.040636268265345,10
834,157.07258040014625,31.03904720634189,10
835,157.15148157715726,31.0251268530277,10
836,157.1549596673142,31.02658914186967,10
837,157.1563779249355,31.025819046972725,10
838,157.31020474606913,30.89266898321787,10
839,157.31570304489608,30.88885309244241,10
840,157.54450653326234,30.96921151174278,10
841,157.62377386797863,30.95255563714083,10
842,157.78009574944667,31.23562228849807,10
843,157.93751469593306,31.51702594846722,10
844,158.01955841512572,31.688266879613174,10
845,158.2517775400654,31.62278304762782,10
846,158.4850970002133,31.71335426795909,10
847,158.63964795979564,31.813091240001828,10
848,158.79634719329678,31.91108886344431,10
849,158.9521313259337,32.013508069039986,10
850,159.10888406114321,32.120163237388134,10
851,159.34667061039772,32.22383309966051,10
852,159.65573789688187,32.22232135238109,10
853,160.03983934937196,32.20498678248149,10
854,160.42147458260607,32.31554192507521,10
855,160.80531127511068,32.335171818933794,10
856,161.1093613618409,32.34547169920528,10
857,161.41495585599273,32.36185774209695,10
858,161.7227603398347,32.378041799968656,10
859,161.9513169839658,32.457269998250126,10
860,162.2600210162344,32.50380356584207,10
861,162.4140640472458,32.68384004575449,10
862,162.6455570473551,32.83706472593257,10
863,162.8769303009713,32.9890600375629,10
864,163.0348917387771,33.14107871499369,10
865,163.2648254219178,33.31798616134915,10
866,163.42136649797052,33.51206369444219,10
867,163.6539137943809,33.6237911602092,10
868,163.8087155270842,33.82003182228191,10
869,163.9692987118694,34.01767669608594,10
870,163.97200269108447,34.02010382396422,10
871,164.123899987958,34.21655868968668,10
872,164.20083943454046,34.204300687009024,10
873,164.2071029517395,34.21349871822244,10
874,164.28544035781294,34.12036986109151,10
875,164.28629340510463,34.12043795147424,10
876,164.36655024034252,34.12772622663436,10
877,164.443389617436,34.13567957606952,10
878,164.52139050783578,34.14540194573053,10
879,164.52301428777318,34.14478071991238,10
880,164.59914458461617,34.15679502121616,10
881,164.82950977145492,33.998883173347274,10
882,164.98399400902613,33.919406160392,10
883,165.1401002205656,33.78800283710309,10
884,165.29385801131687,33.74208718413882,10
885,165.59803549256992,33.67125079815673,10
886,165.75568840138135,33.61536655672468,10
887,165.76199618765685,33.61035116134212,10
888,165.83907726635874,33.55242753912537,10
889,165.91807270984793,33.49569152887374,10
890,165.99658676320087,33.44012356409894,10
891,166.07275663019362,33.52561469566952,10
892,166.3028357511358,33.59427197799324,10
893,166.53372022374023,33.56301008951409,10
894,166.83861913549768,33.54288426105374,10
895,167.29995723131864,33.58894848953259,10
896,167.6922756026276,33.66731924423043,10
897,167.9974113913466,33.93537844905566,10
898,168.3044044111244,34.028412448834615,10
899,168.61187856344404,34.00066234812564,10
900,168.9927552655777,33.944184191768265,10
901,169.22387398516295,33.85984085673954,10
902,169.45630813601855,34.00266455291099,10
903,169.60882963931323,34.18108309427445,10
904,169.84027423721207,34.333696172068294,10
905,170.22467655871043,34.46964852916646,10
906,170.53281271203437,34.56383700439519,10
907,170.76179780087298,34.4758319435214,10
908,171.14455322340535,34.65961250135102,10
909,171.37792933798357,34.58119859173224,10
910,171.5363039451584,34.59208127434562,10
911,171.69035539613202,34.60881821985432,10
912,171.84266149007297,34.629235989723114,10
913,172.0003333555509,34.64804834930683,10
914,172.30698177536632,34.522780416628265,10
915,172.61136924857504,34.477490161515966,10
916,172.9947524038646,34.467470104144176,10
917,173.45712905314082,34.578960133781436,10
918,173.69169648212596,34.78814433749016,10
919,173.9947584810059,34.919898200091524,10
920,174.3013109151304,35.04685853072486,10
921,174.5304875270382,35.266470190095696,10
922,174.91290636612194,35.367113263589395,10
923,175.29148887752768,35.52383071455451,10
924,175.52893193524017,35.71722426261056,10
925,175.83499868546716,35.91619982686181,10
926,176.14562476537623,36.011188793399825,10
927,176.60546803811653,36.08704590603566,10
928,176.9917385909991,35.97794701160397,10
929,177.45409216585654,35.87851104235539,10
930,177.6850804267613,35.792517640897564,10
931,177.8437474878221,35.69181962156902,10
932,178.1542145043374,35.67539683316113,10
933,178.53653905015892,35.54216532801655,10
934,178.7709573879676,35.57667582030651,10
935,178.92865080714964,35.59437700733894,10
936,179.16021139961865,35.57440462229083,10
937,179.46514650255392,35.499234201830475,10
938,179.69651483735444,35.54180808506415,10
939,179.7759566994325,35.6341530744163,10
940,179.85340404659823,35.72593975016967,10
941,179.93056031849446,35.74453159173063,10
942,180.0876058212106,35.73255654472611,10
943,180.2425401021415,35.828621649285495,10
944,180.39542140671165,35.9397391671703,10
945,180.5573260583738,36.0516072524087,10
946,180.6363815446285,36.07071162872552,10
947,180.71376157710307,36.09201367053471,10
948,180.78995036582933,36.05917826674864,10
949,180.94635582673186,35.954825233613136,10
950,180.94958185257065,35.958060285042414,10
951,181.10341327303158,35.931756251126515,10
952,181.33490839912997,36.232882572452134,10
953,181.48619893836545,36.35129734077743,10
954,181.71990509983485,36.48954669473359,10
955,181.87320280475916,36.53568746200144,10
956,182.03410545563878,36.55637277026403,10
957,182.1162880275268,36.57856372375859,10
958,182.27062865289744,36.63042016900317,10
959,182.50511186901358,36.8546373638228,10
960,182.81079338557458,37.08280331001724,10
961,182.9680321206728,37.13902444094705,10
962,183.20043729031397,37.125707552208645,10
963,183.35540849938798,37.08401095148562,10
964,183.6608408036953,37.248521719176736,10
965,183.88971878751158,37.30693582151312,10
966,184.12488055926934,37.46505818551989,10
967,184.27865577583674,37.5918946870059,10
968,184.43633066104138,37.72478338120738,10
969,184.522883449849,37.765365453744344,10
970,184.60332644097474,37.71755462203171,10
971,184.68298282803622,37.75597073978129,10
972,184.76045749618214,37.718346722705036,10
973,184.91304515940047,37.782539780049106,10
974,185.07014226244456,37.84472402811862,10
975,185.22375107181477,37.91417283541136,10
976,185.30380421739147,38.08389166971266,10
977,185.37956476252876,38.25167210395234,10
978,185.5327208219107,38.45950764084195,10
979,185.76500248859998,38.464271441076214,10
980,186.07301474594843,38.40320836752007,10
981,186.30105132901025,38.4393976459121,10
982,186.45915973762354,38.56477532224908,10
983,186.68746701291468,38.607476449494946,10
984,186.84001692550254,38.71805717301156,10
985,186.99476087178815,38.68101344538191,10
986,186.99539390031572,38.680753269316476,10
987,187.07178813138415,38.70987401195714,10
988,187.0725611830273,38.70992373206079,10
989,187.15111555381966,38.74187123036832,10
990,187.2274180272894,38.92055016758787,10
991,187.229117626323,38.92248714365396,10
992,187.30822195635102,38.87985613354785,10
993,187.4662362730482,38.849266922307436,10
994,187.69685160003053,38.91188615944987,10
995,187.77711164362245,38.95174628196672,10
996,187.8560482341573,38.989192391723606,10
997,187.86086559941285,38.99094975075175,10
998,187.94065175718578,39.030509597195284,10
999,188.02060348590223,38.96516226173279,10
1000,188.18061904820428,38.95404221718704,10
1001,188.4114606920747,38.98072365185052,10
1002,188.4930027080958,38.9427157873974,10
1003,188.5001113752037,38.94627747962808,10
1004,188.58162456465953,38.88605958989258,10
1005,188.65829235143556,38.82337936141925,10
1006,188.65964386903298,38.82547663775386,10
1007,188.7361390694339,38.76313110643001,10
1008,188.8908908228732,38.89927886429717,10
1009,188.97032426611727,38.890294944142525,10
1010,189.12518541533169,38.83915240067162,10
1011,189.28311589845353,38.76755451093319,10
1012,189.36170667731537,38.85409434432582,10
1013,189.59367902530994,38.831570686716205,10
1014,189.75330111921622,38.820965798245325,10
1015,189.75596609877448,38.82018608628564,10
1016,189.75855897685352,38.81995145550912,10
1017,189.83680466888433,38.780612171751336,10
1018,189.91361758097625,38.742046088233906,10
1019,189.9923050110535,38.77441265066908,10
1020,190.14953699797218,38.98068372708143,10
1021,190.2312657974199,39.02136124536809,10
1022,190.38615476463002,39.01980116428985,10
1023,190.5446294846954,38.88127766634471,10
1024,190.62389902761524,38.8475062956197,10
1025,190.92981763084777,39.1107940418412,10
1026,191.23551583895087,39.37754938983044,10
