t,Q_diff_mean,Q_diff_sd,n_runs
3225,0.4,0.6992058987801011,10
3226,0.2,0.42163702135578396,10
3227,0.2,0.42163702135578396,10
3228,0.1,0.31622776601683794,10
3229,0.2,0.42163702135578396,10
3230,0.2,0.42163702135578396,10
3231,0.4,0.5163977794943223,10
3232,0.4,0.6992058987801011,10
3233,0.5,0.7071067811865476,10
3234,0.5,0.8498365855987975,10
3235,0.5,0.8498365855987975,10
3236,0.5,0.8498365855987975,10
3237,0.5,0.8498365855987975,10
3238,0.5,0.8498365855987975,10
3239,0.5,0.8498365855987975,10
3240,0.5,0.8498365855987975,10
3241,0.5,0.8498365855987975,10
3242,0.5,0.7071067811865476,10
3243,0.5,0.7071067811865476,10
3244,0.7,0.9486832980505138,10
3245,0.7,0.9486832980505138,10
3246,0.7,0.9486832980505138,10
3247,0.7,0.9486832980505138,10
3248,0.6,0.966091783079296,10
3249,0.6,0.9660917830792959,10
3250,0.8,1.0327955589886444,10
3251,0.8,1.0327955589886444,10
3252,0.8,1.0327955589886444,10
3253,0.9,1.100504934614612,10
3254,0.8,0.9189365834726815,10
3255,0.7,0.8232726023485646,10
3256,0.7,0.8232726023485646,10
3257,0.7,0.8232726023485646,10
3258,0.8,0.9189365834726815,10
3259,1.0,1.0540925533894598,10
3260,1.0,0.816496580927726,10
3261,1.0,0.9428090415820634,10
3262,1.2,1.0327955589886446,10
3263,1.1,1.1005049346146119,10
3264,1.2,1.0327955589886446,10
3265,1.2,1.0327955589886446,10
3266,1.2,1.0327955589886446,10
3267,1.3,1.1595018087284057,10
3268,1.2,1.1352924243950933,10
3269,1.2,1.1352924243950933,10
3270,1.3,1.3374935098492586,10
3271,1.5,1.6499158227686108,10
3272,1.4,1.577621275493231,10
3273,1.5,1.8408935028645435,10
3274,1.4,2.0110804171997807,10
3275,1.4,2.0110804171997807,10
3276,1.5,2.173067468400883,10
3277,1.5,2.173067468400883,10
3278,1.4,2.2211108331943574,10
3279,1.5,2.173067468400883,10
3280,1.4,2.2211108331943574,10
3281,1.6,2.590581230363393,10
3282,1.5,2.6352313834736494,10
3283,1.7,2.3118054512532935,10
3284,1.6,2.221110833194358,10
3285,1.7,2.2135943621178655,10
3286,1.7,2.2135943621178655,10
3287,1.7,2.2135943621178655,10
3288,1.7,2.110818693198342,10
3289,1.7,2.002775851439974,10
3290,1.5,2.068278940998476,10
3291,1.7,2.057506581601462,10
3292,1.8,2.0439612955674527,10
3293,1.7,2.057506581601462,10
3294,1.8,2.0439612955674527,10
3295,1.6,1.7763883459298973,10
3296,1.7,1.8287822299126935,10
3297,1.6,1.8973665961010278,10
3298,1.5,1.6499158227686108,10
3299,1.4,1.577621275493231,10
3300,1.3,1.4181364924121764,10
3301,1.2,1.398411797560202,10
3302,1.3,1.6363916944844772,10
3303,1.2,1.6865480854231358,10
3304,1.4,1.6465452046971292,10
3305,1.3,1.6363916944844772,10
3306,1.3,1.7029386365926402,10
3307,1.4,1.7126976771553506,10
3308,1.5,1.9578900207451218,10
3309,1.6,2.011080417199781,10
3310,1.4,1.9550504398153572,10
3311,1.4,1.6465452046971292,10
3312,1.4,1.6465452046971292,10
3313,1.6,1.837873166945363,10
3314,1.5,1.8408935028645435,10
3315,1.3,1.766981104093143,10
3316,1.2,1.6865480854231358,10
3317,1.2,1.6865480854231358,10
3318,1.2,1.6865480854231358,10
3319,1.2,1.6865480854231358,10
3320,1.3,1.6363916944844772,10
3321,1.0,1.3333333333333333,10
3322,1.0,1.3333333333333333,10
3323,0.9,1.3703203194062978,10
3324,0.9,1.3703203194062978,10
3325,1.0,1.3333333333333333,10
3326,1.1,1.286683937707919,10
3327,1.1,1.286683937707919,10
3328,1.0,1.3333333333333333,10
3329,1.1,1.370320319406298,10
3330,1.2,1.398411797560202,10
3331,1.3,1.4944341180973262,10
3332,1.4,1.4298407059684812,10
3333,1.3,1.4944341180973264,10
3334,1.4,1.4298407059684812,10
3335,1.4,1.7126976771553506,10
3336,1.3,1.9465068427541912,10
3337,1.1,1.9692073983655907,10
3338,1.1,1.9692073983655907,10
3339,1.0,2.0,10
3340,1.0,2.0,10
3341,1.0,2.0,10
3342,1.1,2.131770260709265,10
3343,1.1,2.131770260709265,10
3344,1.2,2.097617696340303,10
3345,1.4,2.0110804171997807,10
3346,1.4,2.2211108331943574,10
3347,1.3,2.110818693198342,10
3348,1.2,2.097617696340303,10
3349,1.2,2.097617696340303,10
3350,1.4,2.0110804171997807,10
3351,1.5,2.273030282830976,10
3352,1.5,2.3213980461973533,10
3353,1.5,2.3213980461973533,10
3354,1.5,2.3213980461973533,10
3355,1.5,2.3213980461973533,10
3356,1.4,2.3190036174568114,10
3357,1.3,2.359378449224852,10
3358,1.4,2.3190036174568114,10
3359,1.5,2.273030282830976,10
3360,1.4,2.3190036174568114,10
3361,1.5,2.4608038433722332,10
3362,1.4,2.503331114069145,10
3363,1.2,2.097617696340303,10
3364,1.3,2.359378449224852,10
3365,1.3,2.359378449224852,10
3366,1.3,2.057506581601462,10
3367,1.3,2.057506581601462,10
3368,1.4,2.3190036174568114,10
3369,1.4,2.3190036174568114,10
3370,1.4,2.0110804171997807,10
3371,1.5,2.0138409955990952,10
3372,1.5,2.0138409955990952,10
3373,1.4,2.065591117977289,10
3374,1.7,2.002775851439973,10
3375,1.8,1.9888578520235065,10
3376,1.7,2.057506581601462,10
3377,1.7,1.946506842754191,10
3378,1.7,2.1628170930011112,10
3379,1.6,1.9550504398153574,10
3380,1.7,2.0575065816014617,10
3381,1.7,2.0575065816014617,10
3382,2.1,2.1317702607092643,10
3383,2.0,2.211083193570267,10
3384,2.1,2.1317702607092643,10
3385,2.2,2.250925735484551,10
3386,2.1,2.3309511649396115,10
3387,2.2,2.485513584307633,10
3388,2.2,2.485513584307633,10
3389,1.9,2.282785822435191,10
3390,1.9,2.282785822435191,10
3391,1.9,2.282785822435191,10
3392,2.0,2.0548046676563256,10
3393,2.0,1.8856180831641267,10
3394,2.1,1.7919573407620815,10
3395,2.2,1.9888578520235065,10
3396,1.9,1.5951314818673865,10
3397,1.9,1.5951314818673865,10
3398,1.9,1.5951314818673865,10
3399,2.0,1.4907119849998598,10
3400,2.0,1.4907119849998598,10
3401,2.0,1.4907119849998598,10
3402,2.2,1.3984117975602022,10
3403,2.2,1.3984117975602022,10
3404,2.0,1.4907119849998598,10
3405,1.8,1.2292725943057183,10
3406,1.8,1.3165611772087666,10
3407,1.8,1.4757295747452437,10
3408,1.9,1.7919573407620817,10
3409,1.6,1.7126976771553508,10
3410,1.4,1.7126976771553508,10
3411,1.3,1.766981104093143,10
3412,1.2,1.7511900715418263,10
3413,1.2,1.7511900715418263,10
3414,1.3,1.9465068427541912,10
3415,1.2,1.7511900715418263,10
3416,1.1,1.7919573407620817,10
3417,1.1,1.7919573407620817,10
3418,1.1,1.7919573407620817,10
3419,1.1,1.7919573407620817,10
3420,1.2,1.7511900715418263,10
3421,1.1,1.6633299933166201,10
3422,1.1,1.6633299933166201,10
3423,1.2,1.6193277068654823,10
3424,1.3,1.8287822299126937,10
3425,1.4,1.8973665961010278,10
3426,1.4,1.776388345929897,10
3427,1.4,1.8973665961010278,10
3428,1.5,1.8408935028645435,10
3429,1.4,1.577621275493231,10
3430,1.3,1.5670212364724214,10
3431,1.4,1.5055453054181622,10
3432,1.6,1.505545305418162,10
3433,1.9,1.7288403306519922,10
3434,1.9,1.7288403306519922,10
3435,1.6,1.505545305418162,10
3436,1.5,1.509230856356236,10
3437,1.6,1.4298407059684812,10
3438,1.6,1.429840705968481,10
3439,1.5,1.6499158227686108,10
3440,1.7,1.70293863659264,10
3441,1.5,1.8408935028645435,10
3442,1.5,1.8408935028645435,10
3443,1.5,1.8408935028645435,10
3444,1.6,1.8973665961010278,10
3445,1.7,2.0027758514399734,10
3446,1.8,1.932183566158592,10
3447,1.7,1.8287822299126937,10
3448,1.7,1.636391694484477,10
3449,1.6,1.7126976771553508,10
3450,1.5,1.7795130420052185,10
3451,1.6,1.7126976771553508,10
3452,1.6,1.7126976771553508,10
3453,1.4,1.577621275493231,10
3454,1.6,1.837873166945363,10
3455,1.7,1.766981104093143,10
3456,1.9,1.911950719959998,10
3457,1.9,1.7919573407620817,10
3458,1.9,1.911950719959998,10
3459,2.0,2.0548046676563256,10
3460,2.0,2.260776661041756,10
3461,1.8,2.14993539954628,10
3462,1.7,2.1628170930011112,10
3463,1.6,2.1705094128132942,10
3464,1.5,2.068278940998476,10
3465,1.5,2.068278940998476,10
3466,1.7,1.946506842754191,10
3467,1.6,2.011080417199781,10
3468,1.6,2.011080417199781,10
3469,1.6,2.011080417199781,10
3470,1.7,1.946506842754191,10
3471,1.6,1.776388345929897,10
3472,1.8,1.7511900715418265,10
3473,1.7,1.636391694484477,10
3474,1.9,1.4491376746189437,10
3475,2.0,1.4142135623730951,10
3476,2.0,1.4142135623730951,10
3477,2.0,1.4142135623730951,10
3478,1.9,1.449137674618944,10
3479,1.7,1.5670212364724212,10
3480,1.8,1.6865480854231358,10
3481,1.7,1.7669811040931427,10
3482,1.6,1.6465452046971294,10
3483,1.8,1.6865480854231358,10
3484,1.8,1.6865480854231358,10
3485,1.9,1.7919573407620815,10
3486,2.0,2.0,10
3487,1.9,2.024845673131659,10
3488,1.8,1.813529401164726,10
3489,1.9,1.728840330651992,10
3490,1.9,1.728840330651992,10
3491,1.9,1.728840330651992,10
3492,2.0,1.699673171197595,10
3493,2.1,1.66332999331662,10
3494,2.0,1.4907119849998598,10
3495,1.8,1.5491933384829668,10
3496,1.6,1.4298407059684812,10
3497,1.5,1.509230856356236,10
3498,1.6,1.4298407059684812,10
3499,1.5,1.4337208778404378,10
3500,1.6,1.7126976771553506,10
3501,1.7,1.8287822299126937,10
3502,1.7,1.636391694484477,10
3503,1.5,1.35400640077266,10
3504,1.7,1.4181364924121764,10
3505,1.6,1.349897115421106,10
3506,1.7,1.494434118097326,10
3507,1.5,1.5811388300841898,10
3508,1.5,1.7795130420052185,10
3509,1.4,1.837873166945363,10
3510,1.2,1.7511900715418263,10
3511,1.0,1.632993161855452,10
3512,1.1,1.66332999331662,10
3513,1.1,1.66332999331662,10
3514,0.9,1.6633299933166201,10
3515,0.7,1.4944341180973262,10
3516,0.7,1.4944341180973262,10
3517,0.8,1.475729574745244,10
3518,1.0,1.7638342073763937,10
3519,1.0,1.7638342073763937,10
3520,1.1,1.728840330651992,10
3521,1.0,1.632993161855452,10
3522,1.0,1.632993161855452,10
3523,1.1,1.66332999331662,10
3524,1.0,1.632993161855452,10
3525,0.9,1.66332999331662,10
3526,1.0,1.632993161855452,10
3527,1.0,1.632993161855452,10
3528,0.9,1.5951314818673865,10
3529,0.9,1.5951314818673865,10
3530,1.0,1.5634719199411433,10
3531,1.0,1.632993161855452,10
3532,0.9,1.5951314818673865,10
3533,0.9,1.5951314818673865,10
3534,0.9,1.5951314818673865,10
3535,0.8,1.6193277068654828,10
3536,0.9,1.5951314818673865,10
3537,1.0,1.8856180831641267,10
3538,0.9,1.5951314818673865,10
3539,1.1,1.5951314818673865,10
3540,1.2,1.6193277068654826,10
3541,1.2,1.6193277068654826,10
3542,1.2,1.6865480854231356,10
3543,1.2,1.6865480854231356,10
3544,1.2,1.6865480854231356,10
3545,1.3,1.8287822299126937,10
3546,1.4,2.065591117977289,10
3547,1.5,2.068278940998476,10
3548,1.4,1.6465452046971292,10
3549,1.5,1.7159383568311668,10
3550,1.4,1.5055453054181622,10
3551,1.6,1.7763883459298973,10
3552,1.5,1.8408935028645435,10
3553,1.4,1.837873166945363,10
3554,1.4,1.776388345929897,10
3555,1.5,1.7795130420052185,10
3556,1.6,1.7126976771553508,10
3557,1.6,1.7126976771553508,10
3558,1.6,1.7126976771553508,10
3559,1.8,1.9888578520235067,10
3560,2.1,2.024845673131659,10
3561,2.0,2.0548046676563256,10
3562,2.0,2.0,10
3563,1.9,1.9692073983655907,10
3564,1.6,2.0655911179772892,10
3565,1.5,2.068278940998476,10
3566,1.6,2.118699810942761,10
3567,1.6,2.118699810942761,10
3568,1.5,2.173067468400883,10
3569,1.5,2.173067468400883,10
3570,1.5,2.173067468400883,10
3571,1.5,2.068278940998476,10
3572,1.4,2.1186998109427604,10
3573,1.4,2.1186998109427604,10
3574,1.4,2.1186998109427604,10
3575,1.5,2.41522945769824,10
3576,1.6,2.716206504995115,10
3577,1.6,2.716206504995115,10
3578,1.6,2.6749870196985173,10
3579,1.5,2.718251071716682,10
3580,1.4,2.756809750418044,10
3581,1.5,2.758824226207808,10
3582,1.5,2.718251071716682,10
3583,1.4,2.756809750418044,10
3584,1.5,2.718251071716682,10
3585,1.7,2.7507574714370344,10
3586,1.7,2.7507574714370344,10
3587,1.7,2.7507574714370344,10
3588,1.4,2.5473297566057065,10
3589,1.5,2.5495097567963922,10
3590,1.5,2.5495097567963922,10
3591,1.4,2.2705848487901865,10
3592,1.4,2.2705848487901865,10
3593,1.3,2.213594362117866,10
3594,1.5,2.223610677354389,10
3595,1.4,2.2705848487901865,10
3596,1.4,2.2705848487901865,10
3597,1.5,2.3687784005919825,10
3598,1.5,2.3687784005919825,10
3599,1.4,2.2705848487901865,10
3600,1.3,2.213594362117866,10
3601,1.6,2.1705094128132942,10
3602,1.7,2.2135943621178655,10
3603,1.8,2.485513584307633,10
3604,2.0,2.70801280154532,10
3605,1.9,2.6853512081497106,10
3606,1.5,2.798809270624444,10
3607,1.7,3.0568684048294332,10
3608,1.6,3.0983866769659336,10
3609,1.6,3.0983866769659336,10
3610,1.6,3.0983866769659336,10
3611,1.6,3.0983866769659336,10
3612,1.5,2.798809270624444,10
3613,1.4,2.836272984824353,10
3614,1.5,2.5055493963954847,10
3615,1.5,2.5055493963954847,10
3616,1.4,2.5473297566057065,10
3617,1.4,2.5473297566057065,10
3618,1.5,2.223610677354389,10
3619,1.5,2.223610677354389,10
3620,1.6,2.1705094128132942,10
3621,1.6,2.1705094128132942,10
3622,1.6,2.1705094128132942,10
3623,1.7,2.1628170930011112,10
3624,1.6,2.1705094128132942,10
3625,1.6,2.1705094128132942,10
3626,1.5,2.173067468400883,10
3627,1.5,2.1213203435596424,10
3628,1.5,2.4608038433722332,10
3629,1.4,2.503331114069145,10
3630,1.5,2.5055493963954847,10
3631,1.6,2.547329756605707,10
3632,1.7,2.6267851073127395,10
3633,1.7,2.6267851073127395,10
3634,2.0,2.449489742783178,10
3635,1.8,2.485513584307633,10
3636,2.1,2.6436506745197805,10
3637,2.1,2.685351208149711,10
3638,2.1,2.6436506745197805,10
3639,2.2,3.0477678535099892,10
3640,2.3,2.9832867780352594,10
3641,2.4,2.913569784454954,10
3642,2.4,2.7162065049951147,10
3643,2.4,2.503331114069145,10
3644,2.4,2.503331114069145,10
3645,2.4,2.6331223544175333,10
3646,2.5,2.718251071716682,10
3647,2.4,2.7968235951204043,10
3648,2.6,2.716206504995115,10
3649,2.6,2.7568097504180447,10
3650,2.8,2.8982753492378874,10
3651,2.7,2.9078437983419185,10
3652,2.7,2.9078437983419185,10
3653,2.7,2.6687491868330797,10
3654,2.6,2.4585451886114367,10
3655,2.6,2.4585451886114367,10
3656,2.3,2.4517567397911058,10
3657,2.3,2.7100635498903793,10
3658,2.4,2.836272984824353,10
3659,2.6,2.716206504995115,10
3660,2.6,2.590581230363393,10
3661,2.7,2.7507574714370344,10
3662,2.8,3.0110906108363245,10
3663,2.9,2.960855732160327,10
3664,2.8,3.190262963734773,10
3665,2.6,3.2041639575194445,10
3666,2.6,3.2041639575194445,10
3667,2.4,3.0623157540948935,10
3668,2.5,3.2058973436118907,10
3669,2.6,3.2041639575194445,10
3670,2.6,2.988868236194653,10
3671,2.6,3.3065591380365986,10
3672,2.8,3.259175083088085,10
3673,2.8,3.259175083088085,10
3674,2.8,3.259175083088085,10
3675,2.7,3.2335051500740732,10
3676,2.6,3.1340424729448424,10
3677,2.6,3.1340424729448424,10
3678,2.9,3.0349812373573437,10
3679,3.0,2.943920288775949,10
3680,2.8,2.973961069759395,10
3681,2.6,3.0258148581093915,10
3682,2.5,2.9907264074877267,10
3683,2.4,3.025814858109391,10
3684,2.3,3.020301677353145,10
3685,2.1,3.0349812373573437,10
3686,2.2,2.973961069759395,10
3687,2.1,3.0349812373573437,10
3688,2.2,3.4576806613039843,10
3689,2.0,3.4318767136623336,10
3690,2.0,3.39934634239519,10
3691,1.9,3.784471194529326,10
3692,1.9,3.784471194529326,10
3693,2.1,3.7549966711037177,10
3694,2.3,3.8600518131237562,10
3695,2.2,3.457680661303984,10
3696,1.9,3.5103022978402043,10
3697,2.0,3.496029493900505,10
3698,2.2,3.852848873813304,10
3699,2.3,3.802046232695699,10
3700,2.2,3.7947331922020555,10
3701,2.2,3.7947331922020555,10
3702,2.1,3.5103022978402048,10
3703,2.1,3.5103022978402048,10
3704,2.0,3.2317865716108862,10
3705,2.0,3.265986323710904,10
3706,2.0,3.265986323710904,10
3707,2.0,3.197221015541813,10
3708,1.9,3.573047252229764,10
3709,1.9,3.573047252229764,10
3710,1.9,3.573047252229764,10
3711,1.9,3.573047252229764,10
3712,2.1,3.634709219609061,10
3713,2.1,3.634709219609061,10
3714,2.1,3.634709219609061,10
3715,2.2,3.5839146815241634,10
3716,2.2,3.5839146815241634,10
3717,2.1,3.634709219609061,10
3718,2.4,3.8930136855083823,10
3719,2.4,3.8930136855083823,10
3720,2.3,3.9171985454460234,10
3721,2.3,3.9171985454460234,10
3722,2.4,4.033195589934446,10
3723,2.3,4.083843505544474,10
3724,2.6,3.9496835316263,10
3725,2.6,3.6575644598253874,10
3726,2.3,3.5916569992135936,10
3727,2.2,3.645392830531285,10
3728,2.3,3.560586718193755,10
3729,2.2,3.5839146815241634,10
3730,2.3,3.529242915351046,10
3731,2.2,3.2591750830880843,10
3732,2.1,3.3149493041204847,10
3733,1.8,3.2930904093942583,10
3734,1.9,3.2472210341220142,10
3735,1.9,3.3813212407775355,10
3736,1.7,3.301514803843836,10
3737,1.8,3.259175083088085,10
3738,1.8,3.259175083088085,10
3739,1.8,3.259175083088085,10
3740,1.9,3.071373199943851,10
3741,1.8,2.780887148615228,10
3742,1.7,2.830390628713837,10
3743,1.7,2.830390628713837,10
3744,1.6,2.8751811537130436,10
3745,1.7,3.0568684048294332,10
3746,1.6,3.0983866769659336,10
3747,1.5,2.798809270624444,10
3748,1.3,2.540778533354601,10
3749,1.4,2.503331114069145,10
3750,1.4,2.503331114069145,10
3751,1.5,2.5055493963954847,10
3752,1.6,2.3664319132398464,10
3753,1.6,2.270584848790187,10
3754,1.7,2.263232692902394,10
3755,1.7,2.2135943621178655,10
3756,1.8,1.813529401164726,10
3757,1.9,1.728840330651992,10
3758,1.8,1.8135294011647258,10
3759,1.9,1.7919573407620815,10
3760,1.9,1.7919573407620815,10
3761,1.6,1.9550504398153572,10
3762,1.7,1.9465068427541912,10
3763,1.7,2.2135943621178655,10
3764,1.6,2.118699810942761,10
3765,1.4,1.8973665961010273,10
3766,1.5,1.90029237516523,10
3767,1.3,1.9465068427541912,10
3768,1.1,1.9692073983655907,10
3769,1.2,1.9888578520235063,10
3770,1.2,1.9321835661585918,10
3771,1.0,2.0,10
3772,1.0,2.0,10
3773,1.0,2.0,10
3774,1.0,2.0,10
3775,1.0,2.0,10
3776,1.0,2.0,10
3777,1.1,2.024845673131659,10
3778,1.2,2.250925735484551,10
3779,1.4,2.503331114069145,10
3780,1.4,2.503331114069145,10
3781,1.5,2.592724864350674,10
3782,1.6,2.8751811537130436,10
3783,1.4,2.503331114069145,10
3784,1.5,2.5055493963954847,10
3785,1.4,2.503331114069145,10
3786,1.2,2.250925735484551,10
3787,1.2,2.14993539954628,10
3788,1.2,2.14993539954628,10
3789,1.0,2.211083193570267,10
3790,1.2,2.2997584414213788,10
3791,1.3,2.263232692902394,10
3792,1.2,2.2997584414213788,10
3793,1.4,2.2211108331943574,10
3794,1.3,1.9465068427541912,10
3795,1.3,1.6363916944844772,10
3796,1.3,1.3374935098492586,10
3797,1.3,1.3374935098492586,10
3798,1.5,1.509230856356236,10
3799,1.6,1.429840705968481,10
3800,1.7,1.567021236472421,10
3801,1.9,1.728840330651992,10
3802,1.7,1.567021236472421,10
3803,1.8,1.475729574745244,10
3804,1.8,1.475729574745244,10
3805,1.7,1.567021236472421,10
3806,1.6,1.3498971154211057,10
3807,1.6,1.3498971154211057,10
3808,1.6,1.3498971154211057,10
3809,1.7,1.567021236472421,10
3810,1.7,1.567021236472421,10
3811,1.6,1.6465452046971292,10
3812,1.6,1.6465452046971292,10
3813,1.4,1.4298407059684812,10
3814,1.4,1.4298407059684812,10
3815,1.4,1.4298407059684812,10
3816,1.4,1.4298407059684812,10
3817,1.3,1.4944341180973264,10
3818,1.2,1.5491933384829668,10
3819,1.3,1.4944341180973264,10
3820,1.2,1.5491933384829668,10
3821,1.2,1.5491933384829668,10
3822,1.3,1.4944341180973264,10
3823,1.2,1.5491933384829668,10
3824,1.3,1.766981104093143,10
3825,1.4,1.7126976771553506,10
3826,1.4,1.7126976771553506,10
3827,1.4,1.7126976771553506,10
3828,1.4,1.7126976771553506,10
3829,1.7,1.567021236472421,10
3830,1.6,1.9550504398153574,10
3831,1.6,1.776388345929897,10
3832,1.5,1.5811388300841898,10
3833,1.5,1.5811388300841898,10
3834,1.7,1.636391694484477,10
3835,1.9,2.024845673131659,10
3836,1.9,2.024845673131659,10
3837,1.6,2.011080417199781,10
3838,1.5,2.0138409955990952,10
3839,1.4,1.837873166945363,10
3840,1.4,1.837873166945363,10
3841,1.4,1.837873166945363,10
3842,1.6,1.776388345929897,10
3843,1.6,1.9550504398153572,10
3844,1.4,1.837873166945363,10
3845,1.5,1.8408935028645435,10
3846,1.4,1.7126976771553506,10
3847,1.4,1.7126976771553506,10
3848,1.5,1.90029237516523,10
3849,1.4,1.7126976771553506,10
3850,1.4,1.7126976771553506,10
3851,1.3,1.6363916944844772,10
3852,1.3,1.6363916944844772,10
3853,1.4,1.837873166945363,10
3854,1.3,1.828782229912694,10
3855,1.3,1.888562063228706,10
3856,1.5,1.8408935028645435,10
3857,1.5,1.7159383568311668,10
3858,1.8,1.6193277068654826,10
3859,1.8,1.6193277068654826,10
3860,1.8,1.6193277068654826,10
3861,1.8,1.3984117975602022,10
3862,1.8,1.3984117975602022,10
3863,1.8,1.5491933384829668,10
3864,2.0,1.699673171197595,10
3865,1.9,1.66332999331662,10
3866,2.0,1.5634719199411433,10
3867,2.1,1.7919573407620817,10
3868,2.0,1.8856180831641267,10
3869,2.1,1.911950719959998,10
3870,1.9,1.9692073983655907,10
3871,1.9,1.9692073983655907,10
3872,1.8,1.9888578520235067,10
3873,1.7,1.8885620632287057,10
3874,1.8,1.9888578520235067,10
3875,1.8,1.9888578520235067,10
3876,1.6,1.9550504398153574,10
3877,1.9,1.9692073983655907,10
3878,2.0,2.0548046676563256,10
3879,2.1,1.9692073983655907,10
3880,2.1,1.9692073983655907,10
3881,2.0,2.0,10
3882,1.9,2.0248456731316584,10
3883,1.9,2.0248456731316584,10
3884,1.9,2.0248456731316584,10
3885,2.0,2.160246899469287,10
3886,2.0,2.160246899469287,10
3887,2.1,2.378141197564929,10
3888,2.1,2.378141197564929,10
3889,1.8,2.250925735484551,10
3890,1.7,2.263232692902394,10
3891,1.6,2.3190036174568114,10
3892,1.6,2.3190036174568114,10
3893,1.5,2.3687784005919825,10
3894,1.6,2.118699810942761,10
3895,1.6,2.118699810942761,10
3896,1.7,2.1628170930011112,10
3897,1.8,2.0976176963403033,10
3898,1.8,1.813529401164726,10
3899,1.8,1.813529401164726,10
3900,1.9,1.9692073983655907,10
3901,1.8,1.813529401164726,10
3902,1.7,1.766981104093143,10
3903,1.5,1.7159383568311668,10
3904,1.6,1.6465452046971294,10
3905,1.5,1.7159383568311668,10
3906,1.5,1.7159383568311668,10
3907,1.7,1.636391694484477,10
3908,1.6,1.7763883459298973,10
3909,1.6,1.6465452046971294,10
3910,1.7,1.636391694484477,10
3911,1.7,1.636391694484477,10
3912,1.8,1.5491933384829668,10
3913,1.8,1.5491933384829668,10
3914,1.9,1.523883926754995,10
3915,1.9,1.523883926754995,10
3916,2.0,1.5634719199411433,10
3917,2.1,1.66332999331662,10
3918,2.2,1.7511900715418263,10
3919,2.0,1.7638342073763937,10
3920,2.1,2.024845673131659,10
3921,2.2,1.9888578520235065,10
3922,2.3,2.0027758514399734,10
3923,2.1,2.024845673131659,10
3924,2.0,1.8856180831641267,10
3925,2.0,1.8856180831641267,10
3926,2.0,2.0548046676563256,10
3927,2.1,2.0789954839350235,10
3928,2.1,2.0789954839350235,10
3929,2.1,2.0789954839350235,10
3930,2.1,2.0789954839350235,10
3931,2.0,2.0,10
3932,2.0,1.7638342073763937,10
3933,2.0,1.8856180831641267,10
3934,2.0,1.8856180831641267,10
3935,2.0,1.8856180831641267,10
3936,2.0,1.8856180831641267,10
3937,1.9,1.911950719959998,10
3938,1.9,1.911950719959998,10
3939,1.9,1.7919573407620817,10
3940,1.8,1.6865480854231358,10
3941,1.6,1.776388345929897,10
3942,1.4,1.776388345929897,10
3943,1.4,1.776388345929897,10
3944,1.5,2.0138409955990952,10
3945,1.4,1.955050439815357,10
3946,1.4,1.8973665961010273,10
3947,1.4,1.7763883459298968,10
3948,1.5,1.8408935028645435,10
3949,1.4,1.8973665961010275,10
3950,1.6,2.118699810942761,10
3951,1.5,2.068278940998476,10
3952,1.4,2.065591117977289,10
3953,1.3,1.766981104093143,10
3954,1.4,1.7126976771553504,10
3955,1.3,1.766981104093143,10
3956,1.3,1.8885620632287061,10
3957,1.2,1.8737959096740262,10
3958,1.2,1.6865480854231356,10
3959,1.1,1.5951314818673865,10
3960,1.0,1.632993161855452,10
3961,0.9,1.5951314818673865,10
3962,0.8,1.5491933384829668,10
3963,0.9,1.8529256146249728,10
3964,0.8,1.5491933384829668,10
3965,1.1,1.5951314818673865,10
3966,1.3,1.4944341180973264,10
3967,1.2,1.5491933384829668,10
3968,1.1,1.5238839267549946,10
3969,1.2,1.5491933384829668,10
3970,1.3,1.5670212364724214,10
3971,1.2,1.8135294011647258,10
3972,1.2,1.8737959096740262,10
3973,1.6,1.837873166945363,10
3974,1.4,1.8973665961010275,10
3975,1.3,1.9465068427541912,10
3976,1.4,1.8973665961010275,10
3977,1.3,1.6363916944844772,10
3978,1.1,1.66332999331662,10
3979,1.0,1.699673171197595,10
3980,1.2,1.6193277068654826,10
3981,1.2,1.6865480854231356,10
3982,1.1,1.728840330651992,10
3983,1.2,1.9888578520235063,10
3984,1.1,1.9119507199599983,10
3985,1.0,1.8856180831641267,10
3986,1.0,1.9436506316151,10
3987,0.9,1.728840330651992,10
3988,0.9,1.728840330651992,10
3989,0.9,1.728840330651992,10
3990,0.9,1.728840330651992,10
3991,0.9,1.728840330651992,10
3992,0.8,1.4757295747452441,10
3993,0.9,1.449137674618944,10
3994,0.9,1.449137674618944,10
3995,0.9,1.449137674618944,10
3996,0.9,1.449137674618944,10
3997,0.8,1.3165611772087669,10
3998,0.7,1.3374935098492586,10
3999,0.7,1.3374935098492586,10
4000,0.7,1.3374935098492586,10
4001,0.6,1.2649110640673518,10
4002,0.6,1.2649110640673518,10
4003,0.6,1.2649110640673518,10
4004,0.7,1.2516655570345725,10
4005,0.8,1.3165611772087666,10
4006,0.9,1.449137674618944,10
4007,0.8,1.475729574745244,10
4008,1.0,1.4142135623730951,10
4009,1.1,1.3703203194062978,10
4010,1.1,1.5951314818673865,10
4011,1.2,1.6865480854231356,10
4012,1.0,1.3333333333333333,10
4013,1.1,1.449137674618944,10
4014,1.0,1.4907119849998598,10
4015,1.0,1.4142135623730951,10
4016,0.9,1.3703203194062978,10
4017,0.9,1.3703203194062978,10
4018,1.0,1.4907119849998598,10
4019,1.2,1.6865480854231356,10
4020,1.0,1.632993161855452,10
