t,cum_regret_mean,cum_regret_sd,n_runs
1748,924.53200212155,78.61700284343407,10
1749,925.066002122651,78.51887409696096,10
1750,925.5110021234307,78.39351443924623,10
1751,925.9560021237652,78.287630004169,10
1752,926.4010021245828,78.31601096052866,10
1753,926.9350021257218,78.31129088064978,10
1754,927.5580021271824,78.38604823769349,10
1755,928.1810021286426,78.4630899462973,10
1756,928.8040021300646,78.54240928439035,10
1757,929.4270021304822,78.62399935924952,10
1758,930.050002131866,78.60491140086188,10
1759,930.67300213325,78.51085931717876,10
1760,931.2960021341507,78.30673910571628,10
1761,932.0080021358559,78.29392528174752,10
1762,932.6310021367566,78.3901463163661,10
1763,933.1650021378576,78.33376490296618,10
1764,933.6990021389586,78.2564271793663,10
1765,933.9660021395408,78.0105861057788,10
1766,934.5000021406797,77.92118187295685,10
1767,934.8560021411762,77.92931376865265,10
1768,935.3900021423154,77.73119612422363,10
1769,936.0130021437377,77.51242070034962,10
1770,936.4580021445174,77.38144998337562,10
1771,936.8140021449757,77.11302072655207,10
1772,937.1700021449508,76.74211073858704,10
1773,937.7040021460898,76.45969721352483,10
1774,938.149002146386,76.27789845089168,10
1775,938.7720021473248,76.18825149806048,10
1776,939.3060021479043,76.28453263740468,10
1777,939.8400021490049,76.34773040222154,10
1778,940.3740021501442,76.40442546698421,10
1779,940.8190021509621,76.15202800653529,10
1780,941.3530021516177,76.09260034449144,10
1781,941.7090021516309,76.27443690458301,10
1782,942.0650021516437,76.16913087518623,10
1783,942.2430021510143,76.16081103993011,10
1784,942.7770021516701,76.06020776251833,10
1785,943.1330021526117,76.20009116722787,10
1786,943.400002152304,76.09948199155338,10
1787,943.6670021519956,76.11341686743235,10
1788,944.0230021519707,76.25781930542006,10
1789,944.646002153431,76.05922420110339,10
1790,945.0910021542106,75.93675813369097,10
1791,945.3580021539026,75.94643521245273,10
1792,945.7140021539157,75.73337006397178,10
1793,946.1590021552169,75.54516362131292,10
1794,946.5150021557514,75.6985566287745,10
1795,946.6930021557198,75.80637399314631,10
1796,947.0490021562928,75.65226890971081,10
1797,947.3160021565442,75.5437073411041,10
1798,947.672002157117,75.3928010034975,10
1799,947.9390021573305,75.34801915739165,10
1800,948.206002157544,75.30566502847472,10
1801,948.5620021575571,75.36010762427011,10
1802,948.8290021573251,75.32231742551933,10
1803,949.0960021575386,75.28696321496699,10
1804,949.2740021564639,75.23433943486766,10
1805,949.6300021559937,75.2972497884217,10
1806,949.8970021552022,75.34287951362715,10
1807,950.1640021544106,75.31501419537055,10
1808,950.5200021544618,75.38486248733582,10
1809,950.9650021547963,75.47616333041856,10
1810,951.2320021545262,75.61427554011048,10
1811,951.4990021542562,75.6673911262378,10
1812,951.6770021531435,75.62504129454842,10
1813,951.9440021528735,75.65546808897857,10
1814,952.4780021530075,75.64685907025836,10
1815,952.923002154309,75.69716142828224,10
1816,953.3680021546431,75.77937595729759,10
1817,953.7240021546562,75.91908123924055,10
1818,954.2580021557569,76.04834630901446,10
1819,954.7030021560533,76.29012797626282,10
1820,955.0590021565118,76.50371328833617,10
1821,955.5040021568078,76.61034008665655,10
1822,956.0380021574254,76.89654969673535,10
1823,956.6610021593691,77.19657759461049,10
1824,957.1950021609534,77.4513096464626,10
1825,957.5510021619715,77.7996104940581,10
1826,957.9070021629893,78.12653473000695,10
1827,958.3520021638835,78.50048932196692,10
1828,958.619002164135,78.74971855188873,10
1829,958.8860021633816,79.00050105406338,10
1830,958.975002162469,79.17749365419462,10
1831,959.242002162199,79.3579732206979,10
1832,959.5980021627718,79.56730555883205,10
1833,959.9540021633445,79.77873631128153,10
1834,960.3990021637171,79.90798065927075,10
1835,960.7550021637304,79.92538097556172,10
1836,961.2890021653527,80.0906053298912,10
1837,961.7340021661705,80.34048869352495,10
1838,962.001002166346,80.66655286874162,10
1839,962.268002167081,80.97293748085052,10
1840,962.6240021676538,81.17637075477641,10
1841,962.9800021681119,80.97641554964954,10
1842,963.3360021686465,80.85916571131669,10
1843,963.6920021686598,80.81735844510058,10
1844,963.870002168552,80.74675959954689,10
1845,964.1370021682818,80.85900244148243,10
1846,964.3150021677287,80.79170812822666,10
1847,964.4930021675827,80.72610212540094,10
1848,964.6710021675128,80.9421174259716,10
1849,965.1160021678854,80.86569613898635,10
1850,965.3830021676155,80.93407075328629,10
1851,965.8280021683952,81.057672903897,10
1852,966.0950021686085,81.1807616233674,10
1853,966.6290021697857,81.26982886948498,10
1854,967.1630021709245,81.36139480450723,10
1855,967.5190021714213,81.4602049825918,10
1856,967.8750021724773,81.50319429516163,10
1857,968.2310021725286,81.45912455663938,10
1858,968.5870021726181,81.50621781440425,10
1859,968.8540021723481,81.6520235262592,10
1860,969.2100021723993,81.52775714869912,10
1861,969.5660021724507,81.67357828707118,10
1862,970.0110021737898,81.6813904834161,10
1863,970.2780021734816,81.55020814031266,10
1864,970.6340021740164,81.60781846420521,10
1865,970.990002173546,81.7595252152348,10
1866,971.3460021730377,81.57114243781004,10
1867,971.7910021733339,81.47532943357996,10
1868,972.4140021747941,81.51717713183812,10
1869,972.8590021760954,81.32936927259925,10
1870,973.3040021768369,81.37021042934889,10
1871,973.838002177976,81.37518569914079,10
1872,974.3720021795219,81.54157387480141,10
1873,974.906002180585,81.68974062609931,10
1874,975.5290021814856,81.66953720224043,10
1875,976.2410021827072,81.65983778324726,10
1876,976.6860021835249,81.40805809648569,10
1877,977.2200021846642,81.34835890304127,10
1878,977.8430021861244,81.33542912246558,10
1879,978.4660021875846,81.32476997522767,10
1880,979.0890021889687,81.27849199789247,10
1881,979.7120021903909,81.14123518120077,10
1882,980.3350021918131,80.8581316647112,10
1883,980.8690021929142,80.96712223540027,10
1884,981.4920021948195,81.03052375390328,10
1885,982.1150021962418,81.02775402949304,10
1886,982.738002197664,80.99032632020838,10
1887,983.2720021987647,80.86526078404921,10
1888,983.8950022001869,80.7350416165365,10
1889,984.6070022019303,80.65411394210673,10
1890,985.2300022033526,80.52737867783044,10
1891,985.8530022047747,80.53289780493917,10
1892,986.4760022061968,80.53961860781321,10
1893,987.0100022077813,80.46396353424801,10
1894,987.544002208882,80.42589044705093,10
1895,988.2560022111087,80.23415709689142,10
1896,988.9680022132976,80.39042688095225,10
1897,989.5910022152032,80.55081869967296,10
1898,990.3920022177512,80.55884902677725,10
1899,991.0150022191352,80.47189315910893,10
1900,991.7270022208402,80.48479763828335,10
1901,992.4390022230293,80.51912660185268,10
1902,993.1510022252178,80.4250697076338,10
1903,993.8630022274447,80.46073677217575,10
1904,994.4860022293502,80.41713546413844,10
1905,995.1980022315387,80.17336424068732,10
1906,995.9990022340868,80.12905738184226,10
1907,996.622002235471,80.15579815570987,10
1908,997.334002237176,80.1573353415019,10
1909,998.0460022388813,80.03646646629133,10
1910,998.758002240587,80.00413058676908,10
1911,999.3810022419708,79.76577275251186,10
1912,1000.0040022428714,79.59871318939145,10
1913,1000.538002243934,79.55181832656109,10
1914,1001.0720022454801,79.58500151288843,10
1915,1001.6950022473477,79.45933011498582,10
1916,1002.496002249374,79.38281179044097,10
1917,1003.2080022510794,79.38791161072719,10
1918,1003.9200022527846,79.39478476369779,10
1919,1004.6320022544899,79.12028282284088,10
1920,1005.3440022567167,79.0895754235908,10
1921,1005.9670022585842,79.14280513201838,10
1922,1006.4120022598469,79.43002804063931,10
1923,1007.1240022620739,79.36617966422261,10
1924,1007.747002263458,79.44692375082604,10
1925,1008.3700022653254,79.13385258718257,10
1926,1009.0820022670689,79.02344728418697,10
1927,1009.6160022681695,78.71143123423367,10
1928,1010.1500022692705,78.72909600702326,10
1929,1010.7730022706546,78.70231779144922,10
1930,1011.3070022717554,78.474978905806,10
1931,1011.7520022725352,78.50161044257442,10
1932,1012.1970022732764,78.32005648210234,10
1933,1012.8200022746987,78.2232991824262,10
1934,1013.6210022767254,78.18666773521511,10
1935,1014.2440022781473,78.09290083861102,10
1936,1014.6890022794105,77.916042493592,10
1937,1015.0450022799071,77.92824082297695,10
1938,1015.312002280044,77.84072068326192,10
1939,1015.9350022814663,77.97227445898218,10
1940,1016.6470022831712,78.02395402748401,10
1941,1017.1810022842723,78.101071196794,10
1942,1017.7150022853732,78.24270520429233,10
1943,1018.1600022856694,78.53434083370288,10
1944,1018.6940022862485,78.37639160538066,10
1945,1019.2280022863446,78.3658353633467,10
1946,1019.6730022866026,78.43683801500666,10
1947,1019.940002285773,78.66087465434734,10
1948,1020.4740022869119,78.79971549170705,10
1949,1020.9190022872081,78.97960967983805,10
1950,1021.4530022878256,79.0894084975654,10
1951,1021.8980022886051,79.20477789991638,10
1952,1022.4320022892229,79.31914731814325,10
1953,1022.7880022891977,79.40343078427924,10
1954,1023.1440022891344,79.5976074918547,10
1955,1023.411002288788,79.68518607378914,10
1956,1023.9450022894437,79.83503427446236,10
1957,1024.3010022894568,80.0631282324986,10
1958,1024.6570022894698,80.01320574392814,10
1959,1025.191002290609,80.16858883496242,10
1960,1025.7250022912644,80.3263009952193,10
1961,1026.1700022915988,80.51863472170454,10
1962,1026.6150022919715,80.71323620617703,10
1963,1027.1490022925889,80.81806627775026,10
1964,1027.5050022926018,80.9549469316624,10
1965,1028.0390022932193,81.063807334735,10
1966,1028.395002292749,81.06033301548021,10
1967,1028.7510022927622,81.26333089979835,10
1968,1029.1070022922918,81.40032777936524,10
1969,1029.4630022918213,81.53968499807092,10
1970,1029.9080022916723,81.70116007597396,10
1971,1030.44200229229,81.77976021078639,10
1972,1030.7980022922648,81.62464076528178,10
1973,1031.3320022928824,81.78191257710539,10
1974,1031.8660022939835,81.9049337169412,10
1975,1032.222002293513,82.05265885587063,10
1976,1032.489002292683,82.33176190288911,10
1977,1032.7560022919297,82.47781554614988,10
1978,1033.2900022930687,82.60235743034303,10
1979,1033.646002293565,82.75585693928707,10
1980,1034.0020022935782,82.94345894962788,10
1981,1034.4470022944722,83.0063051783285,10
1982,1034.6250022943643,82.88767951154776,10
1983,1035.07000229522,82.95428144116886,10
1984,1035.426002295793,82.81432895588117,10
1985,1035.6040022957234,82.7601108446828,10
1986,1035.7820022961748,83.03996269960331,10
1987,1036.227002297031,82.96812580451744,10
1988,1036.76100229817,83.10739569813335,10
1989,1037.2060022990258,83.23940168054013,10
1990,1037.4730022992012,83.33646040865408,10
1991,1037.740002299338,83.62843408968298,10
1992,1038.2740023009987,83.74117607602867,10
1993,1038.5410023012118,84.03519976032712,10
1994,1038.986002302106,84.19502475493712,10
1995,1039.4310023029618,84.35715526124413,10
1996,1039.8760023038178,84.52157801187893,10
1997,1040.2320023043526,84.47845778432212,10
1998,1040.5880023049253,84.6605794858301,10
1999,1040.94400230546,84.84479984885117,10
2000,1041.3000023055113,85.03110523415111,10
2001,1041.5670023052794,85.14286851385303,10
2002,1041.9230023053685,85.332855032834,10
2003,1042.1010023047772,85.29716161294512,10
2004,1042.5460023056332,85.64597659830812,10
2005,1042.991002306489,85.89865412297343,10
2006,1043.6140023079492,86.04172177468382,10
2007,1044.1480023090883,86.28237781772123,10
2008,1044.7710023105105,86.39415234140156,10
2009,1045.4830023122538,86.492504332008,10
2010,1045.8390023127124,86.52750123574046,10
2011,1046.1950023137301,86.75483988597291,10
2012,1046.7290023149076,86.89290230242005,10
2013,1047.1740023157633,86.95340015469691,10
2014,1047.5300023168197,87.06244307488166,10
2015,1047.8860023178756,87.1394393350408,10
2016,1048.2420023188938,86.995495992216,10
2017,1048.687002320195,87.10190963485002,10
2018,1049.1320023215342,86.86286555069704,10
2019,1049.6660023231184,86.8369232685277,10
2020,1050.0220023242127,86.95501960222612,10
2021,1050.3780023252689,86.95501960224114,10
2022,1050.9120023269293,86.9762720561585,10
2023,1051.4460023285899,86.99994724643295,10
2024,1051.802002329646,86.90844844948734,10
2025,1052.158002330702,87.04202057287124,10
2026,1052.6030023320795,87.07462352570954,10
2027,1053.0480023334571,86.892243936884,10
2028,1053.5820023351557,86.92566243539206,10
2029,1053.8490023358142,86.77634421373352,10
2030,1054.2940023371539,86.78623238645562,10
2031,1054.6500023376502,86.92282742639817,10
2032,1055.0950023389894,87.05561925976328,10
2033,1055.362002339241,87.29242153343917,10
2034,1055.7180023398519,87.43044036118928,10
2035,1056.252002341436,87.52501351478458,10
2036,1056.7860023430967,87.62189528370197,10
2037,1057.231002344474,87.813784699979,10
2038,1057.5870023455684,87.95859023914434,10
2039,1058.0320023469458,88.15423952990432,10
2040,1058.4770023483234,88.4435435601178,10
2041,1058.7440023490583,88.39591469064187,10
2042,1059.1000023501524,88.5658079042271,10
2043,1059.3670023508876,88.50124115674296,10
2044,1059.634002351584,88.62362452017797,10
2045,1059.9900023526784,88.7782128989465,10
2046,1060.1680023526467,88.71652891761315,10
2047,1060.435002352822,88.84287554726451,10
2048,1060.7910023538782,89.03504956636633,10
2049,1061.1470023549343,89.0435502569575,10
2050,1061.59200235635,89.2703475304085,10
2051,1062.0370023577275,89.4990285399304,10
2052,1062.4820023590667,89.39842189437897,10
2053,1062.8380023601226,89.7187889020061,10
2054,1063.105002360896,89.73100110180575,10
2055,1063.5500023622733,89.96584844708028,10
2056,1063.8170023620032,90.25500133593268,10
2057,1064.1730023630596,90.57914034998727,10
2058,1064.7960023650414,90.70939338278566,10
2059,1065.4190023669848,90.87733434787984,10
2060,1066.0420023689285,91.0189581932561,10
2061,1066.7540023711554,91.1961250624203,10
2062,1067.110002372135,91.27310556675289,10
2063,1067.822002374362,91.12043175950045,10
2064,1068.4450023762677,90.92458293930746,10
2065,1069.1570023785325,91.1052179299106,10
2066,1069.780002380438,91.38296522509438,10
2067,1070.3140023820602,91.34462572519327,10
2068,1071.026002384287,91.47172012332018,10
2069,1071.5600023858715,91.41955577310861,10
2070,1072.2720023880981,91.5319319882504,10
2071,1072.7170023893611,91.77032249268281,10
2072,1073.2510023909454,91.73137733671891,10
2073,1073.8740023923294,91.73977208767968,10
2074,1074.4970023937135,91.61386613467579,10
2075,1075.120002395581,91.57538303545249,10
2076,1075.9210023980909,91.65939079830189,10
2077,1076.6330024003178,91.87767182269877,10
2078,1077.256002402223,92.05294699134745,10
2079,1077.9680024039283,91.96647563577328,10
2080,1078.502002404991,92.10800144464615,10
2081,1079.0360024060917,92.2668631101721,10
2082,1079.5700024076762,92.42773706775898,10
2083,1080.2820024093814,92.4570606491717,10
2084,1080.9050024108033,92.47842863495617,10
2085,1081.4390024123875,92.45672747926028,10
2086,1081.9730024134883,92.53246903143665,10
2087,1082.5960024144274,92.69131534164569,10
2088,1083.130002415528,92.79077038540088,10
2089,1083.6640024171124,92.90660355671575,10
2090,1084.0200024176088,93.04272663863009,10
2091,1084.4650024184266,92.83841977232933,10
2092,1084.910002419206,92.84861024732544,10
2093,1085.3550024199856,92.74072404830275,10
2094,1085.8890024210484,92.89641944819594,10
2095,1086.5120024224705,92.91759167759884,10
2096,1087.1350024243761,93.04201719926265,10
2097,1087.8470024261194,93.11085534097484,10
2098,1088.292002426937,93.225865981762,10
2099,1088.6480024274335,93.48700574908305,10
2100,1089.2710024288556,93.65973908364232,10
