t,Q_diff_mean,Q_diff_sd,n_runs
3239,1.0,1.699673171197595,10
3240,1.1,1.852925614624973,10
3241,0.9,1.728840330651992,10
3242,0.9,1.728840330651992,10
3243,0.8,1.7511900715418265,10
3244,1.0,1.8856180831641267,10
3245,1.0,1.8856180831641267,10
3246,1.0,1.8856180831641267,10
3247,1.0,1.699673171197595,10
3248,1.0,1.699673171197595,10
3249,1.0,1.699673171197595,10
3250,1.2,1.9321835661585915,10
3251,1.2,1.9321835661585915,10
3252,1.2,1.9321835661585915,10
3253,1.2,1.9321835661585915,10
3254,1.3,1.9465068427541914,10
3255,1.2,1.6865480854231356,10
3256,1.2,1.6865480854231356,10
3257,1.1,1.728840330651992,10
3258,1.2,1.9888578520235063,10
3259,1.4,2.065591117977289,10
3260,1.6,1.776388345929897,10
3261,1.7,1.7669811040931427,10
3262,1.8,1.7511900715418263,10
3263,1.7,1.8287822299126937,10
3264,1.7,1.8287822299126937,10
3265,1.7,1.7669811040931427,10
3266,1.7,1.888562063228706,10
3267,1.8,1.9888578520235065,10
3268,1.8,1.9888578520235065,10
3269,2.0,2.211083193570267,10
3270,2.2,2.3944379994757297,10
3271,2.4,2.7568097504180438,10
3272,2.3,2.7507574714370344,10
3273,2.3,2.6267851073127395,10
3274,2.0,2.581988897471611,10
3275,2.1,2.5144029554194813,10
3276,2.1,2.4244128727957572,10
3277,2.1,2.4698178070456938,10
3278,2.0,2.260776661041756,10
3279,2.1,2.1832697191750423,10
3280,1.9,2.0789954839350235,10
3281,2.1,2.330951164939612,10
3282,1.9,2.330951164939612,10
3283,2.1,2.5144029554194813,10
3284,2.0,2.309401076758503,10
3285,2.0,2.309401076758503,10
3286,2.0,2.309401076758503,10
3287,2.0,2.309401076758503,10
3288,2.0,2.309401076758503,10
3289,2.0,2.260776661041756,10
3290,1.9,2.282785822435191,10
3291,1.8,2.0976176963403033,10
3292,1.9,2.0248456731316584,10
3293,1.8,2.0976176963403033,10
3294,1.9,2.0248456731316584,10
3295,1.7,1.946506842754191,10
3296,1.8,2.2010098692292237,10
3297,1.8,2.2010098692292237,10
3298,1.7,1.946506842754191,10
3299,1.7,1.946506842754191,10
3300,1.6,1.9550504398153576,10
3301,1.6,1.9550504398153576,10
3302,1.7,2.0575065816014617,10
3303,1.5,2.173067468400883,10
3304,1.6,2.270584848790187,10
3305,1.5,2.173067468400883,10
3306,1.6,2.270584848790187,10
3307,1.6,2.221110833194358,10
3308,1.7,2.3118054512532935,10
3309,1.7,2.359378449224852,10
3310,1.5,2.173067468400883,10
3311,1.6,2.118699810942761,10
3312,1.6,2.118699810942761,10
3313,1.6,2.270584848790187,10
3314,1.6,2.270584848790187,10
3315,1.4,2.170509412813294,10
3316,1.4,2.170509412813294,10
3317,1.5,2.1213203435596424,10
3318,1.4,2.170509412813294,10
3319,1.4,2.170509412813294,10
3320,1.4,2.170509412813294,10
3321,1.2,1.9888578520235065,10
3322,1.2,1.9888578520235065,10
3323,1.1,1.852925614624973,10
3324,1.1,1.852925614624973,10
3325,1.2,1.8737959096740262,10
3326,1.3,1.828782229912694,10
3327,1.2,1.8135294011647258,10
3328,1.0,1.8856180831641267,10
3329,1.1,2.1317702607092643,10
3330,1.2,2.1499353995462798,10
3331,1.3,2.213594362117866,10
3332,1.4,2.170509412813294,10
3333,1.5,2.4608038433722332,10
3334,1.4,2.170509412813294,10
3335,1.1,2.1832697191750423,10
3336,1.1,2.1317702607092643,10
3337,1.1,2.1317702607092643,10
3338,1.2,2.097617696340303,10
3339,1.0,2.160246899469287,10
3340,1.0,2.160246899469287,10
3341,1.0,2.160246899469287,10
3342,1.0,2.494438257849294,10
3343,1.0,2.494438257849294,10
3344,1.1,2.4698178070456938,10
3345,1.3,2.406010991015812,10
3346,1.3,2.406010991015812,10
3347,1.3,2.4517567397911053,10
3348,1.3,2.4517567397911053,10
3349,1.3,2.4517567397911053,10
3350,1.5,2.41522945769824,10
3351,1.6,2.412928142780515,10
3352,1.7,2.406010991015812,10
3353,1.7,2.406010991015812,10
3354,1.7,2.406010991015812,10
3355,1.8,2.3475755815545347,10
3356,1.7,2.359378449224852,10
3357,1.7,2.359378449224852,10
3358,1.7,2.359378449224852,10
3359,1.6,2.366431913239847,10
3360,1.6,2.366431913239847,10
3361,1.6,2.366431913239847,10
3362,1.5,2.41522945769824,10
3363,1.4,2.3664319132398464,10
3364,1.5,2.3687784005919825,10
3365,1.4,2.412928142780514,10
3366,1.4,2.412928142780514,10
3367,1.4,2.412928142780514,10
3368,1.5,2.3687784005919825,10
3369,1.7,2.359378449224852,10
3370,1.7,2.3118054512532935,10
3371,1.9,2.3309511649396115,10
3372,1.9,2.3309511649396115,10
3373,1.9,2.3309511649396115,10
3374,2.0,2.3570226039551585,10
3375,2.1,2.378141197564929,10
3376,2.2,2.2997584414213788,10
3377,2.1,2.4698178070456938,10
3378,2.2,2.7406406388125957,10
3379,2.2,2.780887148615228,10
3380,2.2,2.573367875415838,10
3381,2.3,2.5407785333546005,10
3382,2.6,2.8751811537130436,10
3383,2.5,2.8771127502720115,10
3384,2.5,2.718251071716682,10
3385,2.8,2.6583202716502514,10
3386,2.6,2.7968235951204043,10
3387,2.7,2.94580681270476,10
3388,2.7,2.94580681270476,10
3389,2.6,3.0258148581093915,10
3390,2.6,3.0258148581093915,10
3391,2.5,2.9154759474226504,10
3392,2.6,2.9514591494904874,10
3393,2.7,3.020301677353145,10
3394,2.6,2.913569784454954,10
3395,2.7,2.8303906287138374,10
3396,2.4,2.7162065049951147,10
3397,2.3,2.79085809185793,10
3398,2.3,2.79085809185793,10
3399,2.3,2.79085809185793,10
3400,2.3,2.79085809185793,10
3401,2.3,2.79085809185793,10
3402,2.5,2.8382310609877335,10
3403,2.5,2.8382310609877335,10
3404,2.6,2.7568097504180447,10
3405,2.6,2.6749870196985173,10
3406,2.6,2.6749870196985173,10
3407,2.7,2.7507574714370344,10
3408,2.8,3.0477678535099892,10
3409,2.7,3.0930028559098792,10
3410,2.5,3.2058973436118907,10
3411,2.3,3.093002855909879,10
3412,2.2,3.155242550986462,10
3413,2.2,3.155242550986462,10
3414,2.3,3.368151487751767,10
3415,2.2,3.425395354310701,10
3416,2.2,3.425395354310701,10
3417,2.2,3.425395354310701,10
3418,2.2,3.425395354310701,10
3419,2.3,3.560586718193755,10
3420,2.3,3.560586718193755,10
3421,2.3,3.368151487751767,10
3422,2.3,3.368151487751767,10
3423,2.4,3.3065591380365986,10
3424,2.5,3.5355339059327378,10
3425,2.6,3.657564459825388,10
3426,2.7,3.622460796505909,10
3427,2.7,3.831158803518562,10
3428,2.7,3.3681514877517675,10
3429,2.6,3.2386554137309655,10
3430,2.5,3.3082388735465345,10
3431,2.5,3.3082388735465345,10
3432,2.8,3.4576806613039843,10
3433,2.9,3.573047252229764,10
3434,2.9,3.573047252229764,10
3435,2.8,3.4576806613039843,10
3436,2.8,3.4576806613039843,10
3437,2.8,3.4576806613039843,10
3438,2.9,3.4140233677518315,10
3439,3.0,3.5276684147527875,10
3440,3.2,3.583914681524163,10
3441,3.1,3.6347092196090616,10
3442,3.1,3.6347092196090616,10
3443,3.1,3.6347092196090616,10
3444,3.3,3.5605867181937554,10
3445,3.4,3.596294389136314,10
3446,3.5,3.6590830666833583,10
3447,3.4,3.7475918193480524,10
3448,3.4,3.806427312965386,10
3449,3.4,3.806427312965386,10
3450,3.3,3.831158803518562,10
3451,3.4,3.7475918193480524,10
3452,3.4,3.7475918193480524,10
3453,3.3,3.7133393177689658,10
3454,3.4,3.9214509786273974,10
3455,3.5,3.8369548110737792,10
3456,3.6,3.7475918193480524,10
3457,3.8,3.5213633723318014,10
3458,3.7,3.7727090178455764,10
3459,3.8,3.9384147967311813,10
3460,3.7,4.001388647846033,10
3461,3.6,4.087922591134904,10
3462,3.5,4.06201920231798,10
3463,3.5,4.222953153106642,10
3464,3.5,4.249182927993988,10
3465,3.5,4.249182927993988,10
3466,3.7,4.137900702315393,10
3467,3.5,4.249182927993988,10
3468,3.4,4.060651288757616,10
3469,3.4,4.060651288757616,10
3470,3.5,4.034572812303401,10
3471,3.6,4.033195589934446,10
3472,3.7,3.9454615277134146,10
3473,3.7,4.029061098237818,10
3474,3.9,3.842742076521226,10
3475,3.9,3.7549966711037173,10
3476,3.8,3.823901439919996,10
3477,3.8,3.823901439919996,10
3478,3.9,3.7549966711037173,10
3479,3.8,3.7653389990514503,10
3480,3.8,3.7653389990514503,10
3481,3.6,3.596294389136314,10
3482,3.6,3.596294389136314,10
3483,3.7,3.5605867181937554,10
3484,3.7,3.5605867181937554,10
3485,3.8,3.73571352696584,10
3486,3.7,4.001388647846034,10
3487,3.6,3.7771241264574122,10
3488,3.6,3.7771241264574122,10
3489,3.6,3.7771241264574122,10
3490,3.6,3.7771241264574122,10
3491,3.5,3.8078865529319543,10
3492,3.5,3.5668224265054493,10
3493,3.5,3.5668224265054493,10
3494,3.4,3.339993346633426,10
3495,3.3,3.4009802508492557,10
3496,3.1,3.2812599206199238,10
3497,2.9,3.2812599206199233,10
3498,3.0,2.9059326290271157,10
3499,2.9,2.7264140062238043,10
3500,2.9,2.7264140062238043,10
3501,2.9,2.7264140062238043,10
3502,2.9,2.7264140062238043,10
3503,2.9,2.7264140062238043,10
3504,3.1,2.7264140062238043,10
3505,3.0,2.8284271247461903,10
3506,3.2,2.9363620727393656,10
3507,3.1,3.0349812373573437,10
3508,3.1,2.8848262031225076,10
3509,3.0,2.9814239699997196,10
3510,2.9,3.071373199943851,10
3511,2.7,2.7100635498903793,10
3512,2.9,2.923088169119167,10
3513,2.9,2.923088169119167,10
3514,2.8,2.936362072739365,10
3515,2.7,2.94580681270476,10
3516,2.7,2.94580681270476,10
3517,2.7,2.7908580918579307,10
3518,2.9,2.923088169119167,10
3519,2.9,2.923088169119167,10
3520,2.9,2.8848262031225076,10
3521,2.8,2.780887148615228,10
3522,2.8,2.780887148615228,10
3523,2.9,2.8067379246694513,10
3524,2.7,2.79085809185793,10
3525,2.6,2.756809750418044,10
3526,2.5,2.6770630673681683,10
3527,2.5,2.4608038433722332,10
3528,2.5,2.4608038433722332,10
3529,2.5,2.4608038433722332,10
3530,2.5,2.173067468400883,10
3531,2.5,2.173067468400883,10
3532,2.5,2.173067468400883,10
3533,2.4,2.2705848487901865,10
3534,2.5,2.173067468400883,10
3535,2.6,1.8973665961010275,10
3536,2.6,1.8973665961010275,10
3537,2.7,1.9465068427541912,10
3538,2.7,1.9465068427541912,10
3539,2.8,1.8737959096740262,10
3540,3.0,1.9436506316151,10
3541,3.1,2.1317702607092643,10
3542,3.3,2.057506581601462,10
3543,3.3,2.057506581601462,10
3544,3.1,1.9692073983655907,10
3545,3.1,1.9119507199599983,10
3546,3.0,1.632993161855452,10
3547,3.1,1.3703203194062978,10
3548,3.0,1.4907119849998598,10
3549,2.9,1.5238839267549948,10
3550,2.8,1.813529401164726,10
3551,2.8,1.6865480854231356,10
3552,2.6,1.776388345929897,10
3553,2.6,1.9550504398153574,10
3554,2.7,2.0575065816014617,10
3555,2.8,2.2010098692292237,10
3556,2.8,2.2010098692292237,10
3557,2.8,2.2997584414213788,10
3558,2.8,2.2997584414213788,10
3559,3.1,2.3309511649396115,10
3560,3.3,2.1628170930011112,10
3561,3.2,2.2010098692292237,10
3562,3.0,2.4037008503093262,10
3563,2.9,2.330951164939612,10
3564,2.7,2.359378449224852,10
3565,2.8,2.2997584414213788,10
3566,2.8,2.2997584414213788,10
3567,2.7,2.3118054512532935,10
3568,2.3,2.2135943621178655,10
3569,2.3,2.2135943621178655,10
3570,2.2,2.1499353995462798,10
3571,2.2,2.043961295567452,10
3572,2.1,2.1317702607092643,10
3573,2.0,2.1081851067789197,10
3574,2.0,2.1081851067789197,10
3575,2.1,2.282785822435191,10
3576,2.1,2.469817807045694,10
3577,2.1,2.469817807045694,10
3578,2.1,2.3781411975649296,10
3579,2.1,2.330951164939612,10
3580,2.0,2.3570226039551585,10
3581,2.1,2.282785822435191,10
3582,2.1,2.282785822435191,10
3583,2.1,2.282785822435191,10
3584,2.1,2.2335820757001272,10
3585,2.3,2.1628170930011117,10
3586,2.1,2.131770260709265,10
3587,2.1,2.330951164939612,10
3588,2.1,2.330951164939612,10
3589,2.2,2.3475755815545347,10
3590,2.2,2.3475755815545347,10
3591,2.1,2.1317702607092643,10
3592,2.0,2.211083193570267,10
3593,1.8,1.8737959096740264,10
3594,2.0,1.699673171197595,10
3595,1.9,1.7919573407620817,10
3596,1.9,1.7919573407620817,10
3597,1.9,1.7919573407620817,10
3598,1.9,1.7919573407620817,10
3599,1.9,1.7919573407620817,10
3600,1.8,1.6865480854231358,10
3601,2.0,1.7638342073763937,10
3602,1.8,1.8135294011647258,10
3603,2.1,1.9692073983655907,10
3604,2.1,2.330951164939612,10
3605,2.0,2.3570226039551585,10
3606,2.0,2.3570226039551585,10
3607,2.2,2.5298221281347035,10
3608,2.2,2.5298221281347035,10
3609,2.0,2.3570226039551585,10
3610,2.0,2.3570226039551585,10
3611,2.1,2.282785822435191,10
3612,2.0,2.3570226039551585,10
3613,2.0,2.3570226039551585,10
3614,1.9,2.183269719175042,10
3615,1.9,1.911950719959998,10
3616,1.9,1.911950719959998,10
3617,1.9,1.911950719959998,10
3618,1.9,1.728840330651992,10
3619,1.8,1.813529401164726,10
3620,1.8,1.7511900715418265,10
3621,1.8,1.7511900715418265,10
3622,1.7,1.7669811040931427,10
3623,1.8,1.7511900715418265,10
3624,1.8,1.813529401164726,10
3625,1.7,1.70293863659264,10
3626,1.8,1.6193277068654826,10
3627,1.7,1.4944341180973262,10
3628,1.5,1.7159383568311668,10
3629,1.4,1.776388345929897,10
3630,1.3,1.766981104093143,10
3631,1.3,1.828782229912694,10
3632,1.4,1.8973665961010275,10
3633,1.4,1.8973665961010275,10
3634,1.7,1.766981104093143,10
3635,1.6,1.837873166945363,10
3636,1.9,1.9119507199599983,10
3637,1.8,1.8737959096740262,10
3638,1.9,1.8529256146249728,10
3639,2.1,2.1317702607092643,10
3640,2.0,2.211083193570267,10
3641,2.1,2.1317702607092643,10
3642,2.1,1.9692073983655907,10
3643,2.1,1.7919573407620817,10
3644,1.9,1.9692073983655907,10
3645,2.0,2.0548046676563256,10
3646,2.2,2.14993539954628,10
3647,2.3,2.1628170930011112,10
3648,2.6,2.2705848487901865,10
3649,2.7,2.359378449224852,10
3650,2.7,2.359378449224852,10
3651,2.5,2.3687784005919825,10
3652,2.5,2.3213980461973533,10
3653,2.6,2.4585451886114367,10
3654,2.6,2.270584848790187,10
3655,2.7,2.1628170930011112,10
3656,2.6,2.270584848790187,10
3657,2.5,2.4608038433722332,10
3658,2.5,2.758824226207808,10
3659,2.9,2.9230881691191666,10
3660,2.8,2.6161889160464775,10
3661,3.0,2.70801280154532,10
3662,3.2,2.8982753492378874,10
3663,3.4,2.8751811537130436,10
3664,3.3,3.093002855909879,10
3665,3.1,3.0349812373573437,10
3666,3.1,3.0349812373573437,10
3667,3.1,3.142893217686178,10
3668,2.9,3.1073389830457114,10
3669,2.9,3.0349812373573437,10
3670,2.8,2.780887148615228,10
3671,2.8,3.0477678535099897,10
3672,3.0,3.018461712712472,10
3673,2.9,2.960855732160327,10
3674,3.0,2.943920288775949,10
3675,3.0,2.8284271247461903,10
3676,2.8,2.820559440174157,10
3677,2.8,2.820559440174157,10
3678,2.8,2.780887148615228,10
3679,2.9,2.6853512081497106,10
3680,2.8,2.616188916046478,10
3681,2.7,2.5841396591085743,10
3682,2.6,2.503331114069145,10
3683,2.6,2.503331114069145,10
3684,2.5,2.5495097567963922,10
3685,2.4,2.590581230363393,10
3686,2.4,2.2705848487901865,10
3687,2.3,2.4517567397911058,10
3688,2.4,2.756809750418044,10
3689,2.3,2.8303906287138374,10
3690,2.4,2.8751811537130436,10
3691,2.5,3.13581462037113,10
3692,2.4,3.0983866769659336,10
3693,2.5,3.13581462037113,10
3694,2.6,3.2727833889689544,10
3695,2.6,2.951459149490488,10
3696,2.3,2.869378562220979,10
3697,2.3,2.869378562220979,10
3698,2.3,2.869378562220979,10
3699,2.2,2.8982753492378874,10
3700,1.9,2.64365067451978,10
3701,1.9,2.64365067451978,10
3702,1.9,2.64365067451978,10
3703,1.9,2.64365067451978,10
3704,1.7,2.359378449224852,10
3705,1.7,2.1628170930011112,10
3706,1.6,2.2211108331943574,10
3707,1.7,2.1628170930011112,10
3708,1.8,2.0976176963403033,10
3709,1.8,2.0976176963403033,10
3710,1.9,2.183269719175042,10
3711,1.8,2.0976176963403033,10
3712,1.9,2.378141197564929,10
3713,1.9,2.378141197564929,10
3714,1.9,2.378141197564929,10
3715,1.9,2.378141197564929,10
3716,1.9,2.378141197564929,10
3717,1.9,2.378141197564929,10
3718,2.1,2.6436506745197805,10
3719,2.1,2.6436506745197805,10
3720,2.1,2.6436506745197805,10
3721,2.1,2.6436506745197805,10
3722,2.1,2.6436506745197805,10
3723,2.0,2.581988897471611,10
3724,2.2,2.573367875415838,10
3725,2.2,2.3475755815545347,10
3726,2.0,2.449489742783178,10
3727,1.9,2.514402955419481,10
3728,1.8,2.4404006956964173,10
3729,1.7,2.263232692902394,10
3730,1.8,2.2010098692292237,10
3731,1.6,2.118699810942761,10
3732,1.6,2.118699810942761,10
3733,1.6,2.118699810942761,10
3734,1.6,2.118699810942761,10
3735,1.5,2.173067468400883,10
3736,1.4,1.9550504398153572,10
3737,1.5,1.90029237516523,10
3738,1.5,1.90029237516523,10
3739,1.5,1.90029237516523,10
3740,1.6,1.837873166945363,10
3741,1.4,1.6465452046971292,10
3742,1.3,1.636391694484477,10
3743,1.4,1.6465452046971292,10
3744,1.5,1.7795130420052185,10
3745,1.4,1.837873166945363,10
3746,1.2,1.6865480854231356,10
3747,1.1,1.5951314818673865,10
3748,1.1,1.5951314818673865,10
3749,1.1,1.5951314818673865,10
3750,1.2,1.5491933384829668,10
3751,1.1,1.5238839267549948,10
3752,1.0,1.4907119849998598,10
3753,1.0,1.5634719199411433,10
3754,1.0,1.632993161855452,10
3755,1.0,1.4907119849998598,10
3756,1.0,1.3333333333333333,10
3757,1.0,1.3333333333333333,10
3758,1.1,1.5238839267549946,10
3759,1.2,1.5491933384829668,10
3760,1.1,1.5238839267549948,10
3761,1.0,1.5634719199411433,10
3762,1.1,1.5951314818673865,10
3763,1.1,1.5238839267549948,10
3764,0.8,1.3165611772087666,10
3765,0.8,1.3165611772087666,10
3766,0.9,1.3703203194062978,10
3767,0.7,1.3374935098492586,10
3768,0.7,1.3374935098492586,10
3769,0.7,1.3374935098492586,10
3770,0.7,1.3374935098492586,10
3771,0.6,1.3498971154211057,10
3772,0.6,1.3498971154211057,10
3773,0.6,1.3498971154211057,10
3774,0.6,1.3498971154211057,10
3775,0.6,1.3498971154211057,10
3776,0.6,1.3498971154211057,10
3777,0.7,1.4944341180973262,10
3778,0.9,1.449137674618944,10
3779,1.2,1.398411797560202,10
3780,1.2,1.398411797560202,10
3781,1.3,1.636391694484477,10
3782,1.4,1.577621275493231,10
3783,1.3,1.3374935098492586,10
3784,1.3,1.3374935098492586,10
3785,1.3,1.3374935098492586,10
3786,1.2,1.1352924243950933,10
3787,1.2,1.0327955589886444,10
3788,1.2,1.0327955589886444,10
3789,1.0,0.9428090415820634,10
3790,1.2,1.1352924243950933,10
3791,1.2,1.2292725943057183,10
3792,1.1,1.1972189997378648,10
3793,1.3,1.1595018087284057,10
3794,1.3,1.3374935098492586,10
3795,1.5,1.1785113019775793,10
3796,1.5,1.0801234497346435,10
3797,1.4,1.07496769977314,10
3798,1.7,0.9486832980505138,10
3799,1.7,0.9486832980505138,10
3800,1.7,1.1595018087284057,10
3801,2.0,1.4142135623730951,10
3802,2.0,1.4907119849998598,10
3803,2.2,1.6193277068654826,10
3804,2.2,1.4757295747452437,10
3805,2.1,1.4491376746189437,10
3806,2.2,1.3165611772087666,10
3807,2.2,1.4757295747452437,10
3808,2.2,1.4757295747452437,10
3809,2.3,1.70293863659264,10
3810,2.3,1.70293863659264,10
3811,2.0,1.4907119849998598,10
3812,1.9,1.5951314818673865,10
3813,1.8,1.6865480854231356,10
3814,1.9,1.728840330651992,10
3815,1.9,1.728840330651992,10
3816,1.9,1.728840330651992,10
3817,1.8,1.8135294011647258,10
3818,1.6,1.776388345929897,10
3819,1.6,1.6465452046971292,10
3820,1.5,1.7159383568311668,10
3821,1.4,1.7126976771553506,10
3822,1.4,1.7126976771553506,10
3823,1.4,1.7126976771553506,10
3824,1.4,1.7126976771553506,10
3825,1.4,1.577621275493231,10
3826,1.3,1.3374935098492586,10
3827,1.4,1.349897115421106,10
3828,1.3,1.3374935098492586,10
3829,1.7,1.2516655570345725,10
3830,1.6,1.3498971154211057,10
3831,1.6,1.3498971154211057,10
3832,1.5,1.35400640077266,10
3833,1.4,1.4298407059684812,10
3834,1.6,1.4298407059684812,10
3835,1.8,1.8737959096740262,10
3836,1.8,1.8737959096740262,10
3837,1.8,1.8737959096740262,10
3838,1.7,1.766981104093143,10
3839,1.7,1.766981104093143,10
3840,1.9,1.728840330651992,10
3841,2.1,1.728840330651992,10
3842,2.3,1.7669811040931427,10
3843,2.6,1.7126976771553508,10
3844,2.4,1.776388345929897,10
3845,2.3,1.8287822299126935,10
3846,2.2,1.9321835661585915,10
3847,2.2,1.9321835661585915,10
3848,2.2,2.14993539954628,10
3849,2.1,2.1317702607092643,10
3850,2.0,2.211083193570267,10
3851,1.9,2.0248456731316584,10
3852,1.8,2.0439612955674527,10
3853,1.9,2.183269719175042,10
3854,1.8,2.0439612955674527,10
3855,1.7,2.1108186931983415,10
3856,1.8,1.932183566158592,10
3857,1.9,1.911950719959998,10
3858,2.1,1.9692073983655907,10
3859,2.1,2.1317702607092643,10
3860,2.2,2.2997584414213788,10
3861,2.2,2.0976176963403033,10
3862,2.1,1.9692073983655907,10
3863,2.2,1.9888578520235065,10
3864,2.5,2.0138409955990952,10
3865,2.5,2.068278940998476,10
3866,2.6,1.7126976771553504,10
3867,2.6,2.0110804171997807,10
3868,2.6,2.0110804171997807,10
3869,2.6,2.0110804171997807,10
3870,2.5,2.068278940998476,10
3871,2.5,2.273030282830976,10
3872,2.5,2.273030282830976,10
3873,2.6,2.2211108331943574,10
3874,2.7,2.359378449224852,10
3875,2.8,2.485513584307633,10
3876,2.7,2.359378449224852,10
3877,2.8,2.250925735484551,10
3878,3.0,2.494438257849294,10
3879,3.2,2.3475755815545347,10
3880,3.0,2.260776661041756,10
3881,3.0,2.3570226039551585,10
3882,3.0,2.211083193570267,10
3883,3.0,2.211083193570267,10
3884,2.9,2.1317702607092643,10
3885,3.0,2.260776661041756,10
3886,2.7,2.359378449224852,10
3887,2.8,2.2997584414213788,10
3888,2.7,2.359378449224852,10
3889,2.6,2.2705848487901865,10
3890,2.6,2.2705848487901865,10
3891,2.5,2.3213980461973533,10
3892,2.4,2.2705848487901865,10
3893,2.3,2.359378449224852,10
3894,2.4,2.4585451886114362,10
3895,2.4,2.4585451886114362,10
3896,2.5,2.5055493963954847,10
3897,2.5,2.5055493963954847,10
3898,2.6,2.4129281427805145,10
3899,2.6,2.4129281427805145,10
3900,2.6,2.4129281427805145,10
3901,2.5,2.4608038433722332,10
3902,2.4,2.3190036174568114,10
3903,2.2,2.485513584307633,10
3904,2.2,2.5298221281347035,10
3905,2.0,2.449489742783178,10
3906,2.1,2.5582111805799856,10
3907,2.2,2.2997584414213788,10
3908,2.2,2.2997584414213788,10
3909,2.2,2.3475755815545347,10
3910,2.3,2.359378449224852,10
3911,2.3,2.359378449224852,10
3912,2.3,2.263232692902394,10
3913,2.4,2.4129281427805145,10
3914,2.5,2.6352313834736494,10
3915,2.5,2.6352313834736494,10
3916,2.6,2.6331223544175333,10
3917,2.8,2.6161889160464775,10
3918,2.9,2.8848262031225076,10
3919,2.9,2.8848262031225076,10
3920,3.1,2.998147576235848,10
3921,3.1,2.766867462592951,10
3922,3.1,2.766867462592951,10
3923,2.9,2.726414006223804,10
3924,2.8,2.616188916046478,10
3925,2.8,2.616188916046478,10
3926,2.7,2.7100635498903793,10
3927,2.7,2.7100635498903793,10
3928,2.7,2.7100635498903793,10
3929,2.8,2.820559440174157,10
3930,2.7,2.7100635498903793,10
3931,2.8,2.859681411936962,10
3932,2.9,2.923088169119167,10
3933,2.8,3.011090610836324,10
3934,2.7,2.94580681270476,10
3935,2.8,2.859681411936962,10
3936,2.7,2.94580681270476,10
3937,2.7,2.94580681270476,10
3938,2.6,2.875181153713043,10
3939,2.5,2.798809270624444,10
3940,2.4,2.6749870196985173,10
3941,2.4,2.6749870196985173,10
3942,2.3,2.6267851073127395,10
3943,2.3,2.6267851073127395,10
3944,2.4,2.836272984824353,10
3945,2.3,2.79085809185793,10
3946,2.4,2.7162065049951147,10
3947,2.4,2.503331114069145,10
3948,2.5,2.5055493963954847,10
3949,2.3,2.496664441476534,10
3950,2.5,2.6770630673681683,10
3951,2.3,2.8303906287138374,10
3952,2.0,2.494438257849294,10
3953,2.0,2.4037008503093262,10
3954,2.0,2.4037008503093262,10
3955,1.7,2.496664441476534,10
3956,1.8,2.4404006956964173,10
3957,1.8,2.4404006956964173,10
3958,1.9,2.4244128727957572,10
3959,1.8,2.4404006956964173,10
3960,1.8,2.4404006956964173,10
3961,1.6,2.547329756605707,10
3962,1.6,2.547329756605707,10
3963,1.7,2.6267851073127395,10
3964,1.4,2.3190036174568114,10
3965,1.6,2.270584848790187,10
3966,1.8,2.14993539954628,10
3967,1.6,2.270584848790187,10
3968,1.6,2.270584848790187,10
3969,1.7,2.263232692902394,10
3970,1.8,2.2010098692292237,10
3971,1.7,2.496664441476534,10
3972,1.6,2.4129281427805145,10
3973,1.7,2.406010991015812,10
3974,1.4,2.4585451886114362,10
3975,1.2,2.573367875415838,10
3976,1.3,2.5407785333546005,10
3977,1.2,2.250925735484551,10
3978,1.1,2.282785822435191,10
3979,1.1,2.282785822435191,10
3980,1.3,2.2135943621178655,10
3981,1.3,2.263232692902394,10
3982,1.4,2.2211108331943574,10
3983,1.5,2.5055493963954847,10
3984,1.4,2.4585451886114367,10
3985,1.6,2.3664319132398464,10
3986,1.5,2.4608038433722332,10
3987,1.2,2.250925735484551,10
3988,1.2,2.250925735484551,10
3989,1.2,2.250925735484551,10
3990,1.1,2.282785822435191,10
3991,1.0,2.309401076758503,10
3992,0.9,2.024845673131659,10
3993,1.0,2.0,10
3994,1.1,1.9692073983655907,10
3995,1.1,1.9692073983655907,10
3996,1.1,1.9692073983655907,10
3997,1.1,1.9692073983655907,10
3998,1.1,2.024845673131659,10
3999,1.1,2.024845673131659,10
4000,1.1,2.024845673131659,10
4001,1.0,1.9436506316151,10
4002,1.0,1.9436506316151,10
4003,1.0,1.9436506316151,10
4004,1.1,1.9119507199599983,10
4005,1.1,1.9119507199599983,10
4006,1.2,1.9888578520235063,10
4007,1.1,1.9692073983655907,10
4008,1.1,1.852925614624973,10
4009,0.9,1.911950719959998,10
4010,1.0,1.8856180831641267,10
4011,1.0,1.699673171197595,10
4012,0.8,1.3165611772087666,10
4013,0.9,1.286683937707919,10
4014,0.9,1.286683937707919,10
4015,0.7,1.3374935098492586,10
4016,0.7,1.3374935098492586,10
4017,0.7,1.3374935098492586,10
4018,0.7,1.3374935098492586,10
4019,0.9,1.449137674618944,10
4020,0.8,1.3165611772087666,10
4021,0.9,1.449137674618944,10
4022,0.9,1.449137674618944,10
4023,0.8,1.475729574745244,10
4024,0.8,1.475729574745244,10
4025,0.7,1.4944341180973262,10
4026,0.7,1.3374935098492586,10
4027,0.8,1.3165611772087666,10
4028,0.8,1.3165611772087666,10
4029,0.7,1.4181364924121764,10
4030,0.7,1.4181364924121764,10
4031,0.9,1.449137674618944,10
4032,0.8,1.0327955589886446,10
4033,0.8,1.0327955589886446,10
