t,Q_diff_mean,Q_diff_sd,n_runs
3342,286.1,51.223800891556046,10
3343,286.4,51.19939235750537,10
3344,286.7,51.25979581179257,10
3345,286.6,51.18636971347396,10
3346,286.5,51.45278310148916,10
3347,286.3,51.57529555040001,10
3348,286.4,51.57777299056898,10
3349,286.7,51.532190586726145,10
3350,287.0,51.482467350006104,10
3351,287.2,51.660859888744056,10
3352,287.1,51.52442786355485,10
3353,287.0,51.36146415358503,10
3354,287.2,51.18550141940153,10
3355,287.3,51.05563414333209,10
3356,287.4,51.01023862367676,10
3357,287.5,51.14521808862813,10
3358,287.6,51.249281837786654,10
3359,287.6,51.182028095807226,10
3360,287.8,51.083374116351315,10
3361,288.0,50.996731921434595,10
3362,288.2,50.96796379426329,10
3363,288.3,50.95542714525662,10
3364,288.6,51.09729281804794,10
3365,288.6,51.09729281804794,10
3366,288.7,50.999019598419736,10
3367,288.7,50.66677631567083,10
3368,288.8,50.48608169034753,10
3369,288.9,50.25368974844865,10
3370,289.0,50.25048369031995,10
3371,289.2,50.57403813552299,10
3372,289.2,50.60917791160897,10
3373,289.4,50.548546522680105,10
3374,289.3,50.477827915938605,10
3375,289.3,50.693085217698965,10
3376,289.4,50.64297691794106,10
3377,289.3,50.68431710105208,10
3378,289.9,50.6873861144083,10
3379,290.0,50.603030212297234,10
3380,289.8,50.5938072626812,10
3381,290.0,50.67982285332541,10
3382,290.0,50.83306010855534,10
3383,290.1,50.45228769177204,10
3384,290.0,50.31677431809175,10
3385,290.1,50.36411862074472,10
3386,290.3,50.36985430018854,10
3387,290.5,50.41659779609621,10
3388,290.4,50.5902933157911,10
3389,290.4,50.811634713146375,10
3390,290.3,50.85283778818161,10
3391,290.3,50.83316939864277,10
3392,290.2,50.90252122112093,10
3393,290.3,50.79380977157661,10
3394,290.6,50.866273480350195,10
3395,290.2,50.80419930150132,10
3396,290.2,50.80419930150132,10
3397,290.5,50.84671954894326,10
3398,290.4,50.95357363980142,10
3399,290.5,51.10609878804421,10
3400,290.5,51.15607925207369,10
3401,290.7,51.54728142416651,10
3402,290.8,51.259253907086,10
3403,290.9,51.1543416208895,10
3404,291.1,51.223800891556046,10
3405,291.2,51.57906552080989,10
3406,291.3,51.57098667532615,10
3407,291.2,51.41724743053962,10
3408,291.1,51.74821521345232,10
3409,291.2,51.886200263439775,10
3410,291.2,51.98675044876552,10
3411,291.3,51.79886313638768,10
3412,291.5,51.655375110222344,10
3413,291.5,51.655375110222344,10
3414,291.6,51.910606922970096,10
3415,291.6,51.89990366079691,10
3416,291.7,51.47610017171939,10
3417,291.7,51.47610017171939,10
3418,291.6,51.36622322975371,10
3419,291.8,51.5014562900895,10
3420,291.7,51.279300567252925,10
3421,291.6,51.158142612447875,10
3422,291.6,51.158142612447875,10
3423,291.7,51.05345782173383,10
3424,291.6,50.805074112292715,10
3425,292.0,50.664473636749534,10
3426,292.1,50.560085267157355,10
3427,291.9,50.68080942964944,10
3428,292.0,50.64692597888949,10
3429,292.0,50.64692597888949,10
3430,292.1,51.28450058253468,10
3431,292.1,51.163029186665206,10
3432,292.4,51.190710962916796,10
3433,292.4,51.190710962916796,10
3434,292.4,51.31211682763959,10
3435,292.5,51.37498310353872,10
3436,292.6,51.582081298752485,10
3437,292.9,51.76968224743127,10
3438,293.1,51.70095636338741,10
3439,293.1,51.556764832561015,10
3440,293.2,51.3458859111419,10
3441,293.4,51.4116286024432,10
3442,293.4,51.51741884493481,10
3443,293.6,51.296956808155564,10
3444,293.6,51.296956808155564,10
3445,294.0,51.14467496991038,10
3446,294.0,51.068581339214816,10
3447,294.1,51.33214284333832,10
3448,294.1,51.360274315639884,10
3449,294.4,51.3467514930486,10
3450,294.4,51.3467514930486,10
3451,294.8,51.49714123672843,10
3452,294.9,51.38190342912571,10
3453,295.0,51.15553624866901,10
3454,295.1,51.11957659362126,10
3455,295.2,51.085549163470226,10
3456,295.1,50.993354686882704,10
3457,295.0,50.85272854036448,10
3458,295.0,50.774009099144415,10
3459,295.0,50.69955073217557,10
3460,294.8,50.653068350627414,10
3461,294.8,50.653068350627414,10
3462,294.7,50.68431710105207,10
3463,294.6,50.53535616004128,10
3464,294.7,50.67774001801317,10
3465,294.9,50.49191354398577,10
3466,295.0,50.63156678946007,10
3467,294.8,50.530079050887,10
3468,295.2,50.63551674028375,10
3469,295.5,51.001633960753324,10
3470,295.8,51.02896780805541,10
3471,296.0,51.259687431309565,10
3472,296.2,50.989759320431745,10
3473,296.3,51.14261106618107,10
3474,296.5,51.372820310614316,10
3475,296.7,51.59252745203407,10
3476,296.8,51.67161266648793,10
3477,296.9,51.823310928148494,10
3478,297.0,51.65698834082804,10
3479,297.2,51.77472570880721,10
3480,297.4,51.769145680071304,10
3481,297.4,51.89776274347265,10
3482,297.4,51.89776274347265,10
3483,297.7,52.0043801574017,10
3484,297.7,52.0043801574017,10
3485,297.9,51.930402142354595,10
3486,298.0,52.06619718098191,10
3487,297.9,52.097024867068946,10
3488,298.1,52.1503169267029,10
3489,298.0,52.191953402799555,10
3490,298.0,52.191953402799555,10
3491,298.2,52.374293949099375,10
3492,298.2,52.39338380622755,10
3493,298.0,52.238768064425955,10
3494,297.9,52.324733900687704,10
3495,297.9,52.13540064102318,10
3496,297.8,52.13401534080754,10
3497,298.0,52.029905930254294,10
3498,298.1,51.9582097031408,10
3499,297.9,52.062889320939966,10
3500,298.0,52.18130784954406,10
3501,298.2,52.240469625249986,10
3502,298.2,52.240469625249986,10
3503,298.4,52.13699901861121,10
3504,298.3,52.14520325228604,10
3505,298.4,52.37938525794284,10
3506,298.3,52.247381646249885,10
3507,298.3,52.247381646249885,10
3508,298.2,52.27874010213585,10
3509,298.2,52.44001864564462,10
3510,298.3,52.39179325047006,10
3511,298.6,52.34543384522135,10
3512,298.7,52.298395981351305,10
3513,298.7,52.255887493925286,10
3514,298.7,52.064169807822516,10
3515,298.6,51.934146335099754,10
3516,298.6,51.934146335099754,10
3517,298.4,51.89562173782635,10
3518,298.4,51.89562173782635,10
3519,298.5,51.959920451568564,10
3520,298.5,51.906432913250526,10
3521,298.8,51.52302613610949,10
3522,298.9,51.48991271221103,10
3523,299.0,51.39606556493946,10
3524,299.2,51.538119656985714,10
3525,299.3,51.545125860744584,10
3526,299.3,51.545125860744584,10
3527,299.4,51.55407085984794,10
3528,299.6,51.4958466502127,10
3529,299.6,51.4958466502127,10
3530,299.5,51.353351075335546,10
3531,299.5,51.51321297600366,10
3532,299.4,51.37054928004307,10
3533,299.4,51.37054928004307,10
3534,299.4,51.37054928004307,10
3535,299.5,51.284067268066366,10
3536,299.3,51.38968768147944,10
3537,299.3,51.233777920430576,10
3538,299.4,51.36622322975371,10
3539,299.5,51.25589397002716,10
3540,299.6,51.33809501724816,10
3541,299.8,51.43669248049813,10
3542,299.8,51.43669248049813,10
3543,299.6,51.390011999739144,10
3544,299.6,51.390011999739144,10
3545,299.8,51.291758055699795,10
3546,300.0,51.66559138666017,10
3547,299.9,51.52442786355485,10
3548,300.2,51.4734019772456,10
3549,300.3,51.10783805945142,10
3550,300.5,51.327380607235355,10
3551,300.7,51.32911238057578,10
3552,300.7,51.30746101256186,10
3553,300.7,51.25762815859162,10
3554,300.8,51.499298808602994,10
3555,300.8,51.66946228995744,10
3556,300.8,51.66946228995744,10
3557,301.1,52.03513770093777,10
3558,301.3,52.35572769260516,10
3559,301.6,52.43027115448987,10
3560,301.7,52.238874413601216,10
3561,301.8,52.295740213180316,10
3562,302.0,52.38956639128317,10
3563,302.1,52.40960471771054,10
3564,302.0,52.506084303525135,10
3565,301.9,52.40748462237474,10
3566,302.2,52.57756175404104,10
3567,302.3,52.51676980842511,10
3568,302.5,52.46215567223461,10
3569,302.4,52.690290060566824,10
3570,302.5,52.591190643807764,10
3571,302.5,52.4642735582987,10
3572,302.7,52.226110966322835,10
3573,302.8,52.18301128400571,10
3574,303.2,52.093505673292256,10
3575,303.4,51.78845860270843,10
3576,303.5,51.801437131501366,10
3577,303.4,51.68537295771191,10
3578,303.4,51.90632588294674,10
3579,303.5,51.989849436639496,10
3580,303.7,51.81173183320121,10
3581,303.9,51.634290931511785,10
3582,304.2,51.47556054413913,10
3583,304.3,51.616211923516175,10
3584,304.3,51.760237849359065,10
3585,304.6,51.644511378805355,10
3586,304.7,51.71298998639832,10
3587,304.8,51.63289218662417,10
3588,305.1,51.67301036324476,10
3589,304.9,51.589081532174355,10
3590,305.0,51.54286242213044,10
3591,305.0,51.54286242213044,10
3592,305.3,51.72158371726665,10
3593,305.5,51.80787155978863,10
3594,305.4,51.67892327739725,10
3595,305.5,52.053925030790055,10
3596,305.1,51.96248646860541,10
3597,305.2,51.91831190544538,10
3598,305.4,52.01751841660868,10
3599,305.6,52.24132038487882,10
3600,305.6,52.42179360194044,10
3601,305.8,52.18514049888999,10
3602,305.9,52.31199140201455,10
3603,306.0,52.226004591157036,10
3604,306.2,52.0230718047291,10
3605,306.4,52.19876541749921,10
3606,306.5,52.426138518872435,10
3607,306.5,52.48756466482746,10
3608,306.8,52.51835657917884,10
3609,307.0,52.50396810400778,10
3610,307.3,52.3493606031206,10
3611,307.3,52.3493606031206,10
3612,307.7,52.172896326647525,10
3613,307.9,52.39476224882704,10
3614,308.0,52.19833969262496,10
3615,308.3,52.072705582355404,10
3616,308.9,52.133269394675196,10
3617,309.0,52.01922721455981,10
3618,309.3,52.01078947893622,10
3619,309.3,52.17928494889306,10
3620,309.5,52.04965577856079,10
3621,309.3,51.86745929128718,10
3622,309.2,51.74037752729165,10
3623,309.3,51.878169247231966,10
3624,309.4,52.06662398632481,10
3625,309.9,52.02018838874,10
3626,309.9,52.131138061196744,10
3627,310.0,52.21323799787006,10
3628,310.0,52.27278875710042,10
3629,310.1,52.3586987360585,10
3630,309.9,52.500687826182066,10
3631,309.8,52.69788104531972,10
3632,309.9,52.36506469011568,10
3633,309.8,52.23834266555979,10
3634,310.0,52.459508194416,10
3635,310.3,52.26439195730365,10
3636,310.2,52.287240848562234,10
3637,310.3,52.091905961163164,10
3638,310.4,52.17960435947278,10
3639,310.5,52.12858034599531,10
3640,310.6,52.01538234022701,10
3641,310.9,51.85546151456845,10
3642,310.9,51.85546151456845,10
3643,311.2,52.129752647706965,10
3644,311.1,51.928262482432864,10
3645,311.0,52.01922721455981,10
3646,310.8,51.97606286658418,10
3647,310.9,52.38627894995237,10
3648,311.0,52.42560867023333,10
3649,311.0,51.95083145522205,10
3650,311.0,52.20259678513236,10
3651,311.1,52.152447476391536,10
3652,311.3,52.238874413601216,10
3653,311.7,51.989422001018625,10
3654,311.7,52.17928494889306,10
3655,312.2,52.23408848635152,10
3656,312.1,52.51761609212665,10
3657,312.3,52.571749912751514,10
3658,312.5,52.76204443852923,10
3659,312.1,52.612736100681936,10
3660,312.1,52.60428795365555,10
3661,312.2,52.509893247738454,10
3662,312.4,52.74087598817449,10
3663,312.5,52.64398245658177,10
3664,312.6,52.88814191816115,10
3665,313.0,53.028294334251406,10
3666,313.1,52.995702131818625,10
3667,312.9,52.80246206380911,10
3668,313.0,52.93602008294751,10
3669,312.9,52.960047834822305,10
3670,312.9,52.82350066232096,10
3671,313.3,52.76794060369947,10
3672,313.4,52.75562108018022,10
3673,313.6,52.62065500669232,10
3674,313.8,52.666244724048184,10
3675,313.8,52.48661204959265,10
3676,313.9,52.614847925487936,10
3677,314.1,52.35657657936691,10
3678,314.3,52.37058122436467,10
3679,314.3,52.68997374580227,10
3680,314.5,52.77046732995854,10
3681,314.4,52.71558909215881,10
3682,314.4,52.60164762945485,10
3683,314.5,52.68617782049988,10
3684,314.6,52.591085007082924,10
3685,314.6,52.34543384522135,10
3686,315.0,52.37896100110765,10
3687,315.1,52.33322717611314,10
3688,315.2,52.310610778311506,10
3689,315.4,52.4005937201309,10
3690,315.4,52.25408011714385,10
3691,315.5,52.525655107237306,10
3692,315.6,52.77246756911537,10
3693,315.7,52.871017055135646,10
3694,315.8,52.676792275578485,10
3695,315.9,52.890767940476465,10
3696,316.0,53.21653878260028,10
3697,316.1,53.115074236144224,10
3698,316.2,52.78425691224399,10
3699,316.5,52.749407579611734,10
3700,316.7,52.734239351677395,10
3701,316.7,52.734239351677395,10
3702,316.6,52.72612677263944,10
3703,316.5,53.106287554090784,10
3704,316.4,53.20651589169632,10
3705,316.6,53.36082624714293,10
3706,316.6,53.52092010502892,10
3707,316.8,53.22864725773978,10
3708,317.0,53.1308656892478,10
3709,316.8,53.163897524541966,10
3710,316.8,53.05720183600589,10
3711,316.9,53.19450681748591,10
3712,316.9,53.19450681748591,10
3713,317.0,53.09530215669849,10
3714,317.0,53.09530215669849,10
3715,317.2,53.14717511046304,10
3716,317.2,52.906206315201494,10
3717,317.5,52.79783244709115,10
3718,317.6,52.94483502246046,10
3719,317.5,52.79783244709115,10
3720,317.5,52.79783244709115,10
3721,317.7,52.56540898939361,10
3722,317.8,52.66202511192376,10
3723,317.9,52.54088355218672,10
3724,318.0,52.64767590100989,10
3725,318.0,52.603337452210305,10
3726,318.0,52.603337452210305,10
3727,318.2,52.67046399812496,10
3728,318.0,52.963299662229424,10
3729,318.0,53.0659966456864,10
3730,318.2,52.98595201665354,10
3731,318.3,53.10586910439687,10
3732,318.4,53.03918886592777,10
3733,318.6,52.879737770403764,10
3734,318.6,52.879737770403764,10
3735,318.8,52.78004673485363,10
3736,318.9,52.63807240644995,10
3737,318.9,52.6739446448094,10
3738,319.1,52.69081724762126,10
3739,319.0,52.27066311251678,10
3740,319.1,52.03727296638226,10
3741,319.2,52.13827768540116,10
3742,319.2,52.227706567810664,10
3743,319.4,52.27108824834878,10
3744,319.5,52.337048700386866,10
3745,319.6,52.2306848935034,10
3746,319.9,52.320486745951946,10
3747,319.9,52.320486745951946,10
3748,320.0,52.47009730418947,10
3749,320.0,52.412890696002556,10
3750,320.2,52.37005081363033,10
3751,320.4,52.45569559161331,10
3752,320.5,52.591190643807764,10
3753,320.8,52.74214001472953,10
3754,320.8,52.74214001472953,10
3755,320.7,52.63933890162375,10
3756,320.9,52.58316164789722,10
3757,321.1,52.60640011760293,10
3758,321.2,52.38490028412555,10
3759,321.2,52.39550447212899,10
3760,321.2,52.36368546574578,10
3761,321.2,52.36368546574578,10
3762,321.7,52.68153798480493,10
3763,321.8,52.634589387588086,10
3764,321.8,52.49296249128173,10
3765,321.8,52.49296249128173,10
3766,322.0,52.55261913337696,10
3767,322.0,52.52724160957923,10
3768,321.9,52.587387588026594,10
3769,322.0,52.51454824882128,10
3770,322.1,52.964243703758406,10
3771,322.2,52.91670603673076,10
3772,322.3,52.86681378710088,10
3773,322.5,53.09791793365243,10
3774,322.5,53.25671579977288,10
3775,322.6,53.208604149663195,10
3776,322.5,53.2817458839746,10
3777,322.7,53.13097025276312,10
3778,322.6,53.12500980392066,10
3779,322.6,53.12500980392066,10
3780,322.9,53.165255989644635,10
3781,323.0,53.241587754937086,10
3782,323.2,53.09279088957789,10
3783,323.3,53.13724368714158,10
3784,323.5,52.953333752990055,10
3785,323.5,52.87774158902359,10
3786,323.4,52.955327084880395,10
3787,323.2,52.912506398141204,10
3788,323.4,52.77878361614637,10
3789,323.6,52.80193599144301,10
3790,323.4,52.73455540092599,10
3791,323.4,53.03290383232743,10
3792,323.5,52.71358669472437,10
3793,323.5,52.51507720010829,10
3794,323.5,52.51507720010829,10
3795,323.4,52.810352520441796,10
3796,323.5,53.11883951208941,10
3797,323.3,53.08075608604936,10
3798,323.2,53.050918936433135,10
3799,323.1,53.04809138885206,10
3800,323.1,53.29467348827856,10
3801,323.1,53.66035159531974,10
3802,323.5,53.95522835339191,10
3803,323.6,54.05593810530389,10
3804,323.4,53.97159746879217,10
3805,323.6,53.90980121152986,10
3806,323.9,54.05234088876776,10
3807,324.0,54.156152825776765,10
3808,324.1,54.40271643544609,10
3809,324.4,54.40629048597639,10
3810,324.5,54.38800929943617,10
3811,324.8,54.72720225506385,10
3812,324.9,54.7224309076675,10
3813,325.1,54.97363004204834,10
3814,325.4,54.62233975215636,10
3815,325.5,54.68749603174589,10
3816,325.5,54.79507277118993,10
3817,325.5,54.66514225516822,10
3818,325.8,54.4993374067775,10
3819,326.1,54.44354874546662,10
3820,326.0,54.79253801588518,10
3821,326.2,55.15392602123221,10
3822,326.3,55.28522004618916,10
3823,326.2,55.340963329365906,10
3824,326.4,55.41800750257587,10
3825,326.3,55.49184124215419,10
3826,326.1,55.55667776644356,10
3827,326.2,55.37107146837196,10
3828,326.2,55.50935857032478,10
3829,326.3,55.61184925695043,10
3830,326.2,55.50335325205336,10
3831,326.4,55.5461769861597,10
3832,326.4,55.5461769861597,10
3833,326.5,55.514262431679064,10
3834,326.6,55.67804274976307,10
3835,326.7,56.15464757653141,10
3836,327.0,56.22573550726867,10
3837,327.0,56.21783030715828,10
3838,326.9,56.10397094284463,10
3839,326.6,56.279461420466504,10
3840,326.9,56.46523020605001,10
3841,327.2,56.458047354749276,10
3842,327.4,56.3800595167397,10
3843,327.6,56.437182384980524,10
3844,327.7,56.7882030002711,10
3845,327.9,56.84178822740264,10
3846,328.0,56.78223509357678,10
3847,328.1,56.779201982572616,10
3848,328.1,56.835923694633685,10
3849,328.1,56.73417547357736,10
3850,328.3,56.76276165860071,10
3851,328.4,56.67098022797912,10
3852,328.5,56.80424475531932,10
3853,328.7,56.91523912314209,10
3854,329.1,56.826148128402224,10
3855,328.9,56.61850894853692,10
3856,328.9,56.661666446058966,10
3857,328.9,56.61850894853692,10
3858,328.9,56.83396871590088,10
3859,328.8,56.828787697003634,10
3860,328.7,56.68048851040169,10
3861,328.8,56.62508278139644,10
3862,328.8,56.81118825646152,10
3863,329.2,56.63096914822019,10
3864,329.4,56.870613383949596,10
3865,329.5,56.97611585373101,10
3866,329.7,57.00886870576464,10
3867,329.7,57.08677605190189,10
3868,329.6,57.141539667351935,10
3869,329.8,56.90694158009197,10
3870,329.8,56.64666313600868,10
3871,329.9,56.46916562750566,10
3872,330.1,56.714587580660805,10
3873,330.2,56.87178562345304,10
3874,330.3,56.81167720342946,10
3875,330.6,56.845208925447515,10
3876,330.7,56.668725452796664,10
3877,330.8,56.67019596852574,10
3878,330.9,56.56549792546297,10
3879,331.3,56.55292506434423,10
3880,331.1,56.612621286148624,10
3881,331.2,56.79945226652963,10
3882,331.1,56.48097024662377,10
3883,331.1,56.48097024662377,10
3884,331.5,56.40577196627231,10
3885,331.5,56.29140451456352,10
3886,331.8,56.34772991582417,10
3887,331.7,56.03183618860501,10
3888,331.8,55.85258374606416,10
3889,331.8,55.9321016948228,10
3890,331.8,55.81079146943219,10
3891,332.0,55.86292748027682,10
3892,332.3,56.128919066338305,10
3893,332.3,56.128919066338305,10
3894,332.3,55.96040266712407,10
3895,332.3,56.454603197810385,10
3896,332.2,56.01745759632041,10
3897,332.6,55.87525789152516,10
3898,332.8,55.906270767339784,10
3899,333.0,55.839054433254866,10
3900,333.1,56.056419991132344,10
3901,333.1,56.22069607063458,10
3902,333.0,56.11100110000217,10
3903,333.1,56.266133488785044,10
3904,333.3,56.60202195053538,10
3905,333.4,56.74935144024898,10
3906,333.6,56.590537096663866,10
3907,333.9,56.41798373647262,10
3908,334.0,56.41709748727675,10
3909,334.0,56.27116885621307,10
3910,334.4,55.86531422388433,10
3911,334.3,55.96834422738942,10
3912,334.3,56.01200268196491,10
3913,334.6,56.18066096680126,10
3914,334.9,56.16533133922068,10
3915,335.1,56.508504767964894,10
3916,335.2,56.611345545256604,10
3917,335.5,56.829667525959636,10
3918,335.7,56.76471908970689,10
3919,335.8,56.90694158009197,10
3920,335.9,56.88086966048719,10
3921,335.9,56.943344162811904,10
3922,335.9,57.14980314926728,10
3923,336.0,57.31007280089988,10
3924,336.3,57.480528103968496,10
3925,336.5,57.48864622205366,10
3926,336.5,57.48864622205366,10
3927,336.3,57.42250816922268,10
3928,336.4,57.532985707717664,10
3929,336.5,57.285348136422385,10
3930,336.5,57.285348136422385,10
3931,336.6,57.217324493742474,10
3932,336.9,57.53153724504307,10
3933,336.8,57.63833600805784,10
3934,336.9,57.57208042484173,10
3935,337.2,57.39492815378183,10
3936,337.2,57.39492815378183,10
3937,337.1,57.755134451887095,10
3938,337.2,57.97662364167896,10
3939,337.2,57.97662364167896,10
3940,337.2,57.97662364167897,10
3941,337.1,57.947198187468715,10
3942,337.1,57.97978574947958,10
3943,336.9,58.226473551317035,10
3944,337.2,58.10106137871608,10
3945,337.3,58.29246187210754,10
3946,337.4,58.290841666785205,10
3947,337.3,58.52264518970413,10
3948,337.3,58.647818942111286,10
3949,337.2,58.48608571465714,10
3950,337.3,57.89463609773266,10
3951,337.4,58.3175216665912,10
3952,337.5,58.44132860304332,10
3953,337.7,58.6819108982203,10
3954,337.6,58.68030144586663,10
3955,337.6,58.68030144586663,10
3956,337.7,59.001035772452525,10
3957,337.9,59.05261307606219,10
3958,337.9,59.234843349726745,10
3959,337.7,59.41202646677598,10
3960,337.9,59.653536730393824,10
3961,338.0,59.54456780895765,10
3962,338.2,59.776992972956485,10
3963,338.2,59.776992972956485,10
3964,338.2,60.22882292649518,10
3965,338.4,60.27013264369748,10
3966,338.2,60.13466369555731,10
3967,338.4,60.36223985241104,10
3968,338.5,60.35312750802563,10
3969,338.8,60.28967112569486,10
3970,339.1,60.060062530029974,10
3971,339.3,60.17576108552531,10
3972,339.5,60.39177648212269,10
3973,339.4,60.529515298094225,10
3974,339.4,60.529515298094225,10
3975,339.5,60.637813651585795,10
3976,339.7,60.470470295655694,10
3977,339.7,60.64111183384128,10
3978,339.9,60.52997420929384,10
3979,339.8,60.636989077991366,10
3980,340.0,60.404194114868105,10
3981,340.2,60.76695008162103,10
3982,340.0,61.05735008989499,10
3983,340.1,60.99990892525077,10
3984,340.1,60.99990892525077,10
3985,340.3,61.22100220603311,10
3986,340.7,61.402225801133085,10
3987,340.8,61.30579091733504,10
3988,341.0,61.5286744354027,10
3989,341.0,61.753992223625154,10
3990,341.4,61.70575337843304,10
3991,341.2,61.85790167795866,10
3992,341.6,61.48929446117701,10
3993,341.3,61.575698669740376,10
3994,341.7,61.86194306679996,10
3995,341.7,61.86194306679996,10
3996,341.7,62.26297276694856,10
3997,341.7,62.0914200549838,10
3998,341.7,61.96603012045301,10
3999,341.6,62.01648526355267,10
4000,341.8,62.25003346719315,10
4001,341.7,62.60289308188738,10
4002,342.1,62.59650327472153,10
4003,342.4,62.778623396467964,10
4004,342.8,62.91934872870542,10
4005,342.8,62.91934872870542,10
4006,343.3,63.04857034241318,10
4007,343.5,63.10176965294502,10
4008,343.7,63.034470287648524,10
4009,343.9,62.85865979410563,10
4010,344.1,62.69405429898791,10
4011,344.2,62.639710514443905,10
4012,344.3,62.526527703580875,10
4013,344.4,62.27394675499895,10
4014,344.6,61.8693964914983,10
4015,344.8,61.742835841721565,10
4016,344.9,61.8518840097499,10
4017,344.8,61.697829963639904,10
4018,344.9,62.11539440607475,10
4019,344.9,61.981090306282574,10
4020,344.8,62.03189143944875,10
4021,344.9,62.15831043034837,10
4022,345.1,62.229771367444734,10
4023,345.3,62.123622274014615,10
4024,345.3,62.12183369977276,10
4025,345.7,62.2915189518873,10
4026,345.8,62.27501728444383,10
4027,346.1,62.46679117739281,10
4028,346.2,62.30890787038399,10
4029,346.1,62.40450482314736,10
4030,346.2,62.2232539597001,10
4031,346.2,62.21075291119517,10
4032,346.4,61.97526388272448,10
4033,346.5,62.08998845761422,10
4034,346.6,62.20968127586287,10
4035,346.7,62.33609619545395,10
4036,346.7,62.3485721123142,10
4037,346.4,62.514353907278334,10
4038,346.6,62.48946577890815,10
4039,346.7,62.07889245861986,10
4040,346.8,62.06233425624059,10
4041,346.8,62.06233425624059,10
4042,347.0,62.28786220266175,10
4043,347.0,62.416165997101885,10
4044,347.0,62.42150626542461,10
4045,347.1,62.23512762990939,10
4046,347.3,62.16831990652474,10
4047,347.4,62.281083270390646,10
4048,347.7,62.28973519859522,10
4049,347.4,62.23825190347171,10
4050,347.3,61.94809655402389,10
4051,347.5,62.156165332884626,10
4052,347.5,62.02015801334273,10
4053,347.5,62.02015801334273,10
4054,347.7,62.125410796763894,10
4055,347.9,62.188691362122526,10
4056,348.0,62.07522318391883,10
4057,348.3,61.95527060352133,10
4058,348.6,61.842452157792785,10
4059,348.7,61.793653036178036,10
4060,348.7,61.62439992946517,10
4061,348.8,61.399963807445,10
4062,349.0,61.29890337971435,10
4063,349.2,61.50121950010422,10
4064,349.3,61.24640579023575,10
4065,349.4,61.666126123757046,10
4066,349.4,61.433251944239814,10
4067,349.5,61.520096084305834,10
4068,349.6,61.66792791502998,10
4069,349.7,61.74868419650738,10
4070,349.6,61.865804591694896,10
4071,349.8,61.922532247962856,10
4072,349.9,62.04380173178731,10
4073,350.0,61.87083319303208,10
4074,349.8,61.47772857800711,10
4075,349.7,61.21011172819225,10
4076,349.7,61.050161524947846,10
4077,349.9,61.277964137925544,10
4078,349.8,61.1660762914288,10
4079,350.0,61.002732179250245,10
4080,350.0,60.69596362197407,10
4081,350.1,60.817486520462744,10
4082,350.1,60.66382777240487,10
4083,349.9,60.665659332296244,10
4084,350.2,60.6919361292018,10
4085,350.0,60.45935273663896,10
4086,350.2,60.768778533424914,10
4087,350.5,61.11237372433035,10
4088,350.2,61.36194984588486,10
4089,350.1,61.252573642074644,10
4090,350.3,61.017392784534984,10
4091,350.4,60.99034531974894,10
4092,350.2,60.902107243236394,10
4093,350.5,60.85182367394131,10
4094,350.5,60.92116946422556,10
4095,350.6,61.204938072384685,10
4096,351.1,61.392091419733276,10
4097,351.0,61.441932839967784,10
4098,351.3,61.49083039138618,10
4099,351.3,61.50709082879975,10
4100,351.6,61.39887802087448,10
4101,351.6,61.364484842618864,10
4102,351.9,61.09273461077203,10
4103,352.1,61.270710784191174,10
4104,352.4,61.31920127043766,10
4105,352.7,61.671261090109425,10
4106,352.9,61.729607518956776,10
4107,353.3,61.74328573483382,10
4108,353.3,61.60095598103797,10
4109,353.5,61.55079203389669,10
4110,353.5,61.55079203389669,10
4111,353.6,61.433251944239814,10
4112,353.5,61.55079203389669,10
4113,353.7,61.37869699207083,10
4114,354.0,61.16098974564315,10
4115,354.0,61.3297100379036,10
4116,354.2,61.02786248919423,10
4117,354.4,61.25937569965197,10
4118,354.2,61.50302612247808,10
4119,354.2,61.746434894836014,10
4120,354.0,61.6945882733828,10
4121,354.0,61.9408319823577,10
4122,354.1,61.95240108341241,10
4123,354.4,61.98781242219223,10
4124,354.4,62.107791602807595,10
4125,354.5,62.23119974917905,10
4126,354.7,62.2808156658212,10
4127,355.0,62.168230543332086,10
4128,355.0,62.168230543332086,10
4129,355.2,62.107075996933624,10
4130,355.3,62.04487623218107,10
4131,355.4,62.159651078671786,10
4132,355.6,62.02006843666726,10
4133,355.6,61.95195270888921,10
4134,355.6,61.79931678874416,10
4135,355.6,61.79931678874416,10
4136,355.5,61.68603299505218,10
4137,355.8,62.022934826114486,10
4138,356.0,61.788168590578714,10
4139,356.3,62.00725763973117,10
4140,356.3,62.00725763973117,10
4141,356.5,61.96280246154856,10
4142,356.7,61.65684606486668,10
4143,357.0,61.690986195535714,10
4144,357.1,61.54934786187602,10
4145,357.2,61.36376056852375,10
4146,357.5,61.447809833494745,10
4147,357.5,61.595905347316354,10
4148,357.6,61.702151952387815,10
4149,357.6,61.66252238326508,10
4150,357.9,61.921904219930305,10
4151,358.2,61.67081067157208,10
4152,358.2,61.436145712438694,10
4153,358.1,61.330525298038445,10
4154,358.1,61.56559284391097,10
4155,358.1,61.42646914084442,10
4156,358.1,61.41561509728432,10
4157,358.2,61.524701453065894,10
4158,358.3,61.46552782748319,10
4159,358.4,61.59581515366482,10
4160,358.8,61.46146037242453,10
4161,358.9,61.57281146018193,10
4162,359.0,61.685582684376996,10
4163,359.3,61.64062513202366,10
