t,Q_diff_mean,Q_diff_sd,n_runs
4164,227.2,49.2449659017718,10
4165,227.2,49.30359464019276,10
4166,227.3,49.34020222451015,10
4167,227.5,49.33389639318319,10
4168,227.5,49.19631874213535,10
4169,227.7,49.29063467502388,10
4170,227.7,49.56936778114304,10
4171,227.6,49.68388963123649,10
4172,227.5,49.73094274862147,10
4173,227.5,50.05607966182641,10
4174,227.4,50.12473330491534,10
4175,227.5,50.295239447795765,10
4176,227.6,50.15575739633487,10
4177,227.8,50.13492905261871,10
4178,227.8,50.3339955806323,10
4179,228.0,50.27038005735695,10
4180,228.0,50.598638541192216,10
4181,227.9,50.63474871842239,10
4182,228.0,50.49532431599759,10
4183,227.6,50.627616530462454,10
4184,227.5,50.465059419584776,10
4185,227.5,50.59259937096642,10
4186,227.6,50.76788135994822,10
4187,227.5,50.88822173264764,10
4188,227.7,50.887785043826256,10
4189,227.9,50.6961537002562,10
4190,227.7,50.69746870735593,10
4191,227.7,50.39852290604469,10
4192,227.8,50.70130394992048,10
4193,227.7,50.444799313485014,10
4194,227.7,50.444799313485014,10
4195,228.0,50.45349894264575,10
4196,228.1,50.38617535263682,10
4197,228.3,50.477827915938605,10
4198,228.4,50.5023651811367,10
4199,228.6,50.37018518484477,10
4200,228.8,50.631127887013456,10
4201,228.6,50.2951289887997,10
4202,228.6,50.2951289887997,10
4203,228.8,50.5586568035364,10
4204,228.8,50.25446359390488,10
4205,229.0,50.210667303981445,10
4206,228.9,50.40381378868513,10
4207,228.9,50.59743076481256,10
4208,228.8,50.6596486367602,10
4209,228.7,50.73033280658296,10
4210,228.7,50.636065320195556,10
4211,228.7,50.636065320195556,10
4212,228.9,50.59523473389345,10
4213,228.9,50.77499384539599,10
4214,229.3,50.80474606001119,10
4215,229.2,50.92434475659838,10
4216,229.3,50.785059045178066,10
4217,229.3,50.913979743615926,10
4218,229.4,50.69998904229555,10
4219,229.4,50.781011324225425,10
4220,229.5,50.708864007083505,10
4221,229.6,50.67806889243775,10
4222,229.6,50.44953474072437,10
4223,229.7,50.39852290604469,10
4224,229.8,50.57403813552298,10
4225,229.8,50.5586568035364,10
4226,230.0,50.95749863039459,10
4227,230.0,51.025048315073214,10
4228,230.0,51.025048315073214,10
4229,230.1,51.18039989423034,10
4230,230.3,51.105663960943595,10
4231,230.3,50.97068874471986,10
4232,230.6,50.97973453572835,10
4233,230.9,51.01078317375651,10
4234,230.8,51.14858529595689,10
4235,230.7,50.97722803152185,10
4236,230.9,51.31265817406938,10
4237,231.1,51.440256609002255,10
4238,231.0,51.44792404838983,10
4239,231.1,51.360274315639884,10
4240,231.2,51.64795360041975,10
4241,231.4,51.6122293862823,10
4242,231.4,51.48289899460683,10
4243,231.4,51.6143821472702,10
4244,231.5,51.6101841801704,10
4245,231.5,51.6101841801704,10
4246,231.5,51.6101841801704,10
4247,231.5,51.6101841801704,10
4248,231.7,51.34642690154356,10
4249,231.7,51.34642690154356,10
4250,231.7,51.34642690154356,10
4251,231.7,51.22510235334929,10
4252,231.8,51.22672913409344,10
4253,231.9,51.3992001667125,10
4254,231.9,51.3992001667125,10
4255,232.0,51.39606556493946,10
4256,232.1,51.323483903569915,10
4257,232.1,51.323483903569915,10
4258,232.2,51.18550141940152,10
4259,232.2,51.28959175331992,10
4260,232.2,51.28959175331992,10
4261,232.2,51.18550141940152,10
4262,232.1,51.069560405392174,10
4263,232.1,51.04779895135321,10
4264,232.1,51.04779895135321,10
4265,232.1,51.24982384793576,10
4266,232.0,51.37444241384361,10
4267,231.9,51.49854366872912,10
4268,231.9,51.49854366872912,10
4269,232.0,51.49541511414174,10
4270,232.0,51.72362451852474,10
4271,231.9,51.79114038348858,10
4272,232.0,51.60749299601109,10
4273,232.2,51.75755446738616,10
4274,232.2,51.815484601076975,10
4275,232.2,51.815484601076975,10
4276,231.9,51.681610742012374,10
4277,232.0,51.91017883485537,10
4278,232.2,52.18726962690338,10
4279,232.3,52.057767058442984,10
4280,232.3,51.985147451513065,10
4281,232.3,52.10683469778434,10
4282,232.6,52.24557397521823,10
4283,232.8,52.17023416981501,10
4284,232.6,52.07302564668199,10
4285,232.7,52.07057176990132,10
4286,232.7,52.13881045397522,10
4287,232.9,52.1098199318836,10
4288,232.9,52.1098199318836,10
4289,232.9,52.41172472728682,10
4290,233.1,52.44563322569807,10
4291,233.0,52.51666402200353,10
4292,233.0,52.315283511502535,10
4293,233.1,52.18865351353257,10
4294,233.3,52.3345010485435,10
4295,233.7,52.46808553778192,10
4296,233.9,52.61695966553412,10
4297,234.1,52.69292594309452,10
4298,234.3,52.59710596178801,10
4299,234.5,52.343417287499804,10
4300,234.6,52.734555400926006,10
4301,234.6,52.67763598846605,10
4302,234.7,52.493491660077886,10
4303,234.8,52.482377994904155,10
4304,234.5,52.46215567223461,10
4305,234.7,52.3833094707762,10
4306,235.0,52.108860411002404,10
4307,235.3,52.389672434343176,10
4308,235.3,52.389672434343176,10
4309,235.4,52.37726393940197,10
4310,235.4,52.37514253494262,10
4311,235.5,52.201000416126554,10
4312,235.5,52.201000416126554,10
4313,235.6,52.24344722333871,10
4314,235.6,52.24344722333871,10
4315,235.7,52.27714605829205,10
4316,235.8,52.25110312498463,10
4317,236.0,52.35349929936765,10
4318,236.1,52.28224682751625,10
4319,236.2,52.33397027213247,10
4320,236.0,52.230259428802384,10
4321,235.9,52.124743537871616,10
4322,236.0,52.100330559838525,10
4323,236.0,52.100330559838525,10
4324,236.0,52.28129047119374,10
4325,236.1,52.15457793904577,10
4326,235.9,52.25673800254535,10
4327,236.2,52.16597443630176,10
4328,236.3,52.164376946554455,10
4329,236.4,52.20727918595261,10
4330,236.4,52.14339203900465,10
4331,236.5,52.00480747007915,10
4332,236.5,52.00480747007915,10
4333,236.3,52.26013989860936,10
4334,236.4,52.23493934991108,10
4335,236.3,52.30476927478878,10
4336,236.6,52.43662841945504,10
4337,236.6,52.149784275680375,10
4338,236.5,52.222281323843625,10
4339,236.4,52.17108607478114,10
4340,236.4,52.17108607478114,10
4341,236.3,52.300520498790874,10
4342,236.4,52.27746487094925,10
4343,236.5,52.10512877293793,10
4344,236.7,52.38755153235886,10
4345,236.7,52.61611497968617,10
4346,236.6,52.38786967313033,10
4347,236.5,52.5129613629922,10
4348,236.6,52.44298491377724,10
4349,236.7,52.44054834868827,10
4350,237.0,52.529356871499324,10
4351,236.9,52.59795095290732,10
4352,237.0,52.75730597114805,10
4353,237.0,52.689868307125444,10
4354,236.9,52.635961513441025,10
4355,236.9,52.46257925628726,10
4356,236.9,52.46046130182235,10
4357,236.9,52.46046130182235,10
4358,237.0,52.472214869713035,10
4359,237.1,52.63596151344103,10
4360,237.2,52.63881119900453,10
4361,237.3,52.52734737469828,10
4362,237.2,52.66624472404819,10
4363,237.1,52.56202685082327,10
4364,237.3,52.69840815643507,10
4365,237.2,52.53950894327049,10
4366,237.5,52.787309080876625,10
4367,238.0,52.84568730432661,10
4368,238.0,52.677214133711445,10
4369,238.1,52.83822269700011,10
4370,238.1,52.86555274152221,10
4371,238.2,52.857880732730436,10
4372,238.0,53.01152914434955,10
4373,237.9,52.85083831985177,10
4374,238.3,52.98857319166925,10
4375,238.2,53.00482158361739,10
4376,238.4,52.96791481642448,10
4377,238.6,52.95742524791863,10
4378,238.8,52.86208471106678,10
4379,238.6,52.46416766602601,10
4380,238.7,52.622449793051466,10
4381,238.9,52.705576344233044,10
4382,239.0,52.822554105440815,10
4383,238.9,52.94955670782859,10
4384,238.9,52.80667045406712,10
4385,238.9,52.9852180644124,10
4386,238.9,53.035522686843265,10
4387,239.0,53.01362508303355,10
4388,238.9,53.077406785854855,10
4389,238.8,52.91460625909973,10
4390,238.9,52.85083831985176,10
4391,239.0,52.8309673497572,10
4392,238.9,52.730868041825794,10
4393,239.0,52.603337452210305,10
4394,239.3,52.73845318592919,10
4395,239.4,52.841902564789116,10
4396,239.4,52.66286906139636,10
4397,239.5,52.823079972468264,10
4398,239.6,52.749302259735046,10
4399,239.6,52.91964558544292,10
4400,239.7,52.9193306416054,10
4401,239.8,53.0278752691031,10
4402,239.8,53.0278752691031,10
4403,239.8,53.14299368475376,10
4404,240.0,53.239500790714075,10
4405,240.1,53.22374156959154,10
4406,240.2,53.37664907678888,10
4407,240.3,53.6222383386263,10
4408,240.4,53.5624246401648,10
4409,240.6,53.7095067107408,10
4410,240.5,53.71167884589388,10
4411,240.4,53.854123952271905,10
4412,240.6,53.65155066620991,10
4413,240.7,53.64916899014685,10
4414,240.9,53.67277397961342,10
4415,241.2,53.68798748323503,10
4416,241.3,53.79601389611605,10
4417,241.5,54.064262174235246,10
4418,241.6,54.23037279360463,10
4419,241.8,54.38708997138526,10
4420,241.7,54.2792164030887,10
4421,241.8,54.38708997138526,10
4422,241.7,54.5181926821986,10
4423,241.6,54.31022003269735,10
4424,241.7,54.193173001772095,10
4425,241.5,54.21408181152445,10
4426,241.5,54.13409276971399,10
4427,241.8,54.38096072053977,10
4428,242.0,54.1828181047994,10
4429,242.0,54.0678585976302,10
4430,242.1,54.17553773511518,10
4431,241.9,54.08932940567442,10
4432,242.0,54.141789158960506,10
4433,242.3,54.48557403366305,10
4434,242.5,54.51248582766256,10
4435,242.5,54.4920993253966,10
4436,242.6,54.65487677742541,10
4437,242.6,54.65487677742541,10
4438,243.0,54.91609761971236,10
4439,243.0,54.91609761971236,10
4440,243.1,54.84209656418649,10
4441,243.1,54.77519714453087,10
4442,243.2,54.704864703445,10
4443,243.1,54.598433025947635,10
4444,243.4,54.434874442360524,10
4445,243.7,54.46721745947537,10
4446,244.0,54.407924259451605,10
4447,244.0,54.407924259451605,10
4448,244.0,54.5221667458903,10
4449,244.0,54.5221667458903,10
4450,244.1,54.49862383583645,10
4451,244.4,54.52053639582876,10
4452,244.5,54.91255675060931,10
4453,244.6,54.7767184932512,10
4454,244.8,54.75358943079034,10
4455,244.8,54.56861124614895,10
4456,244.8,54.56861124614895,10
4457,244.8,54.865087057050935,10
4458,244.7,54.88584112096266,10
4459,244.7,55.065718313060565,10
4460,244.6,54.95493102938484,10
4461,244.6,55.37990008417615,10
4462,244.6,55.20305949653314,10
4463,244.8,55.23042639705039,10
4464,244.9,55.3402606105577,10
4465,244.9,55.18544494097454,10
4466,244.9,55.48463250706852,10
4467,244.8,55.549377434255135,10
4468,244.7,55.68772056945968,10
4469,244.6,55.69600025535446,10
4470,244.6,56.00039682399085,10
4471,244.6,56.00039682399085,10
4472,244.6,56.00039682399085,10
4473,244.7,56.342306977577294,10
4474,244.6,56.482445650544086,10
4475,244.6,56.47654380360044,10
4476,244.9,56.84178822740264,10
4477,244.9,56.84178822740264,10
4478,245.0,57.0087712549569,10
4479,245.1,56.99015509522481,10
4480,245.3,57.09066862845841,10
4481,245.4,57.08122867166286,10
4482,245.4,57.08122867166286,10
4483,245.4,57.25809016103217,10
4484,245.4,57.50594172199368,10
4485,245.4,57.50594172199368,10
4486,245.5,57.44030717961812,10
4487,245.5,57.44030717961812,10
4488,245.4,57.449881539380826,10
4489,245.4,57.449881539380826,10
4490,245.3,57.46892880311741,10
4491,245.4,57.5156017480861,10
4492,245.4,57.5156017480861,10
4493,245.5,57.453846211062704,10
4494,245.4,57.46535187977767,10
4495,245.4,57.52719163819643,10
4496,245.5,57.68352354779386,10
4497,245.3,57.71587495847414,10
4498,245.3,57.67543285971555,10
4499,245.5,57.77206168305846,10
4500,245.4,58.07696043469676,10
4501,245.4,58.07696043469676,10
4502,245.5,58.46984027874732,10
4503,245.6,58.45834224281234,10
4504,245.6,58.45073899352248,10
4505,245.8,58.25575794145445,10
4506,245.7,58.14932883915725,10
4507,245.6,58.15152620525105,10
4508,245.3,57.933007287153096,10
4509,245.4,57.80080737613735,10
4510,245.3,58.16843359302936,10
4511,245.4,58.342285027432915,10
4512,245.6,58.67651432501195,10
4513,245.9,58.709170209317946,10
4514,245.9,58.824503586704594,10
4515,245.8,58.8893501030157,10
4516,245.8,59.07020305440713,10
4517,245.8,58.8742539466767,10
4518,245.7,58.65918512901453,10
4519,245.6,58.967410961950456,10
4520,245.6,58.80325009914181,10
4521,245.7,58.97843296965049,10
4522,245.7,59.09512106200759,10
4523,245.7,58.7897383336015,10
4524,245.5,58.68039612075645,10
4525,245.5,58.568573294709665,10
4526,245.5,58.20509714220339,10
4527,245.8,58.453780411915574,10
4528,246.0,58.560510015994,10
4529,246.0,58.560510015994,10
4530,245.9,58.580334204881034,10
4531,246.0,58.68938953886336,10
4532,245.8,58.59616976484992,10
4533,245.8,58.29579744715737,10
4534,246.0,58.345712972096095,10
4535,246.1,58.546183099802114,10
4536,246.1,58.491119933807994,10
4537,246.4,58.22790472693388,10
4538,246.2,58.42145724531927,10
4539,246.1,58.483520945837576,10
4540,246.1,58.60877825794434,10
4541,246.3,58.5909549333342,10
4542,246.5,58.33285714091349,10
4543,246.5,58.15735360019211,10
4544,246.5,58.15735360019211,10
4545,246.6,58.080786649095735,10
4546,246.6,57.90451910976667,10
4547,246.7,57.84471549857524,10
4548,246.5,57.691227910123196,10
4549,246.5,57.691227910123196,10
4550,246.4,57.575457734466454,10
4551,246.5,57.550460949983325,10
4552,246.8,57.16797860496536,10
4553,246.8,57.07071636721118,10
4554,247.0,57.05358105422578,10
4555,247.0,57.22470329033316,10
4556,246.9,57.29931161114513,10
4557,247.0,57.5383929795286,10
4558,246.8,57.507101010802714,10
4559,246.8,57.02202303593858,10
4560,246.8,57.23984626114923,10
4561,246.8,57.3038683976338,10
4562,246.9,57.355518963353084,10
4563,247.0,57.33914699206623,10
4564,247.2,57.27089623496,10
4565,247.0,57.41660619251774,10
4566,247.2,57.512897104330726,10
4567,247.2,57.64990122377584,10
4568,247.1,57.47936827921631,10
4569,247.3,57.52883335047449,10
4570,247.1,57.30512872141357,10
4571,247.2,57.24372842892438,10
4572,247.0,57.154760664940824,10
4573,246.9,57.04277147700467,10
4574,246.9,57.04277147700467,10
4575,246.8,56.93231849212614,10
4576,246.7,56.77450523293395,10
4577,246.8,56.654508499618395,10
4578,247.1,56.628320358868734,10
4579,247.4,56.69842247462544,10
4580,247.4,57.00526291492743,10
4581,247.4,57.00526291492743,10
4582,247.6,57.157093464707714,10
4583,247.5,57.048225213410454,10
4584,247.5,57.19217118141647,10
4585,247.6,57.09679889840099,10
4586,247.8,56.9108464569316,10
4587,247.6,56.98771797501634,10
4588,247.8,57.02202303593859,10
4589,247.9,57.130357759931606,10
4590,247.8,56.97133782292051,10
4591,247.9,57.130357759931606,10
4592,247.9,57.2430490685696,10
4593,248.0,57.41080037762929,10
4594,248.1,57.351644362747884,10
4595,248.1,57.75321058896495,10
4596,248.1,57.78590754769809,10
4597,248.3,58.11492445529328,10
4598,248.4,57.94480131987684,10
4599,248.3,58.061366003756945,10
4600,248.4,57.98697171683385,10
4601,248.5,58.09235941345662,10
4602,248.3,58.2695842137598,10
4603,248.6,58.168720116571244,10
4604,248.6,58.05591174797696,10
4605,248.6,58.168720116571244,10
4606,248.7,58.277211097763875,10
4607,248.6,58.0980014955573,10
4608,248.6,58.23553706954009,10
4609,248.6,58.23553706954009,10
4610,248.8,58.19660165717965,10
4611,249.1,58.46261863599489,10
4612,249.2,58.4043377384477,10
4613,249.2,58.4043377384477,10
4614,249.2,58.36818006794836,10
4615,249.2,58.322475179909084,10
4616,249.3,58.48466085697647,10
4617,249.5,58.708791694449154,10
4618,249.6,58.56088948929804,10
4619,249.8,58.546847338975766,10
4620,250.0,58.509258526607,10
4621,250.3,58.784068136414874,10
4622,250.3,59.023629919625314,10
4623,250.2,59.278626464819126,10
4624,250.1,59.30420633385873,10
4625,250.1,59.70752790803592,10
4626,250.3,59.82390826417144,10
4627,250.3,59.820193543280645,10
4628,250.4,59.744269832158615,10
4629,250.5,59.630808591979815,10
4630,250.6,59.798179087847004,10
4631,250.6,59.85575253149117,10
4632,250.9,59.87106516878119,10
4633,251.1,60.01379471051264,10
4634,251.2,59.710040101216556,10
4635,251.2,59.710040101216556,10
4636,251.4,59.58970828367373,10
4637,251.5,59.69598907054905,10
4638,251.2,59.695151487462624,10
4639,251.4,59.974438999738325,10
4640,251.2,60.46266065377319,10
4641,251.4,60.096588921502025,10
4642,251.6,60.23693957107124,10
4643,251.8,60.34125178239731,10
4644,252.0,60.014812986276795,10
4645,252.1,59.921151895173416,10
4646,251.9,59.84136436353109,10
4647,251.9,60.02305112760152,10
4648,251.9,60.05636241620588,10
4649,251.8,59.977403152261346,10
4650,252.1,60.02675329476942,10
4651,252.3,59.81276340938167,10
4652,252.5,60.04489061434693,10
4653,252.2,60.21590782804454,10
4654,252.0,60.37291519289828,10
4655,252.1,60.25768738417439,10
4656,251.9,60.22448745227218,10
4657,252.0,60.3802763969972,10
4658,252.0,60.3802763969972,10
4659,252.0,60.111008420532535,10
4660,252.1,60.26690634170631,10
4661,252.2,60.15498501555979,10
4662,252.1,60.17649965818144,10
4663,252.1,60.17649965818144,10
4664,252.1,60.17649965818144,10
4665,252.1,60.213416740420534,10
4666,252.5,59.87811694508177,10
4667,252.4,59.835329586011866,10
4668,252.4,59.835329586011866,10
4669,252.4,60.01888591657352,10
4670,252.7,59.84804832982349,10
4671,252.6,59.7368302547841,10
4672,252.7,59.7272504343239,10
4673,252.6,59.7721600003807,10
4674,252.8,59.59828483736386,10
4675,253.1,59.599496642169726,10
4676,253.1,59.46324728584689,10
4677,253.0,59.61170653114668,10
4678,252.9,59.759611035473704,10
4679,253.0,59.70482950873126,10
4680,253.0,59.742038056222285,10
4681,253.1,59.92115189517341,10
4682,253.4,59.95034982754016,10
4683,253.3,60.05007169946687,10
4684,253.4,60.347512146087865,10
4685,253.6,60.33278084461585,10
4686,253.3,60.575114068769565,10
4687,253.3,60.575114068769565,10
4688,253.6,60.35855826273152,10
4689,253.6,60.837123169620334,10
4690,253.7,61.00100181326715,10
4691,253.8,61.111555553939404,10
4692,253.6,61.07408979628304,10
4693,253.8,61.34927329099614,10
4694,253.8,61.27859876552879,10
4695,253.7,61.12473585491665,10
4696,253.7,61.349726070202536,10
4697,253.9,61.45901977017785,10
4698,254.1,61.61610539821909,10
4699,254.4,61.58318673866178,10
4700,254.4,61.54709127525398,10
4701,254.5,61.40258771239025,10
4702,254.4,61.28838933000822,10
4703,254.4,61.28838933000822,10
4704,254.6,61.35361983344313,10
4705,254.7,61.31711742155602,10
4706,254.7,61.20648113830212,10
4707,254.8,61.3474621407529,10
4708,254.7,61.58111182280922,10
4709,254.8,61.9422670270022,10
4710,255.0,62.06806299897271,10
4711,255.0,62.06806299897271,10
4712,255.0,62.06806299897271,10
4713,255.2,62.114231684677364,10
4714,255.0,62.465990746965666,10
4715,254.9,62.73657448233668,10
4716,254.9,62.92579403992893,10
4717,254.7,63.0556191874373,10
4718,254.9,62.978744209631735,10
4719,254.8,62.98289009282159,10
4720,254.9,62.99638437596593,10
4721,254.8,63.053416508015914,10
4722,254.9,63.158442736414024,10
4723,254.9,62.945214274001806,10
4724,255.1,62.842749073469975,10
4725,255.0,62.77649949534371,10
4726,255.1,62.76490526825746,10
4727,255.1,62.76490526825746,10
4728,255.3,63.07147620843443,10
4729,255.1,62.984036778289216,10
4730,255.2,62.602449366352005,10
4731,255.0,62.49088822469329,10
4732,255.1,62.327896376074385,10
4733,255.2,62.444286278961414,10
4734,255.4,62.29535384851033,10
4735,255.5,62.261545114139274,10
4736,255.5,62.18833402567469,10
4737,255.7,62.369953592343734,10
4738,255.8,62.62906673422493,10
4739,255.9,62.559216391795985,10
4740,256.1,62.671010487749086,10
4741,256.2,62.531414327342524,10
4742,256.5,62.51266538337118,10
4743,256.5,62.61921962677806,10
4744,256.7,62.68625580353852,10
4745,256.6,62.5676522742472,10
4746,256.9,62.56454444988969,10
4747,256.9,62.56454444988969,10
4748,257.0,62.49622210804248,10
4749,257.1,62.61425112899175,10
4750,257.2,62.522529272788276,10
4751,257.4,62.61025830041308,10
4752,257.6,62.44677733878666,10
4753,257.8,62.49942221955158,10
4754,257.9,62.176183364514884,10
4755,257.9,62.176183364514884,10
4756,257.9,62.05812687401313,10
4757,257.9,62.05812687401313,10
4758,258.0,62.112800613078136,10
4759,258.1,62.08318791929278,10
4760,258.3,62.245124753313455,10
4761,258.3,62.245124753313455,10
4762,258.0,62.236109561357814,10
4763,258.4,62.27216249836055,10
4764,258.3,62.31826912444429,10
4765,258.3,62.31826912444429,10
4766,258.1,62.60892730096705,10
4767,257.9,62.72948978661383,10
4768,258.2,63.023452424915256,10
4769,258.5,63.029534523286955,10
4770,258.6,63.0241576258219,10
4771,258.8,62.80092002156939,10
4772,258.9,62.943449045772645,10
4773,259.2,62.93170901858617,10
4774,259.4,62.72904696656352,10
4775,259.4,62.558772366471516,10
4776,259.4,62.50902157111226,10
4777,259.6,62.38625204678066,10
4778,259.5,62.391683918790186,10
4779,259.6,62.24182230979781,10
4780,259.7,62.09320950528058,10
4781,259.9,62.21369981317977,10
4782,260.0,62.03583193964956,10
4783,260.1,62.161885428291185,10
4784,260.1,62.08676724284061,10
4785,260.1,62.08676724284061,10
4786,260.1,62.26011742859326,10
4787,260.2,62.25717272375574,10
4788,260.4,62.2864351203374,10
4789,260.5,62.0344886154289,10
4790,260.7,62.059201126379676,10
4791,260.7,62.21655728180401,10
4792,260.9,62.24762378329526,10
4793,261.0,62.49266623639396,10
4794,261.2,62.54385128318636,10
4795,261.3,62.54784835094916,10
4796,261.3,62.54784835094916,10
4797,261.3,62.58159118746946,10
4798,261.6,62.73081822800939,10
4799,261.6,62.693611228648244,10
4800,261.7,62.5460719079233,10
4801,261.7,62.599343269540604,10
4802,261.7,62.67916542023975,10
4803,261.7,62.71106583193893,10
4804,261.5,62.64050872505214,10
4805,261.6,62.775083521339184,10
4806,261.5,62.805254557242264,10
4807,261.3,62.65434275983323,10
4808,261.5,62.57839527788769,10
4809,261.5,62.57839527788769,10
4810,261.7,62.57626458082081,10
4811,261.5,62.516220117484536,10
4812,261.5,62.776941980670294,10
4813,261.9,62.53256929170768,10
4814,261.8,62.6787222446519,10
4815,261.7,62.949803635736444,10
4816,261.7,62.836737308325894,10
4817,261.4,62.9818315953983,10
4818,261.4,62.9818315953983,10
4819,261.6,62.86705549543948,10
4820,261.6,62.69892786607723,10
4821,261.7,62.58691734078475,10
4822,261.3,62.70752214314749,10
4823,261.2,62.81861012293871,10
4824,261.2,63.039317537197014,10
4825,261.2,63.09393349954054,10
4826,261.3,63.26671935368371,10
4827,261.4,63.08230954695443,10
4828,261.5,63.20733079846567,10
4829,261.3,63.37200573684812,10
4830,261.3,63.37200573684812,10
4831,261.1,63.45680945861261,10
4832,261.2,63.50992923245239,10
4833,261.2,63.50992923245239,10
4834,261.0,63.364904411757074,10
4835,260.8,63.550155170717105,10
4836,260.9,63.52331155655465,10
4837,261.2,63.39260384478793,10
4838,261.1,63.504068111158574,10
4839,261.3,63.335175411807654,10
4840,261.4,63.37577525276428,10
4841,261.3,63.487619090479186,10
4842,261.4,63.43010151164649,10
4843,261.5,63.286386108440944,10
4844,261.6,63.11224568620226,10
4845,261.6,63.11224568620226,10
4846,261.6,63.11224568620226,10
4847,261.8,63.10097727716532,10
4848,262.1,63.06337200696525,10
4849,262.2,62.797381403296676,10
4850,262.2,62.797381403296676,10
4851,262.3,62.94097764307976,10
4852,262.4,62.85821788402496,10
4853,262.7,62.62241345290571,10
4854,262.9,62.67810179356459,10
4855,262.9,62.67810179356459,10
4856,263.0,63.059055213699835,10
4857,262.9,62.91696467920592,10
4858,262.9,63.26039659832823,10
4859,263.1,63.20416652932516,10
4860,263.2,63.37507396445388,10
4861,263.7,63.25969403094587,10
4862,263.6,63.0875934272694,10
4863,263.6,63.11576665144772,10
4864,263.4,63.31262819445177,10
4865,263.3,63.24212730978194,10
4866,263.5,62.98368395421503,10
4867,263.6,62.91828916230249,10
4868,263.9,62.80560838368214,10
4869,263.9,63.09155604710067,10
4870,264.1,62.92579403992893,10
4871,264.3,62.75888604634229,10
4872,264.4,62.888260695723915,10
4873,264.4,62.888260695723915,10
4874,264.4,63.17383424593867,10
4875,264.6,63.11576665144772,10
4876,264.6,62.92005509639462,10
4877,264.9,62.98580086901422,10
4878,265.0,62.960304954788775,10
4879,265.1,62.699370898846425,10
4880,265.2,62.58114732089849,10
4881,265.5,62.500222221827165,10
4882,265.5,62.503777663611835,10
4883,265.3,62.63660626538162,10
4884,265.3,62.67030131303556,10
4885,265.3,62.67030131303556,10
4886,265.2,62.4905326162825,10
4887,265.2,62.73719435514754,10
4888,265.3,62.71283760124397,10
4889,265.3,62.937446899459005,10
4890,265.7,63.03094478111525,10
4891,265.7,63.470115452514776,10
4892,265.7,63.470115452514776,10
4893,265.9,63.743322090326544,10
4894,266.0,63.74253768960812,10
4895,265.9,63.743322090326544,10
4896,266.0,63.72336044706577,10
4897,266.1,63.54604629715369,10
4898,266.6,63.681848102719016,10
4899,266.9,63.74855118179375,10
4900,267.0,63.671029518926424,10
4901,267.3,63.73565198013851,10
4902,267.3,63.77747773835735,10
4903,267.4,63.556099453772156,10
4904,267.3,63.85060688826693,10
4905,267.4,63.79515829764999,10
4906,267.4,64.06281639488265,10
4907,267.5,64.15822455288003,10
4908,267.7,64.28417811215724,10
4909,267.8,64.25608488263539,10
4910,267.8,64.08119849066495,10
4911,268.0,63.90965845976995,10
4912,268.3,64.18385051293407,10
4913,268.3,64.18385051293407,10
4914,268.1,64.16203446483493,10
4915,268.2,64.1401243805744,10
4916,268.6,64.31899667542501,10
4917,268.7,64.36536335638912,10
4918,268.8,64.51149768322956,10
4919,268.8,64.47187155824021,10
4920,269.1,64.30387926780847,10
4921,269.3,64.0850996722327,10
4922,269.5,64.04035186245206,10
4923,269.6,64.28098042535167,10
4924,269.4,64.53457299084818,10
4925,269.4,64.6876254695509,10
4926,269.3,64.75946949202788,10
4927,269.3,64.53087116515113,10
4928,269.3,64.5394797348448,10
4929,269.7,64.5532510585038,10
4930,269.7,64.32219247230651,10
4931,269.8,64.47014813074342,10
4932,269.9,64.31942854914749,10
4933,270.1,64.59351532640271,10
4934,270.3,64.29627602832929,10
4935,270.3,64.02091672084819,10
4936,270.4,64.17025963966658,10
4937,270.4,64.17025963966658,10
4938,270.4,64.17025963966658,10
4939,270.5,64.38814590693953,10
4940,270.7,64.47057899193675,10
4941,270.8,64.45980659811715,10
4942,271.0,64.28754847471545,10
4943,271.2,64.10893506801962,10
4944,271.2,64.09680179228913,10
4945,271.4,63.963878695540174,10
4946,271.6,63.74462940340761,10
4947,271.6,63.74462940340761,10
4948,271.8,63.280328696997145,10
4949,271.7,63.308854918653445,10
4950,272.1,63.435794312044365,10
4951,272.4,63.41258199723108,10
4952,272.4,63.41258199723108,10
4953,272.5,63.286386108440944,10
4954,272.5,63.470465572579506,10
4955,272.4,63.500131233460195,10
4956,272.6,63.627736788989196,10
4957,272.5,63.66099451172768,10
4958,272.6,63.543860617861604,10
4959,272.8,63.65671824542778,10
4960,272.9,63.58974410669975,10
4961,272.7,63.746110992488525,10
4962,272.8,63.69510708576183,10
4963,272.9,64.0094611062389,10
4964,273.1,64.15857091786118,10
4965,272.9,63.95041481926099,10
4966,273.1,64.22953630015814,10
4967,273.1,64.25893798617521,10
4968,273.2,64.10720188351176,10
4969,273.1,64.04416878651449,10
4970,272.9,63.93129993290541,10
4971,272.9,64.24510357477318,10
4972,273.0,64.2356771757115,10
4973,273.1,64.11699376053816,10
4974,273.2,64.08640001331536,10
4975,273.3,64.04000485807464,10
4976,273.6,63.80560755572785,10
4977,273.7,63.88714007268339,10
4978,274.1,63.96778703205057,10
4979,274.1,63.96778703205057,10
4980,274.0,64.0,10
4981,274.1,63.9851545282185,10
4982,274.2,63.97534247227165,10
4983,274.0,64.19934232961857,10
4984,274.1,64.12565789136201,10
4985,274.2,64.19726543155002,10
