t,cum_regret_mean,cum_regret_sd,n_runs
697,166.01698783983431,46.75163998306078,10
698,166.18383349377342,46.73768284551967,10
699,166.37442175337742,46.97784703212134,10
700,166.54264275023854,46.96484449698258,10
701,166.73410965532761,47.2321260782809,10
702,166.8044977707627,47.23798646828854,10
703,166.91738746995554,47.423853867845054,10
704,167.0829073164511,47.65353070838926,10
705,167.21265435601708,47.602310375194904,10
706,167.50529412852416,47.748564686454316,10
707,167.79774963346492,47.916446327898825,10
708,167.88410457453116,47.85369300623202,10
709,168.07415882077163,48.02213337783747,10
710,168.40424024818327,47.85782048611075,10
711,168.81893543481505,47.8830757654277,10
712,169.00997402023862,48.02323597361323,10
713,169.34784138421648,48.128254194166054,10
714,169.68140508026448,48.16087021199139,10
715,169.92923671585822,48.220490360737706,10
716,170.17670128797516,48.237663192757836,10
717,170.4677634479371,48.473529549028704,10
718,170.76010462046193,48.640720089834545,10
719,171.0301373813316,48.56122895741969,10
720,171.3833805194893,48.70410433976533,10
721,171.63328386599113,48.894757312630524,10
722,171.80274219465113,48.902854319027874,10
723,172.05701143125825,48.9823599181869,10
724,172.14427046034524,49.04045317759194,10
725,172.22976184246747,49.04923285400715,10
726,172.31958568195466,49.264106450474316,10
727,172.49126996243075,49.30238586044384,10
728,172.51992762546433,49.35377098295604,10
729,172.64907460838776,49.52482612301541,10
730,172.92089310187188,49.677927523930734,10
731,173.21577687102845,49.939280721420054,10
732,173.3870272844877,50.18482398368276,10
733,173.49555942827223,50.18448680985581,10
734,173.7852249665305,50.14928227982402,10
735,174.07723013551583,50.28254829599003,10
736,174.4837040646761,50.46900130032206,10
737,174.59048264299022,50.55618021265318,10
738,174.83672185410109,50.43229181716385,10
739,175.2527045999584,50.59102739784736,10
740,175.58330056260525,50.71832226418467,10
741,175.91294011107598,50.890374312037245,10
742,176.2506032406292,51.13122180307725,10
743,176.60163426268352,51.30680208085172,10
744,176.97268401118106,51.5515733336988,10
745,177.40754745638588,51.80105930550246,10
746,177.6321903870511,51.79073682275094,10
747,177.82750994050824,51.84316266062253,10
748,178.1596778889746,52.141917623226895,10
749,178.26693542947024,52.17948990391613,10
750,178.65497724301787,52.4127692722623,10
751,178.82269587801437,52.664878081390334,10
752,179.01137846139167,52.881239630931255,10
753,179.16233297917177,53.1232796357497,10
754,179.33521569352814,53.385092684593346,10
755,179.5073866887343,53.605031877355394,10
756,179.73634424907704,53.60814086863705,10
757,179.98330853531735,53.66917008653199,10
758,180.20878384079157,53.736398633327845,10
759,180.3991556233687,53.63854300465358,10
760,180.6264505031823,53.85684737962951,10
761,180.8940840493732,53.88537704037479,10
762,180.89734653947735,53.88536460587662,10
763,181.04543559720378,54.13220161190576,10
764,181.23318483007853,54.16887896421377,10
765,181.42016971340058,54.334360833494635,10
766,181.4868080739681,54.37504751573834,10
767,181.5578017882467,54.38413540298319,10
768,181.92985260035925,54.56501430886813,10
769,182.1847803721825,54.66336656462379,10
770,182.43438108291042,54.89994643196931,10
771,182.74982204675632,55.01977412356584,10
772,183.0764695874765,55.061521435929514,10
773,183.3230377335267,55.017981192355165,10
774,183.61528046454433,55.161995441124795,10
775,183.9865454120101,55.222415180452124,10
776,184.1337620614438,55.409060841177215,10
777,184.32465957227038,55.446539923793075,10
778,184.5758536603418,55.58946614710625,10
779,184.80664534718994,55.72753880207369,10
780,185.0591542392518,55.74369107872508,10
781,185.3307360508379,55.85464513687862,10
782,185.50063869850428,55.97736150038993,10
783,185.89811367911642,56.21060754013238,10
784,186.2123708065929,56.52000689308288,10
785,186.74921247229514,56.621702261548805,10
786,187.22630646495585,56.782946845041735,10
787,187.2911883916996,56.76090705723288,10
788,187.64304733280358,56.98279671621373,10
789,188.03872916199714,57.18081818483288,10
790,188.43045915537226,57.23077421747661,10
791,189.01199031424272,57.24963720162399,10
792,189.58815114150755,57.357895898833895,10
793,189.91893997604976,57.47641429791569,10
794,190.1887318304667,57.37667238402448,10
795,190.5870765813921,57.44916940703454,10
796,191.04543217139633,57.31355325737518,10
797,191.38181805349367,57.22431957874009,10
798,191.79486642840214,57.07945136339139,10
799,192.06791478023587,57.36428714311749,10
800,192.39851328004784,57.358218487161,10
801,192.66777646822453,57.41654513052543,10
802,193.00251423086797,57.38802538042616,10
803,193.35469633422275,57.53511471949784,10
804,193.62472621424712,57.56257651649582,10
805,193.99576518204105,57.57621701166453,10
806,194.38836764693002,57.85092070458201,10
807,194.79919399148204,57.97560701535227,10
808,195.1364794762957,58.01311382012634,10
809,195.40768156604054,57.986688554233936,10
810,195.81565557565335,57.973609218119876,10
811,196.12969005123415,58.19932774469797,10
812,196.3796131291546,58.37892380372368,10
813,196.7100902233746,58.53623344379164,10
814,196.8527169718862,58.4750692205498,10
815,197.21887278815623,58.588056279252676,10
816,197.42497243141332,58.57193162044257,10
817,197.6150559399276,58.635992376624735,10
818,197.9633690132812,58.71030753146271,10
819,198.05483606266665,58.71561842185803,10
820,198.1729651724448,58.908587447452085,10
821,198.64824044943236,59.010017971630205,10
822,199.0597861707923,59.23007817110728,10
823,199.38724447990955,59.20776758713428,10
824,199.53887063637058,59.42575520220791,10
825,199.76471484315286,59.42192707625517,10
826,200.0720663083995,59.65068520327516,10
827,200.42080044974438,59.85984443045152,10
828,200.8673650584764,59.82117323929077,10
829,201.07784160408352,60.050642495482236,10
830,201.28731387436707,60.10815712692172,10
831,201.69611175147497,60.38002409482775,10
832,202.02929680083733,60.585973767954705,10
833,202.18886863284743,60.51713942851231,10
834,202.5410444590125,60.658338766059344,10
835,202.63133201473448,60.71207197013393,10
836,202.83114758482105,60.64236596337978,10
837,202.91643153551178,60.55759658369914,10
838,203.0472588250197,60.59862598223419,10
839,203.19837339410827,60.56390849538458,10
840,203.38559434876578,60.508295960786015,10
841,203.6307327299291,60.51387044129075,10
842,204.03814030692348,60.578103393324,10
843,204.32159526056938,60.61532090540249,10
844,204.42731688451403,60.72705030111538,10
845,204.74225803589445,60.76336808547468,10
846,204.99445899817664,60.89398343658586,10
847,205.24157014189987,61.00829105150291,10
848,205.592527808854,61.32530764360455,10
849,205.8403365570126,61.5326205278417,10
850,206.25004535315847,61.768955709193406,10
851,206.54372270867538,61.80547131324196,10
852,206.93744375851787,61.935990104124436,10
853,207.22866121452574,61.907924137816835,10
854,207.72304806600226,61.88418783323401,10
855,208.05160606290755,61.893227206529694,10
856,208.34167074989062,61.96693164409089,10
857,208.61922234335913,62.27010900237859,10
858,208.99367697495933,62.44757914788522,10
859,209.30632590468886,62.74274474145177,10
860,209.60221195619874,63.00913816008272,10
861,209.95101559209752,62.96513530822601,10
862,210.3644008116586,62.84037968079542,10
863,210.630134216616,62.74202432683735,10
864,211.04169432715912,62.70197558150911,10
865,211.3781855805389,62.78799075563005,10
866,211.72810862987507,62.909503639826546,10
867,212.16282077681294,62.884877051949175,10
868,212.32987352589493,62.82159462228523,10
869,212.89957529814555,62.74522659955008,10
870,213.15164341678351,62.77357081259182,10
871,213.41908412298122,62.69355041505248,10
872,213.70720540348134,62.731752895339824,10
873,214.0808364558988,62.83615390248394,10
874,214.39466777139052,62.85428465318539,10
875,214.69260302330895,63.00070726093465,10
876,214.90234970865944,62.902912295633705,10
877,215.37434284412103,62.93485808237438,10
878,215.70474603597216,62.77619275526179,10
879,216.13195367573658,62.62492773845852,10
880,216.3806223111091,62.60334167759893,10
881,216.87324574928434,62.6596365900741,10
882,217.16498655941137,62.89062255918421,10
883,217.3882827259256,62.942832312043244,10
884,217.8182956747434,63.04767797859841,10
885,218.26627705428572,62.96973658990276,10
886,218.43961289159128,62.99970755562699,10
887,218.6065446104154,63.00197533134728,10
888,218.89318388066698,62.93384695888794,10
889,219.14282428005248,63.021473868647234,10
890,219.5127956775068,62.994309025583476,10
891,219.82247507349356,62.956066376914386,10
892,220.05657252184233,62.842932700518574,10
893,220.22534683518262,62.69280650670597,10
894,220.43597289301442,62.76731009264216,10
895,220.46129314271457,62.74483552088666,10
896,220.75144183258394,62.8465527438124,10
897,220.87707930828816,62.93503450882585,10
898,221.04227492197438,62.78788109289543,10
899,221.28613366608482,62.7336233484569,10
900,221.49475339483246,62.78882152695195,10
901,221.6601907491785,62.811481830141766,10
902,221.9295797915957,62.949352570360766,10
903,222.03451628706426,62.92999913015715,10
904,222.26666035097202,62.887136903039824,10
905,222.65742523578334,62.85674105085852,10
906,223.02810226581923,62.73177319952463,10
907,223.46205533165744,62.73966532346014,10
908,223.60100532353985,62.800516494911165,10
909,223.7878400257439,62.976528570251794,10
910,223.91204456569713,63.0542301970738,10
911,224.34369809137607,63.037390148454335,10
912,224.5117526856945,63.24433266605341,10
913,224.89921613670268,63.17289799221069,10
914,225.4051688497645,63.28579793285693,10
915,225.6754071657179,63.20926342905745,10
916,225.70087574440169,63.22733897577114,10
917,225.98956055177533,63.22709230832125,10
918,226.09702027765442,63.429589576982714,10
919,226.2872831182,63.58558798435467,10
920,226.37821702842362,63.685831423762956,10
921,226.56803224831637,63.75419133287587,10
922,226.78119702692607,64.02710349496785,10
923,226.853197432821,64.05816114672663,10
924,227.02272772501118,64.13412607254715,10
925,227.21137768866797,64.12638856740206,10
926,227.4577134389396,64.23272201107659,10
927,227.7699760533238,64.40607580281558,10
928,227.85959875475078,64.44471624463375,10
929,228.1369383987403,64.55632906494739,10
930,228.2549987412262,64.70655153100181,10
931,228.4620705103711,64.8471437215627,10
932,228.67567395739883,65.03063086894247,10
933,228.8742007233443,65.20896814357606,10
934,228.9188727018829,65.27485459129376,10
935,229.11259011773836,65.31131037187724,10
936,229.2829436174414,65.4922815982534,10
937,229.6004291424033,65.81358749641073,10
938,229.69007731839824,65.9891572199316,10
939,229.86591192340407,66.26316359792249,10
940,230.13901137909565,66.44226778938794,10
941,230.34695590693508,66.45817376949239,10
942,230.6448750442424,66.65161453199346,10
943,230.89345598609643,66.87395293726443,10
944,231.0069120880649,67.02603399163758,10
945,231.4134590865528,66.84059222166783,10
946,231.68117325411873,66.81895981218636,10
947,231.8069386277773,66.78257601831942,10
948,232.1787867823924,67.00516732134166,10
949,232.26354252511365,66.96254548446815,10
950,232.42819177838322,66.91888444163827,10
951,232.75503486537832,67.13920252198234,10
952,232.98219757229754,67.25868798608523,10
953,233.25649599296958,67.32970106829502,10
954,233.65358531325737,67.34419794063389,10
955,233.80259992851478,67.47026906996302,10
956,233.85261413871112,67.50176118629726,10
957,234.16052071869157,67.48256096861601,10
958,234.16759409741084,67.4849162438693,10
959,234.25573951289547,67.55966826840377,10
960,234.524538092982,67.8059058888436,10
961,234.6314477082554,67.86881015826125,10
962,234.79596109111907,67.99291003513238,10
963,234.98507034887444,68.15491018981939,10
964,235.15222294705578,68.28543184727954,10
965,235.23765526054234,68.32291228552502,10
966,235.53380577519061,68.3985189894948,10
967,235.8430483685674,68.54416752501038,10
968,236.25187054383144,68.65076860586863,10
969,236.58818365488438,68.81452728575628,10
970,236.75847561529537,69.05068393363861,10
971,237.0516320145413,69.11904442140984,10
972,237.14027631493818,69.15581991517429,10
973,237.51778777794843,69.47427900064869,10
974,237.6450248916314,69.56410394299328,10
975,237.9547820132105,69.5762008508956,10
976,238.32683684098316,69.81047580345538,10
977,238.53774616068227,69.82863676671622,10
978,238.8874076558788,69.8465424725362,10
979,239.2771494540255,69.82448730552885,10
980,239.44701606766097,69.85597885049268,10
981,239.720258994799,69.94931849666635,10
982,240.13544113199754,70.21631979319524,10
983,240.52782044107622,70.49709177203098,10
984,240.79568203454755,70.59918636000836,10
985,240.98532089244455,70.6826468833606,10
986,241.25458058717777,70.87222038785414,10
987,241.58053297451247,70.95241254995315,10
988,241.74344771908318,70.86246130783323,10
989,242.0201507825108,71.08946979119716,10
990,242.459208325176,71.14993266682528,10
991,242.7566206717367,71.24669630667354,10
992,243.0501827812544,71.30467127724333,10
993,243.44698732054502,71.41941613881441,10
994,243.7980431759799,71.32558581484457,10
995,244.12797003755313,71.49126742637758,10
996,244.3356101982103,71.58721671743928,10
997,244.72919830699925,71.82246304022206,10
998,244.94458703367295,71.9139717114432,10
999,245.3374230164572,72.07694868837963,10
1000,245.6270228293743,72.01158417931315,10
1001,245.7947990794873,72.11995963110863,10
1002,245.96337496731854,72.17372207006294,10
1003,246.25271117764427,72.43610348766873,10
1004,246.54006865169612,72.5096256542001,10
1005,246.8318259830456,72.51408200306479,10
1006,247.1992268964138,72.66811287527368,10
1007,247.3662526656014,72.7710657806148,10
1008,247.62330225994202,72.98161779733597,10
1009,247.93615635846663,73.19802736561967,10
1010,248.18390593342755,73.37055337833291,10
1011,248.3892343532081,73.55746934855651,10
1012,248.75789328802927,73.62366295160177,10
1013,248.9071077573933,73.8402258153541,10
1014,249.29934961810324,73.88101492608769,10
1015,249.651240383006,74.05448205356582,10
1016,249.9178429779791,74.14841604664298,10
1017,250.101947045175,74.25243196519351,10
1018,250.37567795043302,74.49530521756161,10
1019,250.64429792078695,74.5323063117746,10
1020,250.85447183046367,74.64074986443926,10
1021,251.223156060574,74.86072108741578,10
1022,251.42891626696263,74.95574583762868,10
1023,251.58636399486463,74.98679511266776,10
1024,251.80169962826648,75.11197346187431,10
1025,251.91262293598123,75.13643191325295,10
1026,252.2258914104866,75.34894224927697,10
1027,252.79903174094267,75.56520820317914,10
1028,253.20845993250973,75.85129437745121,10
1029,253.77991961251436,76.0692373185225,10
1030,254.27266665700373,76.10920267324151,10
