t,cum_regret_mean,cum_regret_sd,n_runs
692,62.91135331867906,13.979809573350426,10
693,62.944539424474875,13.974636714580349,10
694,63.161774098137315,13.8640324537194,10
695,63.38620249877907,13.808021214178263,10
696,63.59798480423035,13.748470476176125,10
697,63.67359118378105,13.73200221063497,10
698,63.8853792555534,13.64607669164691,10
699,64.0297478999765,13.584629153068747,10
700,64.19806071082076,13.560870910289522,10
701,64.31512803024191,13.544052300484742,10
702,64.48038615222927,13.53412901693231,10
703,64.68460786995452,13.495748831171982,10
704,64.90575694740521,13.555116895923698,10
705,65.1870284949544,13.669818954978195,10
706,65.25895326808333,13.76223534703668,10
707,65.39883195275148,13.802935470296589,10
708,65.41791228585436,13.784716844912609,10
709,65.42221060233679,13.784854808561557,10
710,65.49683785877718,13.823623123302092,10
711,65.64202578220845,13.958849122806084,10
712,65.65795145387672,13.938544571377028,10
713,65.66104098510591,13.935362060161452,10
714,65.80295277145767,13.971025161757398,10
715,65.88027569901216,14.020082558444965,10
716,65.91542811319204,14.011346410086427,10
717,66.00744894747442,14.032759225889942,10
718,66.09913121714979,14.039093107474987,10
719,66.11995120411689,14.049825821462646,10
720,66.26466147523266,14.103405692639802,10
721,66.49020988786349,14.164819317552922,10
722,66.6642809374206,14.08777037610325,10
723,66.74328988005854,13.921441296980042,10
724,66.88708896998206,13.842311321037425,10
725,66.9843457377607,13.811811536146225,10
726,67.20002550684,13.65476498611392,10
727,67.34453827694853,13.667904170739469,10
728,67.41751078186317,13.678257363509745,10
729,67.49129025315759,13.597212383322063,10
730,67.64861584588496,13.583226490597749,10
731,67.7642488410013,13.517080185384222,10
732,67.9526621391549,13.510878228340818,10
733,68.02178326587705,13.445696043923494,10
734,68.16523411018926,13.473163587974664,10
735,68.25070516165019,13.485809687135134,10
736,68.32148954308178,13.499632012998562,10
737,68.40373110849882,13.504910637943262,10
738,68.43303089282504,13.503303487869813,10
739,68.44718825435616,13.505034001752108,10
740,68.52262940167383,13.524680065194453,10
741,68.54502968575457,13.526953256620265,10
742,68.6159083464137,13.531952189123661,10
743,68.68712174583443,13.554905878738047,10
744,68.68964968365128,13.555243825790011,10
745,68.79903415130833,13.589408251043075,10
746,68.80111228028933,13.591236890664426,10
747,68.87179111218293,13.671351322516038,10
748,68.9424741321401,13.700661657647032,10
749,68.96377545063044,13.682152834042878,10
750,68.96923842503499,13.680455611756766,10
751,69.03960058068051,13.713233073330649,10
752,69.04454724965089,13.712671240177695,10
753,69.06162037502521,13.713231919186496,10
754,69.06463445297057,13.71396079170659,10
755,69.09846101322678,13.750555382662036,10
756,69.14436515294203,13.802963205798767,10
757,69.16385944984192,13.824957314473808,10
758,69.19926145887591,13.809267389335194,10
759,69.21906810737939,13.832349465064805,10
760,69.22136259120906,13.833124443318317,10
761,69.29912838118318,13.908243095288116,10
762,69.33912169408498,13.94360865802868,10
763,69.44689963225181,13.96729811774592,10
764,69.54573233683189,13.986349900165852,10
765,69.7125239560427,13.962707323188262,10
766,69.89402091214943,13.98003930549221,10
767,69.98435514819707,13.978269010568372,10
768,70.06358939728435,14.029823579365504,10
769,70.20907670473073,13.994130238899496,10
770,70.23511150559713,13.994044682842178,10
771,70.3789236618739,13.99388962468847,10
772,70.460715667286,14.073104117720705,10
773,70.65542098223726,14.126988095418742,10
774,70.76742221092525,14.083030239326376,10
775,70.87514548141743,14.183611150829208,10
776,70.89566539920027,14.185698267410471,10
777,70.98314740922261,14.201461941133097,10
778,71.00142190779407,14.17890831328843,10
779,71.01000683561395,14.180703518333774,10
780,71.02440989954776,14.167398409551005,10
781,71.02626206949734,14.166986906341627,10
782,71.04597431227413,14.174231895734465,10
783,71.11646796570383,14.20064715539169,10
784,71.19007185843246,14.15542252512921,10
785,71.21261889035466,14.155886915641977,10
786,71.22649870534914,14.147895874901534,10
787,71.32792012595962,14.110959212078702,10
788,71.42843235878686,14.07644796989885,10
789,71.45678519713232,14.054472093555049,10
790,71.60404350016333,13.860276641933083,10
791,71.74080268856724,13.720330404841105,10
792,71.88661438011839,13.707903923941597,10
793,71.96200223590918,13.676821262251863,10
794,71.96357596989155,13.676624672953164,10
795,71.9756721831689,13.677849493468933,10
796,72.05866991928016,13.703125887458254,10
797,72.06437139136276,13.700454294789328,10
798,72.08834065185638,13.702948228121286,10
799,72.24851467394163,13.803494314266777,10
800,72.2596211399967,13.807330261470177,10
801,72.40059708579975,13.864955383400345,10
802,72.48530123106111,13.892222909515187,10
803,72.4963992589304,13.882487246212447,10
804,72.61021134386051,13.97237229709967,10
805,72.61771764528302,13.97954384217489,10
806,72.69693579169778,13.943166458910454,10
807,72.77945985018977,14.00932415632791,10
808,72.92348719708973,14.003951137556001,10
809,72.96055029640559,13.989392608093686,10
810,72.96330659159791,13.989213980254258,10
811,73.10594123420645,14.037141990394264,10
812,73.18106000249472,14.01530055661003,10
813,73.1822658963458,14.014940437375818,10
814,73.19118749805224,14.016452692729835,10
815,73.20787195531753,14.01751010002792,10
816,73.20859986840509,14.017932310548051,10
817,73.28573686166871,14.09347899777478,10
818,73.36258399710833,14.172425409613867,10
819,73.44578979232459,14.13808625645094,10
820,73.51891029697484,14.220567459433356,10
821,73.62236761280963,14.314329882938196,10
822,73.70327600350836,14.333456847576253,10
823,73.77944182681786,14.341353823779587,10
824,73.85162829081041,14.359552686211975,10
825,73.87144797116248,14.352665162533983,10
826,74.06266774629098,14.434634028573198,10
827,74.18894937730774,14.532897728644897,10
828,74.35127593197265,14.662811576985098,10
829,74.58628108085642,14.630342800085835,10
830,74.59006084234507,14.629600444878596,10
831,74.61119660207284,14.634889498116037,10
832,74.82961147559487,14.482487182690441,10
833,74.91848055125675,14.468151915640288,10
834,75.04590255986034,14.489132223413986,10
835,75.11506278902772,14.528039542209726,10
836,75.2077033513078,14.594097916282774,10
837,75.2898855597986,14.642642967801175,10
838,75.56776919481446,14.725403443274173,10
839,75.7032104286947,14.493305591673815,10
840,75.89454071248804,14.337831592757702,10
841,76.08426926605179,14.210357764653175,10
842,76.19045517597841,14.165331390034485,10
843,76.36467110238559,14.006945472297446,10
844,76.48005646883087,13.858577227524478,10
845,76.66826646052722,13.844970341528516,10
846,76.74057485739124,13.868841911240136,10
847,76.85000231451946,13.926784650327402,10
848,76.86021613668746,13.921927354197722,10
849,76.86457695958096,13.923946276888888,10
850,77.04198556146085,14.013718429323484,10
851,77.14840894662055,14.098833387457049,10
852,77.36381098097489,14.156154550361467,10
853,77.57628821672863,14.203862115012422,10
854,77.59329194794152,14.211127093314577,10
855,77.88286672884605,14.316204923582928,10
856,78.09446680509917,14.291964520169909,10
857,78.33758685182741,14.439059266571522,10
858,78.40888897046614,14.456110206417131,10
859,78.61706945406488,14.548660160677311,10
860,78.76038609284505,14.597952629666784,10
861,78.82918599657805,14.586730304884776,10
862,78.96946672995125,14.631045086042345,10
863,79.04464094851645,14.679403421207036,10
864,79.12654698627486,14.742603181947048,10
865,79.20525880562704,14.80715545451486,10
866,79.34902276671227,14.929396026538024,10
867,79.48410683766696,14.982474243205763,10
868,79.53475135084805,15.028219908006099,10
869,79.59740964536958,15.048372773274302,10
870,79.83547859326791,15.093606742746545,10
871,79.90932161420162,15.025091785448263,10
872,80.01628108801866,15.121570808008881,10
873,80.05703280822004,15.143559641826418,10
874,80.1379505805429,15.210945230893937,10
875,80.20968244070147,15.283753155456468,10
876,80.29436752693606,15.34879342150085,10
877,80.29764185803556,15.34833141666287,10
878,80.34735641283552,15.370908752463315,10
879,80.34982389929314,15.368171571074045,10
880,80.35186411217173,15.366763788382844,10
881,80.35607105480747,15.365632429791184,10
882,80.36419384388917,15.37175133336144,10
883,80.4361697763089,15.213121296345129,10
884,80.5252040941621,15.174551937894853,10
885,80.7176364652983,15.094303845658805,10
886,80.7989102477712,14.921250677556342,10
887,80.89210458379968,14.929729702893976,10
888,80.97908568182504,14.842505133742165,10
889,81.11815759988579,14.874375652887332,10
890,81.12115501041784,14.874559938917816,10
891,81.1441207023711,14.896887927802887,10
892,81.14989606677698,14.885985434588992,10
893,81.1552971889649,14.88781660276516,10
894,81.1905371954553,14.890463954009148,10
895,81.27780702550484,14.985276057457833,10
896,81.28306753126476,14.986554295191699,10
897,81.35402568188309,15.042762159595368,10
898,81.49293250620411,15.097685921807765,10
899,81.58354466265374,15.182346324124113,10
900,81.58613048109483,15.183036583987105,10
901,81.7189573840633,15.182558249132049,10
902,81.79492144258992,15.252453174281602,10
903,81.90947741815769,15.361130506835842,10
904,81.97959672690929,15.431561872560373,10
905,82.08333302184874,15.53659361767965,10
906,82.1770018653698,15.609737806955524,10
907,82.2598682936912,15.698139877809,10
908,82.27263699111657,15.704324330384601,10
909,82.32240431131522,15.706200544002911,10
910,82.32410606548778,15.707313814259795,10
911,82.3954998821152,15.788018286956778,10
912,82.46877226686088,15.862256869009487,10
913,82.47754542795943,15.869523746433934,10
914,82.50160815268639,15.873297787921341,10
915,82.51049646374585,15.874829314310423,10
916,82.51448746556456,15.874534300331359,10
917,82.56160761564736,15.869941029624087,10
918,82.61396559933425,15.871093041830159,10
919,82.6170189654741,15.872208097578088,10
920,82.71368328657496,15.954593838017297,10
921,82.80965400344417,16.042726904369594,10
922,82.81245588336681,16.043100085097826,10
923,82.89636193097536,15.99811907383324,10
924,83.1052986044715,16.00385397462447,10
925,83.27255110342182,16.088554697128178,10
926,83.52798570729406,16.032823526781144,10
927,83.71496780040238,16.14441449156112,10
928,83.85665750525274,16.060450106107062,10
929,83.95669598847581,16.029800729495534,10
930,84.11926084961809,16.071747978996996,10
931,84.28522614056264,15.85373867861191,10
932,84.32520868920813,15.852476415755063,10
933,84.410549631697,15.708508901814621,10
934,84.48618742701974,15.786582841411466,10
935,84.57977502723315,15.803155907332634,10
936,84.6792208110325,15.812523826892843,10
937,84.82870413377525,15.90586850261756,10
938,84.96664741500247,15.966126011730156,10
939,85.05090016141625,15.997838251692771,10
940,85.19390437590995,15.927815299069485,10
941,85.33447324491416,15.932926444672274,10
942,85.37991337961537,15.883299097242011,10
943,85.40139613673418,15.8804223248201,10
944,85.6209482357618,15.813900783705105,10
945,85.69137139856377,15.802427834290892,10
946,85.76131626133699,15.653405137986077,10
947,86.10843733667406,15.65062638193166,10
948,86.31606934368355,15.561954619922536,10
949,86.45714342112484,15.628484668836943,10
950,86.52881700988065,15.626959743533734,10
951,86.54264366749454,15.615977962832865,10
952,86.54726459531767,15.615384097603187,10
953,86.5896400201472,15.649821809220015,10
954,86.59316158227662,15.650305745861713,10
955,86.65491473984446,15.666248937111176,10
956,86.66136884764862,15.661992766195477,10
957,86.73177876090435,15.689665455470376,10
958,86.80460708870949,15.717760574290791,10
959,86.81239507995,15.7104099578637,10
960,86.81428053641389,15.711475040426244,10
961,86.8945387737954,15.649723106367396,10
962,86.89627780641112,15.649998517001297,10
963,86.96687640666505,15.594068383244009,10
964,87.10637336874878,15.529524994680658,10
965,87.10806422630677,15.528524099277224,10
966,87.11171631231002,15.525635198959137,10
967,87.26081403373222,15.567253653378827,10
968,87.33454681790467,15.570292531700094,10
969,87.40511371436409,15.571497047162994,10
970,87.46099107830307,15.581881081714103,10
971,87.54076300950597,15.618309306835327,10
972,87.61152821653447,15.651826823630723,10
973,87.70375024141954,15.743549828443214,10
974,87.79707649183838,15.821682232648165,10
975,87.95518418285062,15.974993446195725,10
976,88.03687884753573,16.052077940884473,10
977,88.19658650515453,16.215018177332738,10
978,88.33721774612111,16.312495639392765,10
979,88.48137377667646,16.44161925348558,10
980,88.55285740396604,16.513121505503417,10
981,88.71486612957013,16.488051326653306,10
982,88.87886535492105,16.469428506187896,10
983,88.88814558303056,16.465626786337918,10
984,88.92655894688082,16.409941692520306,10
985,88.92857914600019,16.408510627235483,10
986,88.93247646743897,16.40942379000289,10
987,89.00870408685337,16.48497354264083,10
988,89.01156377342316,16.484369826196048,10
989,89.08811174106462,16.56487928044421,10
990,89.16706045047232,16.643352766692573,10
991,89.1685583745502,16.644232989210035,10
992,89.29860689100389,16.79449552336458,10
993,89.39009229920146,16.884477153329435,10
994,89.45588955917931,16.916886839874678,10
995,89.49155340943521,16.910237382230786,10
996,89.51635258407362,16.90140669106062,10
997,89.59809040037308,16.994835564569154,10
998,89.6785970373582,17.085658619372918,10
999,89.75245672884812,17.177591260809454,10
1000,89.76423278000424,17.18951261542991,10
1001,89.76544661545103,17.187622165881915,10
1002,89.76733348364658,17.188390692502395,10
1003,89.83753615642003,17.24242938901487,10
1004,89.83964865867458,17.24410087090822,10
1005,89.90732410636336,17.101047670584016,10
1006,89.91919321494224,17.100914778917623,10
1007,89.94244411180071,17.11391134347628,10
1008,89.94575093553874,17.11355666092858,10
1009,89.94772735960352,17.114937746848213,10
1010,89.95102251979806,17.11537304042702,10
1011,90.0557790281758,17.198620017595058,10
1012,90.16015913706093,17.28637259317039,10
1013,90.24039962618605,17.219552966848422,10
1014,90.4251851767473,17.17932526929898,10
1015,90.49774808763837,17.108917603339563,10
1016,90.57177631991331,17.105293378609115,10
1017,90.69936848966081,17.136404605137947,10
1018,90.7703633111565,17.15665606402151,10
1019,90.7735666406987,17.1560075682693,10
1020,90.87160139051768,17.152411139462004,10
1021,90.87493261812195,17.149197262158303,10
1022,90.96439549983593,17.08448625233027,10
1023,91.17326693693501,17.101183600341823,10
1024,91.38040659052832,17.17303392054085,10
1025,91.39967628847435,17.192375102690598,10
1026,91.46976835191481,17.13012604586326,10
1027,91.56407063270599,17.170171685311363,10
1028,91.64463377307828,17.201446543520575,10
1029,91.7862775312302,17.313494717638346,10
