t,cum_regret_mean,cum_regret_sd,n_runs
695,78.73055639350676,20.37654845046748,10
696,78.90122992777698,20.299962535414735,10
697,78.9036225958294,20.29979150383748,10
698,79.06208829687604,20.21710435509256,10
699,79.22110430811891,20.1396080375942,10
700,79.4085622657795,20.06131694674089,10
701,79.45780045127887,20.030238986342454,10
702,79.48786003331874,19.988838610265653,10
703,79.6036803607219,19.898210621580763,10
704,79.69221037835095,19.956257386368293,10
705,79.7744226704696,20.004471147661224,10
706,79.77615404887577,20.004572802036954,10
707,80.01322097137037,20.251509831330658,10
708,80.1044897493305,20.30424962822939,10
709,80.26377485014889,20.298397017097717,10
710,80.34470033877196,20.366854088040128,10
711,80.4250549948869,20.421303049544676,10
712,80.51743182621814,20.48991404864145,10
713,80.59834971402165,20.56304586930719,10
714,80.67853015006781,20.619630834608675,10
715,80.68004344840202,20.619803510918338,10
716,80.70313292787567,20.604441422779185,10
717,80.78115695880022,20.529935882900027,10
718,80.86009252061744,20.498778395542477,10
719,80.86767972662517,20.49077935007422,10
720,81.02372055517586,20.518546045266806,10
721,81.12104321171282,20.57213923610927,10
722,81.22296627243539,20.633758334726892,10
723,81.30131802598386,20.535721819602486,10
724,81.30407975388968,20.534910642942737,10
725,81.40552364648144,20.59518378700755,10
726,81.56163240411273,20.428515088078985,10
727,81.64464110348156,20.363687854248376,10
728,81.65593608810755,20.353834352995946,10
729,81.65832139082796,20.35221798770541,10
730,81.74376126367177,20.41520472764558,10
731,81.75296581169434,20.411395733431196,10
732,81.91964523236632,20.40077617057127,10
733,81.92061922331001,20.40078302201556,10
734,82.0788195968527,20.59006107562793,10
735,82.09263163785296,20.580095477234476,10
736,82.17138904850171,20.709454382875247,10
737,82.18488401506909,20.73014867471706,10
738,82.27709615138217,20.851380502581044,10
739,82.27889532744214,20.851925831066126,10
740,82.28684637640771,20.85953530502488,10
741,82.30145617055419,20.875109747346663,10
742,82.38102146815572,20.97292714600051,10
743,82.46005604865161,21.073408697145194,10
744,82.54030667317761,21.176567602941624,10
745,82.59771265037769,21.234703679818587,10
746,82.59854166214097,21.23536481146738,10
747,82.67812636290587,21.172503729287634,10
748,82.75774641459202,21.27815856354844,10
749,82.77184405210849,21.260600270163295,10
750,82.8520052858294,21.336418192517584,10
751,82.85348291900156,21.33616874829889,10
752,82.8547232666444,21.33579540311299,10
753,82.884914619471,21.367183202977873,10
754,82.89969304922775,21.376341569350654,10
755,82.91101935138322,21.367376436136933,10
756,82.91203449234158,21.366555218123906,10
757,82.91801602654772,21.36182352868783,10
758,82.93624877788474,21.343792161458072,10
759,82.93675374789726,21.343845134012316,10
760,82.93703585793408,21.34405567913923,10
761,82.94412833367808,21.34664693064654,10
762,82.95390294529105,21.347249773715685,10
763,83.03678097631646,21.480391609100835,10
764,83.0506531635233,21.501634960676327,10
765,83.13807797003656,21.38339323034447,10
766,83.24020875025235,21.483876370096016,10
767,83.27334950122142,21.475497661569825,10
768,83.36439091806444,21.422758341066725,10
769,83.4485318881261,21.319481246395366,10
770,83.63325589076388,21.384604337493972,10
771,83.87103240005229,21.304416187385414,10
772,83.96856036729922,21.21543312874421,10
773,84.17624514628538,21.043875946261743,10
774,84.46623522635747,20.846147444349846,10
775,84.5953670195935,20.789081750578777,10
776,84.88586571160096,20.610705703828764,10
777,85.05754805573399,20.5617793682043,10
778,85.16183513106189,20.445766190098137,10
779,85.34353542152934,20.27784106648759,10
780,85.50774784718013,20.138275293839826,10
781,85.52019758674842,20.12326837959116,10
782,85.52119981373887,20.123601787910918,10
783,85.69830002823369,20.21222013011131,10
784,85.93457946908043,20.224414959780873,10
785,85.97610223602041,20.221056004459523,10
786,85.98965835939268,20.209773646871074,10
787,86.16762669553025,20.126445644768598,10
788,86.28671599161183,20.091726160717496,10
789,86.3158412818322,20.11716538949987,10
790,86.50508218113,19.946546027447706,10
791,86.6039279547076,19.83880903863243,10
792,86.84056384576944,19.840751756962426,10
793,87.11351690876666,19.80297899732262,10
794,87.27021409867093,20.049038186806275,10
795,87.53289215940963,20.19238015718776,10
796,87.84885498256425,20.349961186165217,10
797,88.00621265468007,20.26048681523925,10
798,88.04298428642383,20.288333029972524,10
799,88.15993247445097,20.43448338943687,10
800,88.25923973879767,20.58055601769652,10
801,88.5085968834214,20.63532309842928,10
802,88.6672297009821,20.68616314458582,10
803,88.90477385492382,20.849785324833714,10
804,89.15893882886708,21.011939320676728,10
805,89.1678855967489,21.016573492827693,10
806,89.41218921022993,21.17512023500893,10
807,89.590571842594,21.147063953651408,10
808,89.7494279829485,21.28000043315668,10
809,89.77018927426141,21.26341560511958,10
810,89.8510279423937,21.37740344341824,10
811,90.08867861586164,21.49763478784898,10
812,90.08980269829985,21.498034765532278,10
813,90.17113549203597,21.617546441917348,10
814,90.18065873854066,21.613118070312538,10
815,90.34711922683218,21.70077932345632,10
816,90.50461953096722,21.77895977430309,10
817,90.58894152806893,21.827922007987645,10
818,90.75152306488854,22.003252452744846,10
819,90.84431739030563,21.951689045555145,10
820,91.00226993137099,21.96877837658994,10
821,91.09469628418076,22.03162458656898,10
822,91.25296248439187,22.054681044688905,10
823,91.33369218088437,22.019593508267032,10
824,91.49230803244248,22.206425987152954,10
825,91.74945095976224,22.367851009756386,10
826,91.81118836357912,22.332791135082385,10
827,92.07166665427874,22.534615011343988,10
828,92.10846043705449,22.54185187038918,10
829,92.20639354366044,22.613259055332776,10
830,92.29369009326538,22.686035369156798,10
831,92.30776779771858,22.689860795015765,10
832,92.40404817603475,22.58118382621821,10
833,92.50152600695229,22.46008177848762,10
834,92.58033832178563,22.36091635385932,10
835,92.73615660335454,22.336868518329602,10
836,92.78713447933721,22.383373496689423,10
837,92.88205687236068,22.486919333913853,10
838,93.03895277268897,22.361587090702905,10
839,93.19504975603056,22.17113330032052,10
840,93.29335099294907,22.052827460908738,10
841,93.38967184238828,21.951886350158766,10
842,93.55236166810474,21.777969244771544,10
843,93.73329806797241,21.612537540302803,10
844,93.90391426172955,21.45907836987063,10
845,93.99696933395789,21.37247359645983,10
846,94.0186170895922,21.399603045938395,10
847,94.09877551924136,21.53221315018094,10
848,94.1842822157117,21.536857694613968,10
849,94.18550155086017,21.5368331691381,10
850,94.31191092678439,21.692886791528238,10
851,94.34930135006167,21.729676152035097,10
852,94.42702742265186,21.860224031739303,10
853,94.51177897067845,21.989400854569308,10
854,94.5196815216674,21.98688399044736,10
855,94.67616801193617,22.060535154688868,10
856,94.84681420647937,21.90780567993594,10
857,95.02116370325939,21.852863236276956,10
858,95.11236306878085,21.851366833037634,10
859,95.26926010098084,21.704450193346535,10
860,95.42738331873639,21.560860637659555,10
861,95.50734162038461,21.47325597411562,10
862,95.58585754236192,21.42229147800073,10
863,95.74291412184547,21.287425129574363,10
864,95.78144833880506,21.322304685073146,10
865,95.95457281203656,21.217537144530898,10
866,96.11163502177408,21.091119729784243,10
867,96.14087573923447,21.107766941741417,10
868,96.24482389831346,21.050397203185277,10
869,96.27452744386532,21.01678636118669,10
870,96.38357295818938,20.905812311752435,10
871,96.54141182127019,20.733053026073506,10
872,96.61997274415424,20.660087105227245,10
873,96.72403616951486,20.574836652953284,10
874,96.81538536133925,20.551436549349738,10
875,96.90777479602032,20.5319322121875,10
876,96.98677500985016,20.463455191524165,10
877,97.06613131440527,20.397538070037918,10
878,97.20604394321222,20.377292390621886,10
879,97.33498335239253,20.36519425329382,10
880,97.41451355056262,20.30815015228794,10
881,97.58021320743747,20.158660872299407,10
882,97.67366859948949,20.089992496593656,10
883,97.8442922904238,19.92986682959356,10
884,97.93035406764166,20.069352217838027,10
885,98.15718681878543,20.12288991901214,10
886,98.18311080260125,20.099310132202135,10
887,98.31615330394314,20.17505065125084,10
888,98.41236384551405,20.310925564242353,10
889,98.57038697166308,20.533324155114105,10
890,98.80526088562598,20.465303749994156,10
891,99.04271718988683,20.41112050492135,10
892,99.20821404585075,20.4591783731141,10
893,99.20916215874335,20.458118034364297,10
894,99.24615458099449,20.45803442549649,10
895,99.33752197477199,20.605903952885,10
896,99.42441350922891,20.757188479650516,10
897,99.50409598084177,20.699732619863063,10
898,99.5826662042277,20.644598737727797,10
899,99.6705599705434,20.793386942550082,10
900,99.76987542070606,20.73045082845725,10
901,99.7718455414807,20.72925423557549,10
902,99.87290165952857,20.746429394274852,10
903,99.92262507960952,20.760350613019227,10
904,99.92373083367961,20.759995407624054,10
905,99.94709554614619,20.760119770498523,10
906,100.03465830445752,20.76058293533298,10
907,100.05508663440854,20.772710174227264,10
908,100.07265163262275,20.76746885914427,10
909,100.19477862691265,20.758735473840154,10
910,100.19661725835695,20.758065907721793,10
911,100.1983459081984,20.757705009291342,10
912,100.35663719060406,20.73296872854623,10
913,100.44530495395786,20.732942032614854,10
914,100.49355062614993,20.751682676833944,10
915,100.59741379529062,20.791063578761467,10
916,100.59785507269594,20.791310789579057,10
917,100.81069319988404,20.967999668725906,10
918,100.87539810555208,21.066180648352912,10
919,100.88419432483548,21.076730513909585,10
920,101.01236788937813,21.08388595318973,10
921,101.05006281385207,21.058979768857863,10
922,101.13836759238532,21.072341921158365,10
923,101.22362340212564,21.029635789672554,10
924,101.30802740741936,20.984176215325867,10
925,101.4372653697133,20.96763896940582,10
926,101.6090664330075,20.884801787971117,10
927,101.72818656635278,20.938721390216827,10
928,101.80688168028975,20.83672384846645,10
929,101.90781144802303,20.779063606831624,10
930,102.08381741926277,20.88045400292343,10
931,102.42846649059143,20.866085249673496,10
932,102.62447859758974,20.725020265437333,10
933,102.7234711714353,20.640170637164555,10
934,102.96063746082993,20.58677852953442,10
935,103.07848791464502,20.707480551540684,10
936,103.1799284606337,20.853208954306158,10
937,103.36060872056728,21.000447892349655,10
938,103.56714378822315,21.078534954345333,10
939,103.8204902709314,20.973080665657932,10
940,103.97940888044339,21.079222207966517,10
941,104.07264169678827,21.188181604275776,10
942,104.19661666560623,21.23856624526161,10
943,104.28473126920929,21.339259098772317,10
944,104.53002217996239,21.50089734708776,10
945,104.68808054722754,21.57962832902927,10
946,104.68879013983303,21.57915203394729,10
947,104.92505953690932,21.77536533495021,10
948,105.00381064099295,21.770255281977665,10
949,105.08444373522173,21.76721495020971,10
950,105.2421977476769,21.885067084449513,10
951,105.24829156821048,21.88324366885829,10
952,105.25064395859837,21.882906997020775,10
953,105.25122447655181,21.88292582704963,10
954,105.25297694296248,21.88415880947241,10
955,105.25962001455233,21.88053506796312,10
956,105.26667710180531,21.87773977075046,10
957,105.32752932987323,21.809336504802307,10
958,105.32821851666299,21.80852688127918,10
959,105.3294486666797,21.809402565221035,10
960,105.32984704890923,21.809749704864508,10
961,105.49279576748538,21.852280610012123,10
962,105.49387710222905,21.85188465807401,10
963,105.59392418163623,21.97406162634561,10
964,105.61364166442054,21.958023741817474,10
965,105.71300344391827,21.898366081609275,10
966,105.79172272577512,22.030954635872632,10
967,105.80568126627074,22.01765513887908,10
968,105.88411248910097,22.01737127336009,10
969,105.89745971222571,22.007052507004122,10
970,105.95267776066082,22.028084389922594,10
971,106.0322700292998,22.08159485582636,10
972,106.03437930044228,22.080608183481267,10
973,106.18450318604027,22.13691845022057,10
974,106.3155610319684,22.1126837527589,10
975,106.56821436686202,22.16555023870596,10
976,106.7493178760274,22.14010337412572,10
977,107.03455603210605,22.16071531436745,10
978,107.36669346862016,22.1744501131708,10
979,107.52562846700604,22.030764592943655,10
980,107.6053741427467,21.974443529270545,10
981,107.78862878614919,21.846821700611503,10
982,108.03415009376394,21.795120193007264,10
983,108.11470497430005,21.714234182840375,10
984,108.14563309168739,21.694127781244926,10
985,108.30313914457675,21.565706587113993,10
986,108.38177865450407,21.51874058003166,10
987,108.38480919108228,21.518814254288245,10
988,108.38498344381169,21.518751012927417,10
989,108.41110596640321,21.512027531696816,10
990,108.43961468599377,21.513659398826324,10
991,108.44150659442035,21.514477601055532,10
992,108.47764421688153,21.494212922432673,10
993,108.58072398276754,21.46027392895745,10
994,108.62452272448408,21.485488685508013,10
995,108.64436408412,21.477006760439714,10
996,108.82307067202639,21.45044815315435,10
997,108.98576747577813,21.429705587169504,10
998,109.14390806310954,21.420809292000012,10
999,109.14691788941632,21.418699526077972,10
1000,109.1728343528603,21.42021240822946,10
1001,109.20105374685559,21.419624905465763,10
1002,109.28085543450445,21.44800911288038,10
1003,109.29478513097425,21.442850775467445,10
1004,109.30839622044445,21.438230651037678,10
1005,109.38630672920935,21.323460301743733,10
1006,109.40022597370921,21.317271446879072,10
1007,109.50446992489262,21.260689982700328,10
1008,109.50451121220117,21.260706769615865,10
1009,109.50647350397034,21.26078898938826,10
1010,109.58514412442841,21.3870011436706,10
1011,109.74965142555081,21.445921876795104,10
1012,109.99510893806064,21.378318840171882,10
1013,110.15307236701786,21.25339568624416,10
1014,110.38908005192411,21.1722753537392,10
1015,110.54686788884078,21.101086685676716,10
1016,110.62635465241767,21.098141201296574,10
1017,110.76262453102245,21.084336703794634,10
1018,110.85785996305663,21.174540953526368,10
1019,111.01529775599374,21.269304041776277,10
1020,111.11098832105449,21.233383539116854,10
1021,111.22421660555617,21.187362039365656,10
1022,111.32186952022005,21.16720777525182,10
1023,111.5872190764139,21.17557048623065,10
1024,111.66632998927807,21.13388649660298,10
1025,111.67234872432341,21.135171455116765,10
1026,111.83088991778557,21.215600458022763,10
1027,111.99112809166411,21.303079150876798,10
1028,112.07294757872157,21.429427254801976,10
1029,112.23190990061194,21.469695625226205,10
1030,112.27896101162301,21.466266970230958,10
1031,112.30594734481323,21.45846295585107,10
