t,cum_regret_mean,cum_regret_sd,n_runs
1870,305.1524397468892,83.58003855769596,10
1871,305.4526406927432,83.56015867523827,10
1872,305.6664946110786,83.71987630243608,10
1873,305.7104736701967,83.7511664719887,10
1874,306.1983676610563,83.72463970985373,10
1875,306.441563496605,83.76704496200446,10
1876,306.48365883397616,83.75125803680396,10
1877,306.56497448280555,83.63765331480332,10
1878,306.89851259100686,83.77317597727544,10
1879,307.1576921563568,83.73580272175991,10
1880,307.3639649557434,83.52812571633366,10
1881,307.57007898094173,83.76339975197382,10
1882,307.67559813634114,83.80218143946777,10
1883,307.8387258336325,84.0365665751018,10
1884,307.921034236913,84.02006960816298,10
1885,308.096317214534,84.08042943766203,10
1886,308.11045798698484,84.06383929661429,10
1887,308.28574096368226,84.19602013184577,10
1888,308.3980464383559,84.1832503014064,10
1889,308.5441014769088,84.21817261862269,10
1890,308.70722916624607,84.39176282819322,10
1891,308.80672421185625,84.43607299149379,10
1892,308.908470595459,84.5201148292254,10
1893,309.02111367141316,84.65737350561673,10
1894,309.2014280045752,84.60675337696036,10
1895,309.546625018561,84.56189502700552,10
1896,309.8718876761114,84.41390285424549,10
1897,310.02210894295956,84.60810827201867,10
1898,310.1988810502149,84.83066261757244,10
1899,310.5539820021927,84.90115082168265,10
1900,310.7501920847873,85.095099141579,10
1901,311.0580133294228,85.29665334617317,10
1902,311.1900552051367,85.48895109144385,10
1903,311.2845188924477,85.39192769934166,10
1904,311.2942834566153,85.39983789067095,10
1905,311.51416148604113,85.539493015961,10
1906,311.75785370269875,85.68720756931384,10
1907,311.85685236322627,85.5972066910596,10
1908,312.08374102537607,85.51133318802894,10
1909,312.3503463745448,85.42454262194359,10
1910,312.51397044858714,85.48427865480777,10
1911,312.7760968299254,85.6204555684739,10
1912,313.0336882337748,85.7486520304666,10
1913,313.2131116014691,85.55855181131804,10
1914,313.31813437956527,85.4353868141282,10
1915,313.43531244325993,85.56251491339262,10
1916,313.8234566064374,85.75608580792371,10
1917,314.19894910697974,85.67942919776866,10
1918,314.3223601102215,85.86841887633985,10
1919,314.60270792560993,85.9851519383473,10
1920,314.8965293396699,86.03029458418001,10
1921,314.9904966453133,85.94896809618797,10
1922,315.0733014262684,85.84520531774834,10
1923,315.3576458025228,86.01566473123515,10
1924,315.49018405128663,86.08481801601232,10
1925,315.6018343772267,86.25214021931481,10
1926,315.73027674875004,86.3180401866136,10
1927,315.9677090375895,86.43004122814814,10
1928,316.2363979549536,86.7127932407559,10
1929,316.4985243365583,86.98649260884429,10
1930,316.5333939770684,86.97861510618486,10
1931,316.6315016778766,86.88109673907748,10
1932,316.895879393967,86.78927023970837,10
1933,317.07943781566877,86.81797979895023,10
1934,317.2738231880539,86.96710570319462,10
1935,317.54849922779033,87.25170826530142,10
1936,317.6318003848586,87.31222055483929,10
1937,317.83578954254324,87.47537746149112,10
1938,318.04594217863917,87.70281341624103,10
1939,318.1667642468613,87.85726358688319,10
1940,318.4600892937841,88.13390222840933,10
1941,318.65166793431456,88.33632898986178,10
1942,318.82695090785694,88.46195084275891,10
1943,319.01100570086635,88.58420002385672,10
1944,319.11827981195285,88.54737774841261,10
1945,319.2985941481587,88.67016413037678,10
1946,319.4811598241189,88.7454949724791,10
1947,319.499339198304,88.76257635332253,10
1948,319.5811512260238,88.82371095395774,10
1949,319.7493102846772,89.05152440368633,10
1950,319.783385407565,89.08102055928984,10
1951,319.88612453617964,89.25529591356685,10
1952,320.01681824053793,89.41480186424798,10
1953,320.13674401176814,89.57537375315579,10
1954,320.4615102925484,89.82859809650664,10
1955,320.68971355427135,90.01680446657876,10
1956,320.72329229309184,90.06562662648274,10
1957,321.0043602771605,90.19785177939465,10
1958,321.2080941979288,90.24668856994089,10
1959,321.4804921368151,90.43482499864885,10
1960,321.5754522008772,90.59806580624745,10
1961,321.7878870206359,90.4906432964571,10
1962,321.9515110931103,90.43691847765028,10
1963,322.19645082830675,90.51726515655047,10
1964,322.39765308927576,90.77266208971541,10
1965,322.47896873940647,90.92748213451199,10
1966,322.6537861868704,91.13669147067066,10
1967,322.91035398683505,91.11779021027554,10
1968,323.07298531328195,91.33340609571901,10
1969,323.19119817488934,91.4707861356486,10
1970,323.20848658261036,91.45303344710135,10
1971,323.2898022376321,91.51505892183434,10
1972,323.3837695503061,91.68049174303266,10
1973,323.4910436715717,91.75262703102587,10
1974,323.6864197871263,91.88316383544642,10
1975,323.74983683758376,91.95572726861609,10
1976,323.9328988874257,91.99076499148741,10
1977,324.0622322276573,92.07317732654401,10
1978,324.2292847155858,92.23084847911547,10
1979,324.2484568388613,92.24828825852981,10
1980,324.3642475460989,92.43352110105059,10
1981,324.49698375018517,92.61078633598551,10
1982,324.517910828862,92.62615449173971,10
1983,324.54112155757264,92.63304263394843,10
1984,324.787961414204,92.69363749555075,10
1985,324.80713353840315,92.70812145573774,10
1986,324.93967179456877,92.81157060667967,10
1987,325.0071900452817,92.8262796095027,10
1988,325.08900207123963,92.88830389881407,10
1989,325.27206411535246,92.92786110501089,10
1990,325.5165074838,93.21147490830754,10
1991,325.73305184981547,93.41767534131952,10
1992,325.7760381647598,93.44191807273948,10
1993,325.839646289792,93.46801816721536,10
1994,325.9462652611144,93.56499869273189,10
1995,326.02956642086804,93.47540000096282,10
1996,326.14575173251745,93.37642984494701,10
1997,326.1988007587186,93.41646677852718,10
1998,326.29779941970656,93.58827613737654,10
1999,326.6429964287364,93.78255980832999,10
2000,326.9172780829107,94.02767713983847,10
2001,327.0925610540536,93.84645037385468,10
2002,327.1753658373228,93.8062648100801,10
2003,327.3633004757253,93.86418221203809,10
2004,327.70071841452904,93.95541044948828,10
2005,327.86533523590003,93.92999343660266,10
2006,327.8784524110362,93.92378250763544,10
2007,327.90839247704736,93.92444055825474,10
2008,328.1957991219183,93.98285058918903,10
2009,328.29351082049965,94.0248150247056,10
2010,328.3723325619398,93.99893393150904,10
2011,328.50719362817915,94.10777204593471,10
2012,328.62387531104434,94.0298668623421,10
2013,328.82462037231784,94.05634105210768,10
2014,328.92865039133835,93.99022847120635,10
2015,329.02764905861056,93.93333223683135,10
2016,329.21269660847076,93.91959441588627,10
2017,329.2950050101641,93.98702299773176,10
2018,329.37681704139084,94.05576209217016,10
2019,329.3788025245424,94.05690273243582,10
2020,329.6282772528593,94.10601194403357,10
2021,329.9595640202908,94.11824549013312,10
2022,330.2843302943263,94.22465388510757,10
2023,330.47292007831396,94.25421029129127,10
2024,330.6587621535567,94.27718492642977,10
2025,330.6764451499753,94.2729402592269,10
2026,330.93403654661677,94.47433304953854,10
2027,331.1274989114048,94.6963130800974,10
2028,331.2214662096465,94.8635230804536,10
2029,331.4363128826077,95.11770804768844,10
2030,331.57663020961024,95.23932814529194,10
2031,331.75744091795536,95.228540036996,10
2032,331.9591787253483,95.19451731260943,10
2033,332.17711042923736,95.26286146555172,10
2034,332.358913890907,95.23386320831217,10
2035,332.48133214682014,95.17013981649093,10
2036,332.65711150026846,94.99347518798022,10
2037,332.9010584850924,95.12335585784196,10
2038,333.0651789337718,95.1001361100345,10
2039,333.1601389897878,95.09298355449701,10
2040,333.3404533253496,95.30465249876119,10
2041,333.4916673410025,95.40538994003994,10
2042,333.74776960838113,95.63682617801317,10
2043,333.99122021746956,95.94341913216749,10
2044,334.12571312780955,96.06472333630578,10
2045,334.20851791560113,95.97026996116942,10
2046,334.21404563612066,95.96820199829699,10
2047,334.525014519708,96.12727744403519,10
2048,334.62864995188465,96.1761330127085,10
2049,334.6920278159393,96.24861862827181,10
2050,334.69351693750184,96.2494743896467,10
2051,334.83870685037687,96.35885131549037,10
2052,334.93267415657266,96.46092312790677,10
2053,335.02051029641535,96.53454776771237,10
2054,335.12099809479776,96.67401079505724,10
2055,335.2023137476216,96.74927207128064,10
2056,335.2841257697867,96.90449668865564,10
2057,335.30505286316236,96.94174165312124,10
2058,335.38785764810416,96.84987015677186,10
2059,335.5095706904778,96.97852677731599,10
2060,335.5100670425191,96.97827355479161,10
2061,335.6100584561045,96.9013720463085,10
2062,335.8595331800763,96.93696769654937,10
2063,336.15420638900747,97.27213040851065,10
2064,336.23601841496543,97.34755623245512,10
2065,336.2723771808565,97.3348910125908,10
2066,336.3488380624115,97.35805746228071,10
2067,336.67459709329773,97.35758367586597,10
2068,336.9770493786203,97.65125687936809,10
2069,336.97900402111384,97.65316734628155,10
2070,337.3047630597604,97.8390385601775,10
2071,337.4683871289115,97.89233855954248,10
2072,337.7812397295294,98.16822805419405,10
2073,337.9448638038574,98.37872472062067,10
2074,338.06578232916115,98.44688497367882,10
2075,338.23294863984154,98.67187764730143,10
2076,338.2460966596949,98.69587970507797,10
2077,338.54274014623263,99.00133857663363,10
2078,338.6136160220395,99.04042426385256,10
2079,338.7481245468421,99.21272793371952,10
2080,338.8673301557783,99.30627027739884,10
2081,339.00233505984255,99.41570184342324,10
2082,339.1004042820158,99.51114465641501,10
2083,339.116699944633,99.5264839340264,10
2084,339.1912145101859,99.61012907462698,10
2085,339.3538458366329,99.82329830198141,10
2086,339.4691401807137,99.92158328706343,10
2087,339.48195059901997,99.92619226828081,10
2088,339.64782601571267,100.13779986635627,10
2089,339.73013443101945,100.1990901164426,10
2090,339.7311271665757,100.19991894708424,10
2091,339.73311266323583,100.20097155896595,10
2092,339.7457643180852,100.22413633462695,10
2093,339.74824618446576,100.22411403208828,10
2094,339.8418759051147,100.37292977043977,10
2095,339.85403118254965,100.39614449550193,10
2096,339.9373014976779,100.55071979456184,10
2097,339.94282922496126,100.54749857870516,10
2098,340.0301689851477,100.7065974349571,10
2099,340.0306653538463,100.707550618764,10
2100,340.03668945417974,100.71313806477723,10
2101,340.042217174985,100.71278423743574,10
2102,340.04923402967785,100.70828246808001,10
2103,340.0575094645887,100.71587764824417,10
2104,340.1393214917561,100.7920681983238,10
2105,340.2294089769762,100.8030753471205,10
2106,340.3980644214421,100.88066007394521,10
2107,340.64803552650994,100.83722836089379,10
2108,340.6904604508378,100.83431424744379,10
2109,340.7901142839512,100.83677060680326,10
2110,340.97218359405,100.75500284880802,10
2111,341.0449852459806,100.74844647129332,10
2112,341.21589202160243,100.73369892891596,10
2113,341.23407140532635,100.7505315937785,10
2114,341.3118300496176,100.75448028593648,10
2115,341.34590517499674,100.7885052434151,10
2116,341.4027367191229,100.77457818633407,10
2117,341.4241601871357,100.74593444562638,10
2118,341.5989467935411,100.89075814895097,10
2119,341.692944948783,101.05729148921715,10
2120,341.7741782913703,100.94014851297402,10
2121,341.886324995823,101.07139047539219,10
2122,342.07879461004177,100.89143499005779,10
2123,342.1768005209238,100.925851177601,10
2124,342.3449595767999,100.89844760857945,10
2125,342.5075908958451,101.02661281285,10
2126,342.54116964537775,101.03954473613564,10
2127,342.95453429129145,101.12640071221108,10
2128,343.0489979773931,101.15866214234026,10
2129,343.15660969818384,101.06311322234995,10
2130,343.27531893196397,101.11126264750361,10
2131,343.43795025684955,101.00599617116826,10
2132,343.5611944704717,100.85553862024865,10
2133,343.64399925226496,101.01280691676243,10
2134,343.90059789500765,101.30578235414016,10
2135,343.9537907564311,101.24868169305493,10
2136,344.14636215777966,101.21071807868704,10
2137,344.42674081847974,101.30293411781031,10
2138,344.7682282067355,101.22771573843772,10
2139,345.11021197202797,101.40391975370189,10
2140,345.43448188251625,101.41210564635135,10
2141,345.60926848087564,101.22884066139605,10
2142,345.8891199211636,101.46173885540807,10
2143,346.14034960681823,101.48522804320918,10
2144,346.32291527684623,101.38023359654697,10
2145,346.5678550120427,101.48960903212148,10
2146,346.686564245418,101.47716554199012,10
2147,346.9494528422279,101.45315921504766,10
2148,347.03126487523326,101.51236734618966,10
2149,347.3550384058156,101.78287572945277,10
2150,347.51766972355955,101.83548698133583,10
2151,347.62832730284197,101.91854970201668,10
2152,347.7217982325534,101.97417125407917,10
2153,347.78418334308697,101.96774278391678,10
2154,347.96774176478874,102.12056179517104,10
2155,348.0866747957207,102.21584808424068,10
2156,348.1735181866499,102.37366479967622,10
2157,348.2745444155685,102.40615254947566,10
2158,348.4483382665991,102.56375286095768,10
2159,348.52915753839176,102.72129891859541,10
2160,348.69129248586285,102.8502247631172,10
2161,348.7726081352445,103.0078540105749,10
2162,349.02059373531137,103.21144673541507,10
2163,349.25111002970965,103.32165479655029,10
2164,349.36501169965084,103.43640340160086,10
2165,349.54756664348093,103.58772443664091,10
2166,349.767925827624,103.83845669915912,10
2167,349.8861386904215,103.92452738300992,10
2168,349.9959052894286,104.02304390000849,10
2169,350.28492848430074,104.12914888245177,10
2170,350.38392715452494,104.04745852834908,10
2171,350.46524280205296,103.95575108915773,10
2172,350.4941901103725,103.98322590822163,10
2173,350.59318877783863,104.08722160412387,10
2174,350.6750008088817,104.15930596394519,10
2175,350.9347470929121,104.11162980714224,10
2176,351.14351238114307,104.15941423917297,10
2177,351.1654322153692,104.17691972003318,10
2178,351.34475380377694,104.23575740615148,10
2179,351.4442488522472,104.29283438849679,10
2180,351.5558991720776,104.44799696780822,10
2181,351.724058231277,104.6726491169737,10
2182,351.9243069180053,104.60639246974091,10
2183,352.2098528807573,104.56592090206142,10
2184,352.3164718393174,104.67839234826508,10
2185,352.52848120546776,104.75429853006203,10
2186,352.65179042951473,104.9125985360063,10
2187,352.8782960005002,104.88779524173425,10
2188,353.13340551675725,105.16551842620478,10
2189,353.4576754241098,105.36628938518105,10
2190,353.701622413187,105.49401700084206,10
2191,353.8652464767836,105.65803403708507,10
2192,353.94755488116243,105.71919678168415,10
2193,354.2324376807843,105.8233813296298,10
2194,354.45693191820783,105.97959051330662,10
2195,354.78169819797256,105.84540128845609,10
2196,354.8223358603476,105.83937980974041,10
2197,355.03915379424154,106.00473887682786,10
2198,355.1459315334681,106.08339109884346,10
2199,355.248174296793,106.21618070416272,10
2200,355.3499206780789,106.29700916135636,10
2201,355.4322290847746,106.45656735766595,10
2202,355.43825319037677,106.45350882122673,10
2203,355.5200652285422,106.51646676118817,10
2204,355.6318183198631,106.69371474964461,10
2205,355.7534753500144,106.8849764189999,10
2206,355.83479099884386,106.95759278857736,10
2207,355.8566143918139,106.93388407462486,10
2208,355.9512368613594,106.99219520167127,10
2209,356.1184031733412,107.12300784414795,10
2210,356.2948376844928,107.36009856750846,10
2211,356.4128797416445,107.51511551092987,10
2212,356.57451831577964,107.52828507489032,10
2213,356.83565194656563,107.71744417266952,10
2214,356.9568686217104,107.82188482888371,10
2215,356.95786135698074,107.82255094844929,10
