t,cum_regret_mean,cum_regret_sd,n_runs
696,105.92609055997112,26.072282804474018,10
697,106.12565384679515,26.014681429597342,10
698,106.31437210362625,26.24201309450417,10
699,106.39266554755336,26.225687956575296,10
700,106.43259291673932,26.23262145373884,10
701,106.66807755073197,26.426381018461505,10
702,106.83575767980885,26.417503497389482,10
703,107.06033073824491,26.38852295073899,10
704,107.22422405481748,26.458292857387722,10
705,107.38319375519912,26.39009426743699,10
706,107.5527266384532,26.27222451628422,10
707,107.63642031595433,26.17412137496496,10
708,107.87485346375486,26.003868093337076,10
709,108.03298073002982,25.90090488273735,10
710,108.082222471942,25.88306668504394,10
711,108.30978075030524,25.839179620341557,10
712,108.46055421574124,25.792608180877714,10
713,108.64412694960365,25.827445612793397,10
714,108.89595696146687,25.861044758340412,10
715,108.92626489903834,25.881916108436645,10
716,109.02394429571402,25.885538327380324,10
717,109.1045847205705,25.908565123803292,10
718,109.12521486668115,25.914614320073095,10
719,109.22693302461444,25.92279475018429,10
720,109.38568522713551,25.94915357472876,10
721,109.48388738268777,25.972377688742014,10
722,109.60341403331975,25.974268559067433,10
723,109.85562304608581,26.09970830754004,10
724,110.01289663042465,26.013708349770884,10
725,110.12109155550172,26.007108833037133,10
726,110.23620024729038,26.14458838620492,10
727,110.30742482668606,26.168320182756823,10
728,110.42437417959272,26.225825124266184,10
729,110.55773451836151,26.356145572042248,10
730,110.6491425602056,26.517758846887485,10
731,110.66232551696535,26.54229251365386,10
732,110.74043129801768,26.549273632159714,10
733,110.89828640289959,26.74554391301284,10
734,111.00219587802717,26.81316550929788,10
735,111.13835547138667,26.8175988892545,10
736,111.33998104241682,26.891270087579606,10
737,111.54772234270115,27.09790769746248,10
738,111.83303918775941,27.217381806279562,10
739,112.0702293002735,27.462091119818055,10
740,112.18046294212456,27.610196441447382,10
741,112.20568879422633,27.603868193527486,10
742,112.44067718338951,27.59044034467425,10
743,112.61545028093947,27.613476405142837,10
744,112.63003033061884,27.621396991293906,10
745,112.70869830393606,27.785255338779848,10
746,112.78733480450057,27.950991999401634,10
747,112.88808258491625,28.122711824267647,10
748,112.98484453196315,28.179184485160647,10
749,113.16261530256307,28.395263446528308,10
750,113.33822474546412,28.459281423453067,10
751,113.50487940432852,28.553171728557963,10
752,113.50620515853136,28.552680997893845,10
753,113.66979788184737,28.370619478734838,10
754,113.70731401526491,28.391962680509913,10
755,113.73355726904079,28.429192825249835,10
756,113.9264756762162,28.535661695016277,10
757,114.25726547316742,28.673347676210064,10
758,114.35464456517495,28.587009740376903,10
759,114.53274443516753,28.646526093226807,10
760,114.58410335675111,28.702162917959228,10
761,114.74483835354886,28.81296267026413,10
762,114.96532609889638,29.013527002777135,10
763,115.15093841046307,29.065732978993704,10
764,115.26088596160571,28.96749821069754,10
765,115.5111491699729,28.930888629020156,10
766,115.60767192564859,28.98483470522901,10
767,115.7046090900936,29.16754227502147,10
768,115.78490225102819,29.214878144496662,10
769,115.79202443084678,29.209468264393017,10
770,116.0269723319667,29.348461775607145,10
771,116.26000254405854,29.601962018509482,10
772,116.36532123744527,29.624056297510286,10
773,116.38485154765604,29.606699046509007,10
774,116.63591123142683,29.68918159726228,10
775,116.73682543647246,29.845861568322277,10
776,116.83785131020409,30.02740428466107,10
777,116.94847911062072,30.011776608329914,10
778,116.98584451229183,30.000306533483062,10
779,116.9924297245705,29.995607240798304,10
780,117.08006255871108,30.036000485170227,10
781,117.08107588150797,30.035124637073594,10
782,117.17996325314375,30.07892160838865,10
783,117.3379464151482,30.036418409787093,10
784,117.42006179021755,30.0849358909191,10
785,117.58787681746621,30.190877165353452,10
786,117.61360402446473,30.222435726463083,10
787,117.7143247069055,30.1805577336333,10
788,117.89269627443966,30.342001967364492,10
789,117.89967029035293,30.339567091196283,10
790,117.9537129922863,30.339678923614848,10
791,118.13693661563818,30.355557995619225,10
792,118.21622466355973,30.425476074036943,10
793,118.29804307816319,30.497980257558403,10
794,118.30002980833197,30.498769800915994,10
795,118.46581488759685,30.515482124528013,10
796,118.46685000319235,30.5154151520748,10
797,118.48534445471023,30.500270244701447,10
798,118.68658844773415,30.575853060071378,10
799,118.93472323084659,30.563795332477063,10
800,119.14114986977586,30.568782283015512,10
801,119.23077112188255,30.507889278017434,10
802,119.2636134208384,30.52514691590884,10
803,119.28456840052442,30.545005548778697,10
804,119.46518455529213,30.397519185973657,10
805,119.66913916749647,30.270066608871662,10
806,120.07224789951943,30.211631927671206,10
807,120.28147282711116,30.32048392096675,10
808,120.43978797761903,30.339929990849086,10
809,120.76117478413353,30.56622672860454,10
810,120.87766445223383,30.67522481718077,10
811,121.29190313216107,30.899162019103287,10
812,121.41812550031935,30.983756521060375,10
813,121.48088546619176,31.043060407140302,10
814,121.65535884349609,31.026803414474855,10
815,121.75526950619319,31.217231389754183,10
816,122.10283449411904,31.384599837116763,10
817,122.2134169257104,31.41367501888771,10
818,122.46810053229346,31.464079507097626,10
819,122.63883204340475,31.376660074063636,10
820,122.68541558892363,31.42703008524595,10
821,122.78617632681525,31.336365299586102,10
822,122.99135237322847,31.385852111278282,10
823,123.14883876446231,31.298368170172065,10
824,123.29444645261931,31.20419534852198,10
825,123.47472466269005,31.325165148261245,10
826,123.69373891122434,31.374906571411845,10
827,123.77218300336082,31.541708697854258,10
828,123.98795556339773,31.58424311559342,10
829,124.15948959630482,31.591300087484065,10
830,124.30310298492107,31.542325671091717,10
831,124.41394982832676,31.568616001710673,10
832,124.43222111266229,31.604161404364866,10
833,124.45165753170097,31.594577242744776,10
834,124.65034486611543,31.72316610515639,10
835,124.84499448923256,31.681087623510503,10
836,124.97304037752292,31.72040942367026,10
837,125.28798647999652,31.691027807120456,10
838,125.36961315691887,31.73647569047196,10
839,125.4505776401248,31.78372143562663,10
840,125.57476127475483,31.745646472749453,10
841,125.8406370994938,31.695837026760223,10
842,126.0111112171041,31.675853974726383,10
843,126.16979644011697,31.62064422192837,10
844,126.24959272849571,31.63699259924653,10
845,126.45691120346946,31.842657954732168,10
846,126.75182641995067,31.753205278320593,10
847,126.88934576863991,31.768762728449232,10
848,127.07791124519858,31.828877377540483,10
849,127.34782108208022,31.752956540869924,10
850,127.41083537885838,31.749005111326955,10
851,127.58898861141965,31.655219024601795,10
852,127.74009939493612,31.59761222433007,10
853,127.91515487532236,31.442930518959532,10
854,127.92928935379628,31.43391443775982,10
855,128.24703074304847,31.4478004843688,10
856,128.34327205332264,31.619043892790152,10
857,128.51211112113245,31.784668012180067,10
858,128.67020039680057,32.02701500414207,10
859,128.6909407268419,32.03732951080385,10
860,128.9809125095877,32.32490509836596,10
861,129.0002856666812,32.33203838863472,10
862,129.20721271028881,32.533440544275,10
863,129.20930053774993,32.53448000021633,10
864,129.3881354636096,32.56299373659659,10
865,129.46795051853172,32.45654088285739,10
866,129.4744410736006,32.4497867839976,10
867,129.5703953133967,32.351229236261545,10
868,129.73610168816725,32.271418284087986,10
869,129.89559814122026,32.20083719099423,10
870,130.00112513254248,32.08007812842211,10
871,130.08068890892503,32.11414882269495,10
872,130.25570957762073,32.04309374870758,10
873,130.35468838695175,32.21657161547627,10
874,130.4332318856203,32.38365279494385,10
875,130.6135901393397,32.45767835313183,10
876,130.6715508473537,32.56530873369889,10
877,130.68803712161346,32.560341032568935,10
878,130.80522769040456,32.47375003685026,10
879,131.0411424382118,32.432857090988605,10
880,131.27696743604793,32.262753326848355,10
881,131.45455562855494,32.164010089876456,10
882,131.50149471682022,32.19564059142243,10
883,131.58091398993113,32.10174430121281,10
884,131.8660144818819,31.946948623757528,10
885,131.9552218089944,32.00106890239699,10
886,132.03610573368084,32.04063362007015,10
887,132.148081817451,32.09565999239236,10
888,132.42178668669195,32.11397828519064,10
889,132.5236950734232,32.16298763160719,10
890,132.68394581576177,32.233544863909835,10
891,132.83088494137755,32.22141752813196,10
892,132.94747241388583,32.22278120579339,10
893,133.10371455031515,32.414033236343045,10
894,133.2036940574652,32.504044876371,10
895,133.2057760892131,32.50490264672237,10
896,133.20793753110416,32.50490559038239,10
897,133.28711043747793,32.4280743468136,10
898,133.29624974714034,32.43445306163333,10
899,133.3035977677103,32.437343441864414,10
900,133.46200971635412,32.52886638760533,10
901,133.54212015196543,32.57815693405165,10
902,133.62749887276897,32.623889937662426,10
903,133.64715659743098,32.62240439960411,10
904,133.81293673783907,32.57254612238618,10
905,133.90966462316004,32.485073501666896,10
906,134.0935452583188,32.44596484496168,10
907,134.10371838205575,32.436324618358675,10
908,134.13164574010327,32.43242482234872,10
909,134.1670835982922,32.41839014746881,10
910,134.24719008159462,32.475556380983214,10
911,134.3415339160377,32.388641785428185,10
912,134.34405914888345,32.388974565497676,10
913,134.34432770300768,32.38896681887223,10
914,134.42438999434964,32.44706902737995,10
915,134.59087453660487,32.42419615654467,10
916,134.68746756191953,32.466195137365574,10
917,134.77990074061825,32.37708308104465,10
918,134.86038831842814,32.290142901743145,10
919,134.9472809781044,32.19553469969353,10
920,134.95683613119462,32.21124683051639,10
921,135.08900745668365,32.243630450896596,10
922,135.20525702344307,32.270545572095386,10
923,135.48434941638413,32.40314843058833,10
924,135.58128375910928,32.481827455626046,10
925,135.84081873330655,32.48323336078624,10
926,135.8910784394505,32.52647215483245,10
927,136.0476591099847,32.611438118840546,10
928,136.04855435543814,32.6119079734346,10
929,136.40253188835558,32.60809786005331,10
930,136.48364939926893,32.679503012849224,10
931,136.65359433231166,32.5297097798912,10
932,136.82329133978163,32.43805829573062,10
933,136.94769767604888,32.3917008659039,10
934,137.0649225214738,32.45645530573338,10
935,137.3155210096017,32.59212143320071,10
936,137.39584771850107,32.75158424970071,10
937,137.72488021455473,32.82160073926534,10
938,137.97033096070547,33.086198611845646,10
939,138.098872260041,33.11748902898313,10
940,138.39295548610775,33.375144485847414,10
941,138.71984107402656,33.58811333961591,10
942,138.83027048778817,33.63314956677723,10
943,139.04350626074378,33.61670944512167,10
944,139.1315692823161,33.69205916981132,10
945,139.26496798395257,33.59649081547521,10
946,139.29633706601228,33.57769771417606,10
947,139.46648171874344,33.69450800549879,10
948,139.54673832215843,33.77011434252193,10
949,139.71849785391362,33.99815872532153,10
950,139.7999900377616,34.046111853901024,10
951,140.0368973585793,34.08875531142904,10
952,140.12154613848963,34.022136924603416,10
953,140.36718445369678,34.072655068954155,10
954,140.54474729734133,34.169465621367344,10
955,140.71526823882374,34.14500584306142,10
956,140.73697870386093,34.1477511187111,10
957,140.8413519698905,34.08009532821185,10
958,140.86852964979556,34.063605824665785,10
959,140.96272079581112,34.107539688269284,10
960,140.96304323706642,34.1074248434637,10
961,140.97093366243342,34.112541752512875,10
962,141.13021387082466,34.24348530518421,10
963,141.44539455365395,34.459434566261436,10
964,141.61589735443152,34.511191085071445,10
965,141.735408773238,34.56900261109424,10
966,142.00075292088295,34.690887108178785,10
967,142.23793684561898,34.98070839784423,10
968,142.39607696057516,35.21289144396438,10
969,142.66021486740487,35.12405790738605,10
970,142.91749488113192,35.17597349890512,10
971,143.00252105523356,35.23638584718833,10
972,143.3375059322535,35.44687150312756,10
973,143.49969395226893,35.300990119199405,10
974,143.51583036320793,35.29804834006597,10
975,143.5936374989546,35.45105661430882,10
976,143.6861943258571,35.51073454826493,10
977,143.84871270365542,35.584383907050636,10
978,144.02296021446932,35.654194702968894,10
979,144.13504493222868,35.709556483640355,10
980,144.21583638043094,35.786805861791834,10
981,144.21655230473223,35.787302786752655,10
982,144.40324068876708,35.71985872549058,10
983,144.55462369372358,35.725603254428826,10
984,144.66293891111252,35.75797748857462,10
985,144.89813711276332,35.99765333131001,10
986,145.0690674728641,36.10869316138713,10
987,145.29034300939867,36.11733306625994,10
988,145.38542458401022,36.18347949101369,10
989,145.50057189696702,36.28726182173168,10
990,145.65912689875034,36.52678714898467,10
991,145.75564860611888,36.5699452981583,10
992,145.85214410515792,36.73288639692822,10
993,145.85894782672204,36.73144226265903,10
994,145.86135300603442,36.73007085685959,10
995,145.8838079677022,36.759037910195765,10
996,145.89095176858473,36.7526256198513,10
997,145.97129710844374,36.75889152943075,10
998,146.12927621410992,36.68597859865114,10
999,146.14886026214043,36.68098679239285,10
1000,146.28188254749173,36.613232942650434,10
1001,146.3630521221268,36.5382454103219,10
1002,146.36535326864663,36.53821820146412,10
1003,146.37959138713384,36.547344251483615,10
1004,146.41007634058232,36.54014997942423,10
1005,146.41212526474288,36.53991576664629,10
1006,146.44171558756688,36.5630307098534,10
1007,146.60742618277385,36.44578437330006,10
1008,146.60878835617422,36.44573303754984,10
1009,146.78999205461207,36.399879630288,10
1010,146.83999315873405,36.407824723031325,10
1011,146.92014571189912,36.4679189568052,10
1012,146.99784544122156,36.43646810240407,10
1013,147.02380895445387,36.454274686793454,10
1014,147.1949445760716,36.57772551565741,10
1015,147.29472206176567,36.660280020108964,10
1016,147.59254246927642,36.61267618937625,10
1017,147.79971004774353,36.55826906041517,10
1018,147.87841255946313,36.488169621197144,10
1019,147.89846429930225,36.47244176923033,10
1020,148.0610350838361,36.48468477219861,10
1021,148.3918752150418,36.4704496726476,10
1022,148.4724531003523,36.56214698263375,10
1023,148.63074273023213,36.584761870476704,10
1024,148.9810748156236,36.59108682230786,10
1025,149.29568527020942,36.60840640450803,10
1026,149.38365242074102,36.535020998104486,10
1027,149.38991334133587,36.53084487147788,10
1028,149.4819327808531,36.46877195260325,10
1029,149.51257062520648,36.478688990733964,10
