t,Q_diff_mean,Q_diff_sd,n_runs
3408,1.4,2.412928142780514,10
3409,1.5,2.3687784005919825,10
3410,1.5,2.3687784005919825,10
3411,1.6,2.4129281427805145,10
3412,1.5,2.4608038433722332,10
3413,1.4,2.170509412813294,10
3414,1.2,2.2509257354845507,10
3415,1.2,1.9321835661585918,10
3416,1.0,1.8856180831641267,10
3417,1.1,1.9119507199599983,10
3418,1.1,1.9119507199599983,10
3419,1.2,1.8737959096740262,10
3420,1.1,1.8529256146249733,10
3421,1.2,1.8737959096740262,10
3422,1.3,1.9465068427541912,10
3423,1.3,1.9465068427541912,10
3424,1.2,1.6865480854231356,10
3425,1.3,1.636391694484477,10
3426,1.3,1.828782229912694,10
3427,1.3,1.828782229912694,10
3428,1.3,1.888562063228706,10
3429,1.3,1.888562063228706,10
3430,1.4,2.2211108331943574,10
3431,1.3,1.9465068427541912,10
3432,1.1,1.728840330651992,10
3433,1.0,1.4907119849998598,10
3434,0.9,1.286683937707919,10
3435,1.0,1.247219128924647,10
3436,0.8,1.3165611772087669,10
3437,0.8,1.1352924243950935,10
3438,0.9,1.100504934614612,10
3439,0.8,0.9189365834726815,10
3440,0.8,0.9189365834726815,10
3441,0.7,0.8232726023485646,10
3442,0.8,0.7888106377466155,10
3443,0.6,0.8432740427115678,10
3444,0.6,0.8432740427115678,10
3445,0.6,0.8432740427115678,10
3446,0.5,0.7071067811865476,10
3447,0.6,0.699205898780101,10
3448,0.4,0.6992058987801011,10
3449,0.4,0.6992058987801011,10
3450,0.4,0.6992058987801011,10
3451,0.5,0.97182531580755,10
3452,0.5,0.97182531580755,10
3453,0.5,1.0801234497346435,10
3454,0.4,0.8432740427115679,10
3455,0.4,0.8432740427115679,10
3456,0.5,0.8498365855987975,10
3457,0.5,0.8498365855987975,10
3458,0.5,0.8498365855987975,10
3459,0.6,0.8432740427115679,10
3460,0.6,0.8432740427115679,10
3461,0.5,0.8498365855987975,10
3462,0.5,0.8498365855987975,10
3463,0.5,0.7071067811865476,10
3464,0.4,0.6992058987801011,10
3465,0.5,0.7071067811865476,10
3466,0.5,0.7071067811865476,10
3467,0.5,0.7071067811865476,10
3468,0.7,0.8232726023485646,10
3469,0.8,0.9189365834726815,10
3470,0.8,1.1352924243950935,10
3471,0.7,1.1595018087284057,10
3472,0.8,1.1352924243950935,10
3473,0.8,1.1352924243950935,10
3474,0.7,1.0593499054713802,10
3475,0.6,1.0749676997731399,10
3476,0.6,1.0749676997731399,10
3477,0.6,1.0749676997731399,10
3478,0.6,1.0749676997731399,10
3479,0.6,1.0749676997731399,10
3480,0.7,1.3374935098492586,10
3481,0.7,1.3374935098492586,10
3482,0.6,1.3498971154211057,10
3483,0.5,1.0801234497346435,10
3484,0.5,1.0801234497346435,10
3485,0.4,0.8432740427115679,10
3486,0.4,0.8432740427115679,10
3487,0.5,0.8498365855987975,10
3488,0.4,0.8432740427115679,10
3489,0.4,0.8432740427115679,10
3490,0.4,0.8432740427115679,10
3491,0.4,0.8432740427115679,10
3492,0.3,0.6749485577105528,10
3493,0.4,0.6992058987801011,10
3494,0.5,0.8498365855987975,10
3495,0.5,0.8498365855987975,10
3496,0.5,0.8498365855987975,10
3497,0.6,1.0749676997731399,10
3498,0.6,1.0749676997731399,10
3499,0.6,1.0749676997731399,10
3500,0.6,1.0749676997731399,10
3501,0.7,1.2516655570345725,10
3502,0.7,1.2516655570345725,10
3503,0.7,1.2516655570345725,10
3504,0.7,1.2516655570345725,10
3505,0.7,1.2516655570345725,10
3506,0.8,1.3165611772087669,10
3507,0.8,1.3165611772087669,10
3508,0.8,1.3165611772087669,10
3509,0.8,1.3165611772087669,10
3510,0.8,1.3165611772087669,10
3511,0.9,1.286683937707919,10
3512,1.0,1.4907119849998598,10
3513,1.0,1.4907119849998598,10
3514,0.9,1.286683937707919,10
3515,0.9,1.286683937707919,10
3516,0.9,1.286683937707919,10
3517,0.8,1.3165611772087669,10
3518,0.7,1.2516655570345725,10
3519,0.8,1.2292725943057183,10
3520,0.8,1.2292725943057183,10
3521,1.0,1.4142135623730951,10
3522,0.9,1.1972189997378648,10
3523,0.9,0.9944289260117533,10
3524,0.9,0.9944289260117533,10
3525,0.9,0.9944289260117533,10
3526,0.9,0.9944289260117533,10
3527,0.9,0.9944289260117533,10
3528,0.8,1.0327955589886446,10
3529,0.6,0.6992058987801011,10
3530,0.7,0.674948557710553,10
3531,0.9,0.9944289260117534,10
3532,0.9,0.9944289260117534,10
3533,0.9,0.9944289260117534,10
3534,0.9,0.9944289260117534,10
3535,0.9,0.9944289260117534,10
3536,0.8,1.1352924243950935,10
3537,0.8,1.0327955589886444,10
3538,0.9,1.1005049346146119,10
3539,0.9,1.1005049346146119,10
3540,0.9,1.1005049346146119,10
3541,1.0,1.247219128924647,10
3542,1.0,1.247219128924647,10
3543,1.0,1.247219128924647,10
3544,1.1,1.4491376746189437,10
3545,1.0,1.247219128924647,10
3546,1.0,1.247219128924647,10
3547,1.0,1.4142135623730951,10
3548,1.1,1.286683937707919,10
3549,1.2,1.2292725943057183,10
3550,1.3,1.3374935098492586,10
3551,1.2,1.2292725943057183,10
3552,1.2,1.2292725943057183,10
3553,1.2,1.2292725943057183,10
3554,1.2,1.2292725943057183,10
3555,1.1,0.9944289260117533,10
3556,1.1,0.9944289260117533,10
3557,1.1,0.9944289260117533,10
3558,1.0,1.0540925533894598,10
3559,1.0,1.0540925533894598,10
3560,1.1,0.9944289260117534,10
3561,0.9,0.9944289260117533,10
3562,0.7,0.9486832980505138,10
3563,0.6,0.9660917830792958,10
3564,0.5,0.7071067811865476,10
3565,0.5,0.7071067811865476,10
3566,0.6,0.699205898780101,10
3567,0.5,0.7071067811865476,10
3568,0.3,0.4830458915396479,10
3569,0.2,0.42163702135578396,10
3570,0.2,0.42163702135578396,10
3571,0.2,0.42163702135578396,10
3572,0.3,0.4830458915396479,10
3573,0.2,0.42163702135578396,10
3574,0.2,0.42163702135578396,10
3575,0.4,0.6992058987801011,10
3576,0.4,0.6992058987801011,10
3577,0.4,0.6992058987801011,10
3578,0.5,0.7071067811865476,10
3579,0.4,0.5163977794943222,10
3580,0.5,0.5270462766947299,10
3581,0.7,0.8232726023485646,10
3582,1.0,0.9428090415820634,10
3583,1.0,0.9428090415820634,10
3584,1.0,0.9428090415820634,10
3585,1.0,0.9428090415820634,10
3586,1.1,0.8755950357709131,10
3587,1.0,0.6666666666666666,10
3588,1.1,0.8755950357709131,10
3589,1.3,1.1595018087284057,10
3590,1.4,1.2649110640673518,10
3591,1.2,1.2292725943057181,10
3592,1.3,1.2516655570345725,10
3593,1.3,1.2516655570345725,10
3594,1.1,1.1972189997378648,10
3595,1.1,1.1972189997378648,10
3596,1.1,1.1972189997378648,10
3597,1.1,1.1972189997378648,10
3598,1.1,1.1972189997378648,10
3599,1.1,1.1972189997378648,10
3600,1.0,1.0540925533894598,10
3601,0.9,0.9944289260117533,10
3602,1.0,1.1547005383792515,10
3603,1.1,1.1972189997378648,10
3604,1.1,1.1972189997378648,10
3605,1.1,1.449137674618944,10
3606,1.0,1.4142135623730951,10
3607,1.0,1.4142135623730951,10
3608,0.9,1.5238839267549946,10
3609,0.9,1.5238839267549946,10
3610,0.8,1.5491933384829668,10
3611,0.7,1.2516655570345725,10
3612,0.6,1.2649110640673518,10
3613,0.5,1.0801234497346435,10
3614,0.4,0.9660917830792959,10
3615,0.4,0.9660917830792959,10
3616,0.4,0.9660917830792959,10
3617,0.5,0.97182531580755,10
3618,0.5,0.97182531580755,10
3619,0.5,0.97182531580755,10
3620,0.5,0.97182531580755,10
3621,0.5,0.97182531580755,10
3622,0.5,0.97182531580755,10
3623,0.6,1.0749676997731399,10
3624,0.6,1.0749676997731399,10
3625,0.6,1.0749676997731399,10
3626,0.5,1.0801234497346435,10
3627,0.5,1.0801234497346435,10
3628,0.4,0.9660917830792959,10
3629,0.4,0.9660917830792959,10
3630,0.5,0.97182531580755,10
3631,0.5,0.97182531580755,10
3632,0.3,0.9486832980505139,10
3633,0.3,0.9486832980505139,10
3634,0.4,0.9660917830792959,10
3635,0.4,0.9660917830792959,10
3636,0.4,0.9660917830792959,10
3637,0.4,0.9660917830792959,10
3638,0.5,1.2692955176439846,10
3639,0.6,1.577621275493231,10
3640,0.5,1.2692955176439846,10
3641,0.5,1.2692955176439846,10
3642,0.5,1.2692955176439846,10
3643,0.5,1.2692955176439846,10
3644,0.5,1.2692955176439846,10
3645,0.5,1.2692955176439846,10
3646,0.5,1.2692955176439846,10
3647,0.5,1.2692955176439846,10
3648,0.6,1.2649110640673515,10
3649,0.7,1.3374935098492586,10
3650,0.8,1.475729574745244,10
3651,0.7,1.3374935098492586,10
3652,0.6,1.0749676997731399,10
3653,0.6,1.0749676997731399,10
3654,0.5,1.0801234497346435,10
3655,0.5,1.0801234497346435,10
3656,0.5,1.0801234497346435,10
3657,0.5,1.0801234497346435,10
3658,0.5,1.0801234497346435,10
3659,0.4,0.8432740427115679,10
3660,0.3,0.6749485577105528,10
3661,0.4,0.6992058987801011,10
3662,0.4,0.6992058987801011,10
3663,0.4,0.6992058987801011,10
3664,0.5,0.97182531580755,10
3665,0.5,0.97182531580755,10
3666,0.6,0.9660917830792959,10
3667,0.4,0.6992058987801011,10
3668,0.4,0.6992058987801011,10
3669,0.4,0.6992058987801011,10
3670,0.5,0.8498365855987975,10
3671,0.5,0.8498365855987975,10
3672,0.5,0.8498365855987975,10
3673,0.7,1.1595018087284057,10
3674,0.7,1.1595018087284057,10
3675,0.8,1.1352924243950935,10
3676,0.7,0.9486832980505138,10
3677,0.9,1.1005049346146119,10
3678,1.0,1.1547005383792515,10
3679,1.1,1.286683937707919,10
3680,1.1,1.286683937707919,10
3681,1.1,1.5951314818673865,10
3682,1.0,1.632993161855452,10
3683,1.0,1.632993161855452,10
3684,0.8,1.6193277068654826,10
3685,0.8,1.6193277068654826,10
3686,0.7,1.567021236472421,10
3687,0.8,1.8737959096740262,10
3688,0.7,1.567021236472421,10
3689,0.6,1.2649110640673518,10
3690,0.6,1.2649110640673518,10
3691,0.6,0.9660917830792959,10
3692,0.6,0.9660917830792959,10
3693,0.6,0.8432740427115678,10
3694,0.7,0.9486832980505138,10
3695,0.9,0.8755950357709131,10
3696,1.0,0.9428090415820634,10
3697,0.7,0.8232726023485646,10
3698,0.8,0.7888106377466155,10
3699,0.8,0.7888106377466155,10
3700,0.9,0.9944289260117533,10
3701,1.0,1.1547005383792515,10
3702,1.0,1.1547005383792515,10
3703,1.0,1.1547005383792515,10
3704,1.1,1.1972189997378648,10
3705,0.9,0.9944289260117534,10
3706,0.9,0.9944289260117534,10
3707,0.8,1.0327955589886446,10
3708,0.6,1.0749676997731399,10
3709,0.7,1.0593499054713802,10
3710,0.6,0.8432740427115678,10
3711,0.7,0.9486832980505138,10
3712,0.8,0.9189365834726815,10
3713,0.7,0.9486832980505138,10
3714,0.6,0.8432740427115678,10
3715,0.6,0.8432740427115678,10
3716,0.6,0.8432740427115678,10
3717,0.6,0.8432740427115678,10
3718,0.6,0.8432740427115678,10
3719,0.6,0.8432740427115678,10
3720,0.6,0.8432740427115678,10
3721,0.6,0.8432740427115678,10
3722,0.5,0.7071067811865476,10
3723,0.5,0.7071067811865476,10
3724,0.4,0.5163977794943223,10
3725,0.4,0.5163977794943223,10
3726,0.3,0.4830458915396479,10
3727,0.3,0.4830458915396479,10
3728,0.3,0.4830458915396479,10
3729,0.3,0.4830458915396479,10
3730,0.2,0.42163702135578396,10
3731,0.2,0.42163702135578396,10
3732,0.2,0.42163702135578396,10
3733,0.2,0.42163702135578396,10
3734,0.1,0.31622776601683794,10
3735,0.1,0.31622776601683794,10
3736,0.3,0.48304589153964794,10
3737,0.4,0.5163977794943223,10
3738,0.4,0.6992058987801011,10
3739,0.4,0.6992058987801011,10
3740,0.4,0.6992058987801011,10
3741,0.4,0.6992058987801011,10
3742,0.4,0.6992058987801011,10
3743,0.4,0.6992058987801011,10
3744,0.4,0.6992058987801011,10
3745,0.4,0.6992058987801011,10
3746,0.5,0.8498365855987975,10
3747,0.5,0.8498365855987975,10
3748,0.5,0.8498365855987975,10
3749,0.5,0.8498365855987975,10
3750,0.3,0.6749485577105528,10
3751,0.3,0.6749485577105528,10
3752,0.3,0.6749485577105528,10
3753,0.4,0.966091783079296,10
3754,0.5,0.97182531580755,10
3755,0.6,1.0749676997731399,10
3756,0.5,1.0801234497346435,10
3757,0.5,0.8498365855987975,10
3758,0.8,1.1352924243950935,10
3759,0.7,0.9486832980505138,10
3760,0.6,0.8432740427115678,10
3761,0.6,0.8432740427115679,10
3762,0.4,0.6992058987801011,10
3763,0.3,0.6749485577105528,10
3764,0.3,0.6749485577105528,10
3765,0.3,0.6749485577105528,10
3766,0.2,0.6324555320336759,10
3767,0.3,0.6749485577105528,10
3768,0.3,0.6749485577105528,10
3769,0.3,0.6749485577105528,10
3770,0.1,0.31622776601683794,10
3771,0.1,0.31622776601683794,10
3772,0.1,0.31622776601683794,10
3773,0.2,0.42163702135578396,10
3774,0.1,0.31622776601683794,10
3775,0.1,0.31622776601683794,10
3776,0.2,0.42163702135578396,10
3777,0.2,0.42163702135578396,10
3778,0.2,0.42163702135578396,10
3779,0.2,0.42163702135578396,10
3780,0.2,0.42163702135578396,10
3781,0.3,0.48304589153964794,10
3782,0.4,0.5163977794943222,10
3783,0.3,0.48304589153964794,10
3784,0.4,0.6992058987801011,10
3785,0.4,0.6992058987801011,10
3786,0.3,0.48304589153964794,10
3787,0.2,0.42163702135578396,10
3788,0.2,0.42163702135578396,10
3789,0.4,0.6992058987801011,10
3790,0.5,0.8498365855987975,10
3791,0.6,1.0749676997731399,10
3792,0.7,1.3374935098492586,10
3793,0.6,1.3498971154211057,10
3794,0.4,0.966091783079296,10
3795,0.3,1.0593499054713802,10
3796,0.2,0.7888106377466155,10
3797,0.1,0.5676462121975467,10
3798,0.0,0.4714045207910317,10
3799,0.0,0.4714045207910317,10
3800,0.0,0.4714045207910317,10
3801,0.0,0.4714045207910317,10
3802,0.3,0.6749485577105528,10
3803,0.4,0.8432740427115679,10
3804,0.4,0.8432740427115679,10
3805,0.4,0.8432740427115679,10
3806,0.4,0.8432740427115679,10
3807,0.3,0.6749485577105528,10
3808,0.5,0.7071067811865476,10
3809,0.5,0.7071067811865476,10
3810,0.5,0.7071067811865476,10
3811,0.4,0.5163977794943223,10
3812,0.3,0.674948557710553,10
3813,0.2,0.6324555320336759,10
3814,0.2,0.6324555320336759,10
3815,0.2,0.6324555320336759,10
3816,0.3,0.8232726023485646,10
3817,0.3,0.8232726023485646,10
3818,0.3,0.8232726023485646,10
3819,0.3,0.8232726023485646,10
3820,0.2,0.7888106377466155,10
3821,0.2,0.7888106377466155,10
3822,0.1,0.5676462121975467,10
3823,0.2,0.6324555320336759,10
3824,0.2,0.6324555320336759,10
3825,0.2,0.6324555320336759,10
3826,0.2,0.6324555320336759,10
3827,0.2,0.6324555320336759,10
3828,0.1,0.5676462121975467,10
3829,0.2,0.6324555320336759,10
3830,0.1,0.5676462121975467,10
3831,0.1,0.5676462121975467,10
3832,0.2,0.42163702135578396,10
3833,0.2,0.42163702135578396,10
3834,0.4,0.5163977794943223,10
3835,0.5,0.7071067811865476,10
3836,0.7,0.6749485577105528,10
3837,0.6,0.6992058987801011,10
3838,0.6,0.6992058987801011,10
3839,0.6,0.6992058987801011,10
3840,0.5,0.7071067811865476,10
3841,0.5,0.7071067811865476,10
3842,0.5,0.7071067811865476,10
3843,0.4,0.5163977794943223,10
3844,0.4,0.5163977794943223,10
3845,0.4,0.6992058987801011,10
3846,0.4,0.6992058987801011,10
3847,0.3,0.48304589153964794,10
3848,0.3,0.48304589153964794,10
3849,0.5,0.7071067811865476,10
3850,0.6,0.8432740427115679,10
3851,0.6,0.8432740427115679,10
3852,0.6,0.8432740427115679,10
3853,0.7,1.0593499054713802,10
3854,0.7,1.0593499054713802,10
3855,0.7,1.0593499054713802,10
3856,0.5,0.97182531580755,10
3857,0.4,0.6992058987801011,10
3858,0.4,0.6992058987801011,10
3859,0.4,0.6992058987801011,10
3860,0.3,0.4830458915396479,10
3861,0.3,0.4830458915396479,10
3862,0.3,0.4830458915396479,10
3863,0.3,0.4830458915396479,10
3864,0.3,0.4830458915396479,10
3865,0.3,0.4830458915396479,10
3866,0.2,0.42163702135578396,10
3867,0.2,0.42163702135578396,10
3868,0.3,0.4830458915396479,10
3869,0.3,0.4830458915396479,10
3870,0.3,0.4830458915396479,10
3871,0.4,0.5163977794943223,10
3872,0.5,0.5270462766947299,10
3873,0.6,0.5163977794943223,10
3874,0.6,0.5163977794943223,10
3875,0.4,0.5163977794943223,10
3876,0.4,0.5163977794943223,10
3877,0.4,0.5163977794943223,10
3878,0.4,0.5163977794943223,10
3879,0.4,0.5163977794943223,10
3880,0.4,0.5163977794943223,10
3881,0.4,0.5163977794943223,10
3882,0.4,0.5163977794943223,10
3883,0.4,0.5163977794943223,10
3884,0.6,0.5163977794943223,10
3885,0.4,0.5163977794943222,10
3886,0.4,0.5163977794943222,10
3887,0.4,0.5163977794943222,10
3888,0.4,0.5163977794943222,10
3889,0.4,0.5163977794943222,10
3890,0.4,0.5163977794943222,10
3891,0.3,0.674948557710553,10
3892,0.3,0.674948557710553,10
3893,0.4,0.5163977794943222,10
3894,0.4,0.5163977794943222,10
3895,0.4,0.5163977794943222,10
3896,0.4,0.5163977794943222,10
3897,0.6,0.6992058987801011,10
3898,0.6,0.6992058987801011,10
3899,0.6,0.6992058987801011,10
3900,0.6,0.6992058987801011,10
3901,0.6,0.6992058987801011,10
3902,0.6,0.6992058987801011,10
3903,0.5,0.7071067811865476,10
3904,0.5,0.7071067811865476,10
3905,0.4,0.6992058987801011,10
3906,0.4,0.6992058987801011,10
3907,0.4,0.6992058987801011,10
3908,0.4,0.6992058987801011,10
3909,0.4,0.6992058987801011,10
3910,0.4,0.6992058987801011,10
3911,0.4,0.6992058987801011,10
3912,0.4,0.6992058987801011,10
3913,0.4,0.6992058987801011,10
3914,0.4,0.6992058987801011,10
3915,0.4,0.6992058987801011,10
3916,0.5,0.8498365855987975,10
3917,0.6,1.0749676997731399,10
3918,0.5,0.8498365855987975,10
3919,0.4,0.6992058987801011,10
3920,0.4,0.6992058987801011,10
3921,0.4,0.6992058987801011,10
3922,0.4,0.6992058987801011,10
3923,0.5,0.8498365855987975,10
3924,0.3,0.8232726023485646,10
3925,0.3,0.8232726023485646,10
3926,0.4,0.8432740427115679,10
3927,0.4,0.8432740427115679,10
3928,0.4,0.8432740427115679,10
3929,0.4,0.8432740427115679,10
3930,0.5,0.8498365855987975,10
3931,0.7,0.9486832980505138,10
3932,0.6,0.8432740427115679,10
3933,0.5,0.8498365855987975,10
3934,0.7,0.9486832980505138,10
3935,0.7,0.9486832980505138,10
3936,0.7,0.9486832980505138,10
3937,0.6,0.9660917830792958,10
3938,0.5,0.97182531580755,10
3939,0.5,0.97182531580755,10
3940,0.5,0.97182531580755,10
3941,0.6,0.9660917830792958,10
3942,0.6,0.9660917830792958,10
3943,0.6,0.9660917830792958,10
3944,0.7,1.0593499054713802,10
3945,0.6,0.9660917830792958,10
3946,0.7,1.0593499054713802,10
3947,0.8,1.0327955589886446,10
3948,0.9,1.1005049346146119,10
3949,0.9,1.1005049346146119,10
3950,0.7,0.9486832980505138,10
3951,0.7,0.9486832980505138,10
3952,0.7,0.9486832980505138,10
3953,0.7,0.9486832980505138,10
3954,0.8,0.9189365834726815,10
3955,0.8,0.9189365834726815,10
3956,0.8,0.9189365834726815,10
3957,0.8,0.9189365834726815,10
3958,0.7,0.9486832980505138,10
3959,0.6,0.9660917830792958,10
3960,0.6,0.9660917830792958,10
3961,0.6,0.9660917830792959,10
3962,0.6,0.9660917830792959,10
3963,0.6,0.9660917830792959,10
3964,0.6,0.9660917830792959,10
3965,0.7,0.9486832980505137,10
3966,0.7,0.9486832980505137,10
3967,0.7,0.9486832980505137,10
3968,0.8,0.9189365834726815,10
3969,0.9,0.8755950357709131,10
3970,0.9,0.8755950357709131,10
3971,1.0,0.816496580927726,10
3972,1.1,0.8755950357709131,10
3973,0.9,0.8755950357709131,10
3974,0.5,0.97182531580755,10
3975,0.4,0.9660917830792959,10
3976,0.4,0.9660917830792959,10
3977,0.4,0.9660917830792959,10
3978,0.4,0.9660917830792959,10
3979,0.4,0.9660917830792959,10
3980,0.4,0.9660917830792959,10
3981,0.4,0.9660917830792959,10
3982,0.5,0.97182531580755,10
3983,0.5,0.97182531580755,10
3984,0.6,0.9660917830792958,10
3985,0.5,0.97182531580755,10
3986,0.5,0.97182531580755,10
3987,0.5,0.97182531580755,10
3988,0.4,0.9660917830792959,10
3989,0.5,0.97182531580755,10
3990,0.6,0.9660917830792959,10
3991,0.6,0.9660917830792959,10
3992,0.8,0.6324555320336759,10
3993,0.7,0.6749485577105528,10
3994,0.7,0.8232726023485646,10
3995,0.6,0.8432740427115678,10
3996,0.6,0.8432740427115678,10
3997,0.4,0.5163977794943223,10
3998,0.4,0.5163977794943223,10
3999,0.4,0.5163977794943223,10
4000,0.4,0.6992058987801011,10
4001,0.4,0.6992058987801011,10
4002,0.5,0.7071067811865476,10
4003,0.6,0.6992058987801011,10
4004,0.6,0.6992058987801011,10
4005,0.6,0.8432740427115678,10
4006,0.5,0.8498365855987975,10
4007,0.5,0.8498365855987975,10
4008,0.5,0.8498365855987975,10
4009,0.7,1.2516655570345725,10
4010,0.7,1.2516655570345725,10
4011,0.6,1.2649110640673518,10
4012,0.8,1.6865480854231358,10
4013,0.8,1.6865480854231358,10
4014,0.8,1.6865480854231358,10
4015,0.9,1.6633299933166201,10
4016,0.8,1.475729574745244,10
4017,0.6,1.3498971154211057,10
4018,0.6,1.3498971154211057,10
4019,0.6,1.3498971154211057,10
4020,0.6,1.3498971154211057,10
4021,0.6,1.2649110640673515,10
4022,0.6,1.2649110640673515,10
4023,0.5,0.97182531580755,10
4024,0.7,1.2516655570345725,10
4025,0.7,1.2516655570345725,10
4026,0.5,0.97182531580755,10
4027,0.5,0.97182531580755,10
4028,0.4,0.966091783079296,10
4029,0.5,0.97182531580755,10
4030,0.5,0.7071067811865476,10
4031,0.4,0.6992058987801011,10
4032,0.4,0.6992058987801011,10
4033,0.4,0.6992058987801011,10
4034,0.4,0.6992058987801011,10
4035,0.2,0.6324555320336759,10
4036,0.2,0.6324555320336759,10
4037,0.2,0.6324555320336759,10
4038,0.2,0.6324555320336759,10
4039,0.2,0.6324555320336759,10
4040,0.3,0.6749485577105528,10
4041,0.4,0.6992058987801011,10
4042,0.3,0.6749485577105528,10
4043,0.3,0.6749485577105528,10
4044,0.4,0.6992058987801011,10
4045,0.5,0.97182531580755,10
4046,0.4,0.966091783079296,10
4047,0.5,0.97182531580755,10
4048,0.6,1.07496769977314,10
4049,0.6,1.07496769977314,10
4050,0.6,1.07496769977314,10
4051,0.5,1.0801234497346435,10
4052,0.6,1.3498971154211057,10
4053,0.5,1.0801234497346435,10
4054,0.4,0.966091783079296,10
4055,0.4,0.966091783079296,10
4056,0.6,0.966091783079296,10
4057,0.6,0.966091783079296,10
4058,0.6,0.966091783079296,10
4059,0.5,0.97182531580755,10
4060,0.4,0.9660917830792959,10
4061,0.5,1.0801234497346435,10
4062,0.6,1.2649110640673518,10
4063,0.6,1.2649110640673518,10
4064,0.7,1.4944341180973264,10
4065,0.7,1.4944341180973264,10
4066,0.7,1.4944341180973264,10
4067,0.7,1.4944341180973264,10
4068,0.7,1.4944341180973264,10
4069,0.9,1.449137674618944,10
4070,1.0,1.4142135623730951,10
4071,1.0,1.4142135623730951,10
4072,1.1,1.449137674618944,10
4073,1.0,1.4142135623730951,10
4074,1.0,1.4142135623730951,10
4075,1.2,1.3984117975602017,10
4076,1.2,1.3984117975602017,10
4077,1.1,1.449137674618944,10
4078,1.0,1.4142135623730951,10
4079,1.0,1.4142135623730951,10
4080,1.0,1.4142135623730951,10
4081,1.1,1.449137674618944,10
4082,1.2,1.3984117975602017,10
4083,1.3,1.5670212364724212,10
4084,1.3,1.5670212364724212,10
4085,1.0,1.4142135623730951,10
4086,1.0,1.4142135623730951,10
4087,0.9,1.1972189997378648,10
4088,0.8,1.2292725943057183,10
4089,0.6,1.0749676997731399,10
4090,0.7,1.2516655570345725,10
4091,0.8,1.2292725943057186,10
4092,0.8,1.2292725943057186,10
4093,1.0,1.247219128924647,10
4094,1.0,1.1547005383792515,10
4095,1.0,1.1547005383792515,10
4096,1.4,1.1737877907772674,10
4097,1.3,1.4181364924121764,10
4098,1.2,1.4757295747452437,10
4099,1.1,1.3703203194062976,10
4100,0.9,1.286683937707919,10
4101,0.9,1.286683937707919,10
4102,0.7,1.4181364924121764,10
4103,0.8,1.2292725943057186,10
4104,0.7,1.0593499054713802,10
4105,0.7,1.0593499054713802,10
4106,0.9,1.3703203194062976,10
4107,0.8,1.3165611772087666,10
4108,0.8,1.3165611772087666,10
4109,0.8,1.3165611772087666,10
4110,0.9,1.286683937707919,10
4111,0.9,1.286683937707919,10
4112,0.9,1.286683937707919,10
4113,0.9,1.3703203194062978,10
4114,1.0,1.4142135623730951,10
4115,0.8,1.1352924243950935,10
4116,0.8,1.1352924243950935,10
4117,0.9,1.1005049346146119,10
4118,1.1,1.286683937707919,10
4119,1.2,1.398411797560202,10
4120,1.3,1.636391694484477,10
4121,1.3,1.636391694484477,10
4122,1.5,1.7795130420052185,10
4123,1.5,1.9578900207451218,10
4124,1.6,1.9550504398153572,10
4125,1.7,2.0027758514399734,10
4126,1.6,1.577621275493231,10
4127,1.4,1.6465452046971294,10
4128,1.4,1.6465452046971294,10
4129,1.3,1.4181364924121764,10
4130,1.3,1.2516655570345725,10
4131,1.4,1.1737877907772671,10
4132,1.5,1.2692955176439846,10
4133,1.6,1.1737877907772671,10
4134,1.5,1.1785113019775793,10
4135,1.4,1.5055453054181622,10
4136,1.5,1.6499158227686108,10
4137,1.6,1.577621275493231,10
4138,1.4,1.5055453054181622,10
4139,1.4,1.5055453054181622,10
4140,1.4,1.5055453054181622,10
4141,1.2,1.4757295747452437,10
4142,1.1,1.523883926754995,10
4143,1.0,1.4142135623730951,10
4144,1.1,1.3703203194062976,10
4145,1.1,1.3703203194062976,10
4146,1.1,1.3703203194062976,10
4147,1.1,1.3703203194062976,10
4148,1.1,1.3703203194062976,10
4149,1.1,1.3703203194062976,10
4150,1.3,1.2516655570345725,10
4151,1.2,1.4757295747452435,10
4152,1.2,1.4757295747452435,10
4153,1.2,1.4757295747452435,10
4154,1.2,1.4757295747452435,10
4155,1.3,1.7029386365926402,10
4156,1.3,1.7029386365926402,10
4157,1.0,1.5634719199411433,10
4158,1.0,1.5634719199411433,10
4159,1.1,1.8529256146249733,10
4160,1.0,1.8856180831641267,10
4161,0.9,1.8529256146249726,10
4162,1.1,2.1317702607092643,10
4163,1.2,2.097617696340303,10
4164,1.2,2.097617696340303,10
4165,1.2,2.097617696340303,10
4166,1.1,2.1317702607092643,10
4167,1.0,1.8257418583505538,10
4168,1.0,1.8257418583505538,10
4169,1.1,2.1317702607092643,10
4170,1.0,2.160246899469287,10
4171,1.0,2.160246899469287,10
4172,1.0,2.160246899469287,10
4173,1.0,2.160246899469287,10
4174,0.9,2.1832697191750423,10
4175,0.8,2.2010098692292237,10
4176,0.9,2.5144029554194818,10
4177,1.0,2.494438257849294,10
4178,1.0,2.494438257849294,10
4179,1.1,2.4698178070456938,10
4180,1.2,2.4855135843076326,10
4181,1.2,2.4855135843076326,10
4182,1.2,2.4855135843076326,10
4183,1.3,2.4517567397911058,10
4184,1.3,2.4517567397911058,10
4185,1.3,2.4517567397911058,10
4186,1.3,2.4517567397911058,10
4187,1.2,2.4404006956964164,10
4188,1.1,2.4698178070456938,10
4189,1.1,2.4698178070456938,10
