t,cum_regret_mean,cum_regret_sd,n_runs
3910,798.9460808843262,86.59327003212354,10
3911,799.0546574122253,86.47424124152263,10
3912,799.2134361101746,86.43899661658422,10
3913,799.3912475697646,86.31247983692253,10
3914,799.5082752556223,86.38075473519493,10
3915,799.9293761505444,86.55447436140419,10
3916,800.0536602567079,86.42876705055077,10
3917,800.0677835808244,86.43013917626972,10
3918,800.0924940976787,86.4091397856694,10
3919,800.2578558995568,86.36716840391959,10
3920,800.3373586607617,86.37609212634243,10
3921,800.4177355538993,86.48572917159983,10
3922,800.6010119275039,86.53631487412966,10
3923,800.7594139764423,86.50610923412883,10
3924,800.8286208079937,86.47008372904736,10
3925,800.9177128598498,86.48013521540808,10
3926,801.0049126153419,86.49230221245222,10
3927,801.1221192633495,86.60239518420539,10
3928,801.3986032912837,86.5109990167363,10
3929,801.5185675844766,86.43861604843086,10
3930,801.6824986411638,86.43063814975565,10
3931,801.8494622167077,86.64290986012904,10
3932,801.9292660406678,86.65212170849703,10
3933,802.0083380595927,86.507440180856,10
3934,802.123305738587,86.49824967079995,10
3935,802.3093353854507,86.6045862110279,10
3936,802.466692296081,86.72474939409231,10
3937,802.5459542776628,86.8002367885078,10
3938,802.6607368927582,86.88072199579119,10
3939,802.7407052534636,86.95607951829957,10
3940,802.8208491208977,86.88474192350238,10
3941,802.901009761096,86.99415216381924,10
3942,802.9163326101577,87.00269599572044,10
3943,803.0826261618749,87.10639046943021,10
3944,803.318767878453,87.23533454043654,10
3945,803.4769714705869,87.35539680619081,10
3946,803.6171870171014,87.4749919985004,10
3947,803.7801895702569,87.59455626424652,10
3948,803.9459296222673,87.44194731112569,10
3949,804.1027953733511,87.37019689849689,10
3950,804.2594788538017,87.3109553402949,10
3951,804.5241168430805,87.28067838711306,10
3952,804.6247860850358,87.20690217746596,10
3953,804.78940257944,87.12654015367225,10
3954,805.049683615135,87.27328017408408,10
3955,805.1288147471132,87.28289857977283,10
3956,805.2571017836542,87.29901132166869,10
3957,805.2796521681818,87.30313624885713,10
3958,805.2821875624395,87.30423209732416,10
3959,805.3043128837377,87.30757830947663,10
3960,805.3849848780354,87.31656208951128,10
3961,805.6179898358105,87.45388595781034,10
3962,806.0896257052184,87.59431705761399,10
3963,806.4440466339089,87.49970446625264,10
3964,806.6304021131824,87.5497046648298,10
3965,806.7101903224884,87.50607855931683,10
3966,806.8948537275373,87.48127703194895,10
3967,806.9868214900307,87.48925832288766,10
3968,807.2299412217887,87.39908719574278,10
3969,807.4237506351066,87.42068202998303,10
3970,807.581594246825,87.28845296744595,10
3971,807.8185344754816,87.37076494445049,10
3972,808.138412014429,87.29853132396973,10
3973,808.2678704335642,87.44698466837431,10
3974,808.5531356531509,87.44318439659995,10
3975,808.7100165657673,87.53003015151437,10
3976,808.8683671770101,87.35722154301547,10
3977,808.9538202572852,87.3231380453322,10
3978,809.1504226521804,87.24012154332027,10
3979,809.3325090717415,87.20427968352169,10
3980,809.5885006934245,86.96618610981369,10
3981,809.7498486512862,86.8548180599423,10
3982,810.0643161717978,86.8653732004432,10
3983,810.1446083274922,86.82789062120541,10
3984,810.3800627423279,86.87797243676711,10
3985,810.539307402745,86.96640561860441,10
3986,810.7129274420454,87.08085642389946,10
3987,810.8846446615678,87.06651793659093,10
3988,810.9502327076028,87.03856144348339,10
3989,810.9883917640171,87.00405655379512,10
3990,811.0331874989051,86.97896807957876,10
3991,811.0402991172245,86.97754828951648,10
3992,811.2963090828516,86.89845958395188,10
3993,811.5204838637836,86.78684141044943,10
3994,811.7743461830047,86.59555232483261,10
3995,811.8804058056338,86.70953965408322,10
3996,812.1185774955502,86.70027851366926,10
3997,812.2762660237726,86.78619988181073,10
3998,812.3845522001748,86.88590131319917,10
3999,812.4641727678218,86.85267889962142,10
4000,812.5440704868003,86.9644897308804,10
4001,812.7095960558136,86.94636919968929,10
4002,812.7966520707776,86.91489563662287,10
4003,812.9528409216625,86.93728219020663,10
4004,813.1101135493302,86.96178735165714,10
4005,813.4242720342675,87.02871277813512,10
4006,813.427177682668,87.0276141639671,10
4007,813.6966279180892,86.88522621806052,10
4008,813.8081762620302,86.94409850716316,10
4009,814.0456949342611,86.98103320614395,10
4010,814.3608683471957,87.08153518391475,10
4011,814.9104040506264,87.39133176160526,10
4012,815.0964896233168,87.52085561106905,10
4013,815.3404378403551,87.6683827320994,10
4014,815.4213636267579,87.6827027509849,10
4015,815.5104426206178,87.6042472746633,10
4016,815.8271659746863,87.61080129161883,10
4017,816.1413342677014,87.62283981309801,10
4018,816.4777408092197,87.64396358034945,10
4019,816.7518916672681,87.54681854479769,10
4020,817.0416100333844,87.59723390787453,10
4021,817.2777021890854,87.65447807022365,10
4022,817.5478340972292,87.80771413240004,10
4023,817.8639006989566,87.93716920972611,10
4024,818.0297238981652,87.87025455962937,10
4025,818.1586178447557,87.98443951901928,10
4026,818.394867003712,87.8838519817625,10
4027,818.7876594027755,88.1226042993854,10
4028,818.9907671359454,88.19564031062099,10
4029,819.2352409419522,88.01306361283879,10
4030,819.6049880054773,88.02293703884997,10
4031,819.858012263812,87.96276267782149,10
4032,820.1524293281842,87.94054279990829,10
4033,820.3810320393274,88.01161009138845,10
4034,820.5922260749073,87.94636135302908,10
4035,820.7999377652213,87.83144809441467,10
4036,820.9669076622656,87.95650416847002,10
4037,821.3613284398009,88.19852166104161,10
4038,821.638042814865,88.31040523103677,10
4039,821.8065835850708,88.35576753809836,10
4040,822.1282004656111,88.38429193019437,10
4041,822.4650612181555,88.51487251314528,10
4042,822.7833390115284,88.53839422092904,10
4043,822.7864321215395,88.53761930245793,10
4044,823.051087706461,88.6227188388334,10
4045,823.1559017791448,88.56146193052311,10
4046,823.4946727659817,88.3167528630058,10
4047,823.5492458207724,88.21718023528959,10
4048,823.8162707599174,88.17064526121877,10
4049,824.1017838721342,88.29493085148069,10
4050,824.2976492991733,88.40158385154312,10
4051,824.6619966263527,88.39690652546628,10
4052,824.8738546873408,88.32627385127317,10
4053,825.0646878912061,88.43518346211913,10
4054,825.4739669712214,88.68616194016343,10
4055,825.7890096111303,88.85670245582112,10
4056,826.0402978469389,88.89971954040567,10
4057,826.2898441884611,88.94249913998841,10
4058,826.5658045977758,88.96469263748135,10
4059,826.9707952755529,89.13491637435737,10
4060,827.2613772875918,89.17415197067295,10
4061,827.5770789160545,89.35029542693087,10
4062,827.9076519960399,89.44502774321951,10
4063,828.1532052066444,89.60844537005993,10
4064,828.4827563435441,89.7384753464666,10
4065,828.7691399199223,89.88571830706454,10
4066,829.0843547814196,90.06530001290588,10
4067,829.2660516461265,90.03270402902851,10
4068,829.4448295865338,90.02325726548382,10
4069,829.8562055097278,89.82630504275728,10
4070,830.0510800192027,89.78457573968844,10
4071,830.391002881655,90.01870659901246,10
4072,830.6529361195965,90.05116273237232,10
4073,830.8897694865645,90.16903376415601,10
4074,830.9299072572816,90.20062795947538,10
4075,831.0293898336902,90.32039831417683,10
4076,831.4153453067662,90.44974167906808,10
4077,831.8278219517508,90.37621783073156,10
4078,832.2392486033572,90.36481336097556,10
4079,832.4788190973717,90.66285899929109,10
4080,832.6365764952058,90.58877585231555,10
4081,833.1075903468248,90.41893339718723,10
4082,833.3634943902655,90.46846885426471,10
4083,833.4729118743098,90.52098561163642,10
4084,833.6312526686186,90.51787718495636,10
4085,833.8674568390646,90.6033865429658,10
4086,834.1156218723143,90.67328285474588,10
4087,834.220646546393,90.69815281317693,10
4088,834.6208593929969,90.68045916087156,10
4089,835.0152933250549,90.82153770719209,10
4090,835.3302334905117,90.72708206843144,10
4091,835.3973065801553,90.70770669781162,10
4092,835.4164416010583,90.72095900741085,10
4093,835.7265907822493,90.75255959652617,10
4094,835.9264838065959,90.67118040310676,10
4095,836.1246743464042,90.72218534869022,10
4096,836.3015815768252,90.91779620313609,10
4097,836.629386761679,90.84794365350484,10
4098,836.9144222514072,90.7352239521722,10
4099,837.011182775858,90.79614403328578,10
4100,837.0823176173313,90.8035625561699,10
4101,837.2403511147601,90.80638290393539,10
4102,837.2415920093147,90.80754974523047,10
4103,837.322095083626,90.92623915023822,10
4104,837.3630802920645,90.95315681009271,10
4105,837.6499888010172,91.00183988410436,10
4106,837.886966040344,90.95193477369197,10
4107,838.2418269552797,90.85280998845978,10
4108,838.4805072007948,91.02124559772159,10
4109,838.8728460390466,91.02832504886804,10
4110,839.0315355635723,90.95299271803616,10
4111,839.1528031503634,90.98145250363639,10
4112,839.7019768111983,90.93677067173451,10
4113,839.9383471568542,90.62881123965641,10
4114,840.1753221992016,90.32016692087808,10
4115,840.3389402168166,90.22404068679234,10
4116,840.5823514010542,90.00090882790866,10
4117,840.8492647383998,89.95840649647484,10
4118,840.9406153129923,89.80430583369909,10
4119,841.0585328805797,89.90383133458138,10
4120,841.2484036693693,90.01048047334791,10
4121,841.4132637348437,89.92343906683801,10
4122,841.7274613372032,90.0314484880629,10
4123,841.80876250723,89.9538558337884,10
4124,842.0392242595941,89.86927469012123,10
4125,842.0936346004061,89.8305236733283,10
4126,842.2512481145059,89.93333436545292,10
4127,842.2544528848277,89.93335722866847,10
4128,842.5677213864619,90.06399708754789,10
4129,842.7672809625583,90.09886536530655,10
4130,842.7888382076742,90.09814717800549,10
4131,843.1039839039098,90.14564839581621,10
4132,843.2885417942452,90.2673825783978,10
4133,843.5760176466353,90.38841940016798,10
4134,843.8542821661492,90.49274858225743,10
4135,844.0130455143637,90.62051316889351,10
4136,844.3836116347873,90.54001158422598,10
4137,844.6015629099896,90.45515524299456,10
4138,844.9167046470629,90.50225112514083,10
4139,845.1250287688732,90.34040607016232,10
4140,845.3259691535574,90.46847631135562,10
4141,845.5687833570519,90.41104510661954,10
4142,845.7558966274088,90.34938547504697,10
4143,845.9370961797646,90.3341069424068,10
4144,846.0866244760389,90.16005823146433,10
4145,846.324313417817,90.26031719335677,10
4146,846.4832389264004,90.30528167409778,10
4147,846.7388570185487,90.30802897527359,10
4148,847.1239815729681,90.27190678145432,10
4149,847.244514087109,90.3687299244399,10
4150,847.3444697253202,90.38696573243459,10
4151,847.5021602570511,90.49565400836397,10
4152,847.5825040692862,90.61467593622993,10
4153,847.6753509174841,90.72999037728471,10
4154,847.8533680976612,90.82848938603028,10
4155,848.0293927139282,91.06384856930302,10
4156,848.1263293964696,91.18139863160698,10
4157,848.2069905058243,91.30302128539071,10
4158,848.3094309807941,91.42242345057709,10
4159,848.481474851987,91.64899994412293,10
4160,848.6393408837491,91.69568325749587,10
4161,848.7366245387287,91.62218363953335,10
4162,848.7373087752103,91.62220993315259,10
4163,848.7774077213296,91.67868065594809,10
4164,849.0504507616222,91.89671244181812,10
4165,849.143434917285,91.8350472232754,10
4166,849.2244256389118,91.75478844606427,10
4167,849.382336372877,91.60902558291082,10
4168,849.5405378484886,91.46531486986098,10
4169,849.7846790413107,91.44214126509327,10
4170,849.9533978216098,91.3838829880348,10
4171,850.4237559756917,91.4245316416596,10
4172,850.614385403405,91.44894080633584,10
4173,850.858765372733,91.44537272290512,10
4174,850.990018606633,91.36820940467508,10
4175,851.1867773002629,91.4017971014691,10
4176,851.3437115488089,91.3174610109721,10
4177,851.5875701848352,91.3008469220227,10
4178,851.7440845267762,91.28630849073886,10
4179,851.900548468346,91.27292034569366,10
4180,851.9800888914567,91.20029851086794,10
4181,852.1734631907784,91.11669635382222,10
4182,852.3312284670831,91.16448804607825,10
4183,852.4494869848604,91.28794402287943,10
4184,852.6918862728083,91.42750467673856,10
4185,852.8588967877134,91.5390051347742,10
4186,852.9564163226574,91.66913771466264,10
4187,853.1235816664712,91.71294627442288,10
4188,853.1256017040492,91.71344690775918,10
4189,853.2136703964077,91.8373463535444,10
4190,853.3737250962247,91.88960586752448,10
4191,853.608376042526,91.95916719632267,10
4192,853.6109704251987,91.96010049456982,10
4193,853.7113642686836,92.08381201327819,10
4194,853.9412010673343,92.1546369164452,10
4195,854.1551513149128,92.27498782837685,10
4196,854.3381807447646,92.34045814792327,10
4197,854.5147364527318,92.19002416184212,10
4198,854.7881595733473,92.23393478338468,10
4199,854.9346607060403,92.35918502855031,10
4200,854.9537503701995,92.37328203973746,10
4201,855.0119300154672,92.38817155908374,10
4202,855.0369049825855,92.42498758405112,10
4203,855.1328414965061,92.41997097717974,10
4204,855.1343571691652,92.42117146726966,10
4205,855.2135182640856,92.54056487459991,10
4206,855.3916386706339,92.49859855326511,10
4207,855.3932218339924,92.49842730473947,10
4208,855.6357189112499,92.6451641896941,10
4209,855.7281234985779,92.6619240548665,10
4210,855.8440869379317,92.72661836790786,10
4211,856.0012622275126,92.66609695293964,10
4212,856.2747294183002,92.8081773715389,10
4213,856.4109718707035,92.9263318715554,10
4214,856.5693243210292,92.8650109624905,10
4215,856.8896175997979,93.08036860527527,10
4216,856.89782313625,93.07178835864272,10
4217,856.9642384343554,93.0894971207032,10
4218,857.1868869991849,93.10935229046137,10
4219,857.5781425731809,93.14502065902283,10
4220,857.8242673299774,93.14206336657885,10
4221,858.1382381229707,93.20358920728444,10
4222,858.4535333121958,93.15169957665798,10
4223,858.775458140664,93.31924935424199,10
4224,859.0118098986629,93.31725872692876,10
4225,859.3316094325594,93.15001426374508,10
4226,859.4357370147889,93.00646418364677,10
4227,859.750877450964,93.04342302333217,10
4228,860.1433550228879,93.34649110400552,10
4229,860.2251873387529,93.19390869097256,10
4230,860.5451345716153,93.31046277466646,10
4231,860.5536873642781,93.31248662889764,10
4232,860.6343283352986,93.43247968874408,10
4233,860.9051564123134,93.34093502853877,10
4234,861.1612526995075,93.20123858384758,10
4235,861.3343297220445,93.03948926994255,10
4236,861.584042209816,92.99698139474194,10
4237,861.8970929826271,92.84299092769314,10
4238,862.0741628672404,92.81563705945541,10
4239,862.2507512173927,92.78061200636691,10
4240,862.4244173307195,92.75869775781148,10
4241,862.7478985425716,92.75551755916496,10
4242,863.0625608554362,92.69659555882092,10
4243,863.1536860993763,92.69439174886362,10
4244,863.4676963157759,92.61653584655275,10
4245,863.6246799601416,92.63249438636127,10
4246,863.9376717199996,92.75329151194586,10
4247,864.2260975048509,92.69028584830285,10
4248,864.500686532758,92.74285606773718,10
4249,864.8393151773691,92.64744906615115,10
4250,865.0018667941315,92.57181372083755,10
4251,865.2382055330374,92.42574333169959,10
4252,865.4144406865782,92.36274306520468,10
4253,865.6659982537558,92.38017935082063,10
4254,865.9810428827565,92.3535625095839,10
4255,866.1467572725848,92.2102145495628,10
4256,866.3060955207973,92.24910139060049,10
4257,866.4881379198307,92.26185201301769,10
4258,866.490915406355,92.26312334911137,10
4259,866.6521473086152,92.12365337814265,10
4260,866.7445026061692,92.18223705300046,10
4261,866.7521601963635,92.17642455035161,10
4262,867.0824803405751,91.9976738126482,10
4263,867.1750746618633,92.05835324707812,10
4264,867.2046048854797,92.10158299525555,10
4265,867.4700025135551,92.33843534233813,10
4266,867.7636080465138,92.51612570804838,10
4267,867.9613894054525,92.67514111288291,10
4268,868.1976674930733,92.86957790787177,10
4269,868.3847794472451,93.04865368662462,10
4270,868.4635598817991,93.07140648580013,10
4271,868.5480120808355,93.1882304960963,10
4272,868.8624551875344,93.17154332149215,10
4273,868.9311298966419,93.04331609597348,10
4274,869.2351523481427,92.99253469918703,10
4275,869.4727109564734,92.96434242099816,10
4276,869.6220202935616,92.89942218616531,10
4277,869.6843089102425,92.91553687983328,10
4278,869.793504251755,92.99645950792396,10
4279,869.9598882782623,92.93876846540923,10
4280,870.2147881482819,92.96823807323584,10
4281,870.4530964325019,92.93373348261703,10
4282,870.694285366451,92.96268277511531,10
4283,871.0779860359371,92.88080510300027,10
4284,871.6265487849353,92.75617360005772,10
4285,871.9409332628005,92.77353339018518,10
4286,872.0978633519713,92.786105602316,10
4287,872.2682398669498,92.86976738258353,10
4288,872.4260375661454,92.9580703035188,10
4289,872.7497610236758,93.17565890012838,10
4290,872.909896594241,93.28523216732096,10
4291,873.3034651045895,93.23014222215271,10
4292,873.4997356482796,93.29752746980552,10
4293,873.5999662817203,93.23682451382446,10
4294,873.7713684914773,93.11055716209587,10
4295,873.9583675052857,92.97228043157409,10
4296,874.2738762437572,93.16303431028263,10
4297,874.3728366021209,93.22403826060015,10
4298,874.6214710065169,93.36751548104574,10
4299,874.9707191716258,93.35144413008013,10
4300,875.1295447545456,93.46149721826046,10
4301,875.3806791494833,93.51683529055472,10
4302,875.7731409403847,93.55612785536728,10
4303,876.1479442320715,93.77194878050402,10
4304,876.3676398412224,93.98450242119537,10
4305,876.68287107591,94.18850589169313,10
4306,876.8880717822794,94.1303382863374,10
4307,877.2801388633136,94.25830989563366,10
4308,877.5453383206484,94.41915050278594,10
4309,877.7890709155438,94.49804743101454,10
4310,877.9061725346771,94.60679344645916,10
4311,878.1418811155703,94.74362960198076,10
4312,878.2424317268742,94.85802732942834,10
4313,878.4006522740074,94.9727666190723,10
4314,878.4802431277765,94.9596974110441,10
4315,878.6731648395211,94.79428163331491,10
4316,878.8320857164165,94.66942958848064,10
4317,878.9896397019786,94.73642936419428,10
4318,879.1478855470729,94.76010518229035,10
4319,879.3199769450705,94.98531316120125,10
4320,879.6045522623165,94.93596617848387,10
4321,879.6853205787866,94.93696474132588,10
4322,879.9356469899046,94.92924848383834,10
4323,880.2499104473776,94.7566101455607,10
4324,880.6924021068722,94.76819812935545,10
4325,880.8866930279967,94.78756327623672,10
4326,881.1142168584618,94.77451163189288,10
4327,881.2930932060741,94.65124660787656,10
4328,881.3726165599053,94.56329130582765,10
4329,881.6453436266158,94.70117011906477,10
4330,881.767787722619,94.60299185573663,10
4331,882.0811601778429,94.40445324439658,10
4332,882.2885039594366,94.41173846954284,10
4333,882.4668682494614,94.32182634744473,10
4334,882.5591529961473,94.23368594508592,10
4335,882.9889853005858,94.10579214073766,10
4336,883.2388562856544,93.93558552937138,10
4337,883.5525864100075,93.79795053554474,10
4338,883.8683253665165,93.74850216490184,10
4339,884.1130906922575,93.65590138659174,10
4340,884.4283652510154,93.67893272708206,10
4341,884.5983683188146,93.67464812154351,10
4342,884.9129697220224,93.61957438101331,10
4343,885.274796714399,93.78754928910342,10
4344,885.4390617206548,93.68848621597455,10
4345,885.7728724450274,93.71924957871602,10
4346,886.0462330299891,93.90839985339728,10
4347,886.3160088796897,93.7528385905596,10
4348,886.499158930774,93.6023120704564,10
4349,886.6697301616066,93.71113095292586,10
4350,886.849586945627,93.74517784081766,10
4351,886.9489955559133,93.65741387231019,10
4352,887.0530162416277,93.66692440167125,10
4353,887.3902084245923,93.53568745935685,10
4354,887.472079312952,93.56343580572418,10
4355,887.6440602869161,93.69264130171243,10
4356,888.0382051017172,93.80700451792319,10
4357,888.2112017788189,93.7520983213244,10
4358,888.5394072123445,93.82973814392861,10
4359,888.8792551899365,93.73620845077427,10
4360,888.9796723170648,93.87093236239977,10
4361,889.3552295793513,93.91730255210446,10
4362,889.5747685862605,94.10306553859795,10
4363,889.8123467555,94.24213698663121,10
4364,890.0484832670838,94.0076584662819,10
4365,890.2982746306194,93.68686422373356,10
4366,890.456931949695,93.44762937139407,10
4367,890.6147433889694,93.209094673118,10
4368,890.7771235438864,93.06020908265012,10
4369,890.9360430314533,93.08221773354693,10
4370,891.2094154142081,93.05738936455406,10
4371,891.289095828323,92.97670826920394,10
4372,891.368358040042,93.00476097288345,10
4373,891.5439798083244,92.98533318924885,10
4374,891.9354527619982,92.95904891305683,10
4375,892.1712841779799,92.91413609054632,10
4376,892.2992620307735,92.94574004562767,10
4377,892.4582518991696,92.87285730457658,10
4378,892.569447331873,92.78332533458105,10
4379,892.8917120855331,92.46874949497783,10
4380,893.1341760304346,92.41261721284373,10
4381,893.4060629740841,92.14303265829882,10
4382,893.4931855165169,91.98739047956572,10
4383,893.6137027785908,91.92747724439411,10
4384,893.8168317751303,91.78547394788245,10
4385,894.0057495731837,91.80808871816039,10
4386,894.2377511946203,91.84377604469243,10
4387,894.505245446464,91.85558391045467,10
4388,894.7615215831745,91.92852560072518,10
4389,895.0182694522524,91.97459021604706,10
4390,895.3705791462198,92.07635781984442,10
4391,895.731431843367,92.0854166264178,10
4392,895.9105130411548,92.18117453922923,10
4393,896.0702286655235,92.11523960832629,10
4394,896.329931208065,92.09038426278859,10
4395,896.5215752884784,92.2604575812966,10
4396,896.7267914413917,92.22930821637816,10
4397,896.7779218986816,92.2384632763505,10
4398,896.8173855020541,92.2638979059759,10
4399,896.8748877956481,92.17059358533247,10
4400,896.9787531633486,92.14502332238965,10
4401,897.1356568538579,92.08358602000763,10
4402,897.3721610503413,92.02697026820499,10
4403,897.5863587181196,92.00486171126823,10
4404,897.7454554797771,91.9468366169952,10
4405,897.8338583569202,91.87078507682186,10
4406,897.9995504788689,91.70953233646746,10
4407,898.3253731610827,91.70225849540694,10
4408,898.4840790648353,91.77864647859658,10
4409,898.7989816836016,91.56990700344542,10
4410,899.1133855742364,91.67082812577983,10
4411,899.2142939368912,91.62865498333913,10
4412,899.4515196240263,91.59686307317347,10
4413,899.9120843588702,91.45884427354142,10
4414,900.2399488738929,91.47213828036605,10
4415,900.3942486132983,91.4796942335412,10
4416,900.6312681617817,91.62588352932515,10
4417,900.8210786011339,91.67353171323367,10
4418,901.0206791749333,91.49478361353304,10
4419,901.151105121673,91.47083411235975,10
4420,901.5442239084323,91.41179876104667,10
4421,901.8566442171244,91.23645295520045,10
4422,902.2154888354,91.15355907348807,10
4423,902.390701159723,91.0410734783616,10
4424,902.4710992478851,91.10486161906158,10
4425,902.5214190514222,91.07751290726779,10
4426,902.6163318927511,90.98153660251407,10
4427,902.8628868582944,90.85403409398805,10
4428,902.9473611518724,90.77555803489723,10
4429,902.9935083076205,90.7917928876911,10
4430,902.9964766138622,90.7907063247749,10
4431,903.3287311449667,90.86828779596783,10
4432,903.5663718783568,90.77365788973489,10
4433,903.6461570702053,90.79098017454814,10
4434,903.8828234473098,90.71375511761526,10
4435,903.9616746396941,90.72099545901455,10
4436,904.1203702411221,90.47813766090512,10
4437,904.1455571395985,90.5085851177621,10
4438,904.1871244075783,90.5114584459598,10
4439,904.3799268051267,90.50650214334442,10
4440,904.5416268036191,90.44490698931415,10
4441,904.821449233706,90.32875051543094,10
4442,904.8381173710264,90.3209061092493,10
4443,905.0029045955129,90.27161695892387,10
4444,905.0943518067734,90.28444527960689,10
4445,905.317585372015,90.30484642046346,10
4446,905.4750289099087,90.2474131153752,10
4447,905.7553675028864,89.9572711650955,10
4448,905.9174549158994,89.89217863681705,10
4449,906.0043198492242,89.82981521766558,10
4450,906.3537080703109,89.72669088012861,10
4451,906.4553526180216,89.73543262233659,10
4452,906.5349072090387,89.6553456840404,10
4453,906.698670124807,89.7052961466594,10
4454,906.9053151848126,89.69251675168132,10
4455,907.0782376902556,89.65564322778917,10
4456,907.2432154763559,89.71417377477553,10
4457,907.4786138341653,89.66330133204899,10
4458,907.7426744337224,89.66858198280883,10
4459,908.0596005355576,89.79476419246537,10
4460,908.3624209037467,89.89597395147784,10
4461,908.6245454185615,90.02410103826625,10
4462,909.0164199432917,90.02559550763621,10
4463,909.2250922640424,89.98950961522435,10
4464,909.559417681448,89.96990264463297,10
4465,909.8081843229662,90.09721842381599,10
4466,910.2300506296269,90.13993230348974,10
4467,910.4891195349146,90.08365994427842,10
4468,910.743050194061,90.23608610424998,10
4469,910.9921512078788,90.30636779057474,10
4470,911.1949918936996,90.33168200856106,10
4471,911.4689144044836,90.36155074583233,10
4472,911.794407128287,90.48469206812811,10
4473,912.1203586139214,90.5610658080384,10
4474,912.4007447584441,90.7575534618803,10
4475,912.697096315289,90.81427384714262,10
4476,912.8552560816452,90.94987812998605,10
4477,913.2544686132878,90.95831767617275,10
4478,913.5852099123673,90.67104930344229,10
4479,913.6857495597203,90.61955012218543,10
4480,913.8433826729697,90.75520478454773,10
4481,913.9276207146207,90.78216786388778,10
4482,914.0265932479091,90.77228724976426,10
4483,914.1226564896564,90.81394825076062,10
4484,914.1253984134839,90.81315836719452,10
4485,914.4602740955946,90.68142152975705,10
4486,914.6242429288417,90.73436161969198,10
4487,914.8177461318934,90.62439205077406,10
4488,914.9825197634567,90.5580183029619,10
4489,915.2178830822656,90.37914185160597,10
4490,915.3398432875023,90.26689128874158,10
4491,915.3667321926935,90.29452851371745,10
4492,915.6820331713965,90.0387974064838,10
4493,915.8406412190807,89.7970942077583,10
4494,915.9279130523016,89.76888597410901,10
4495,916.1814912650054,89.7825612896154,10
4496,916.5721350004451,89.5467129837026,10
4497,916.6767284705207,89.48841346871079,10
4498,916.8371307099964,89.42571968598612,10
4499,917.0160803968131,89.43234647786105,10
4500,917.1745424984825,89.50562779148682,10
4501,917.3400401377837,89.43115837875652,10
4502,917.4990328748185,89.54079931848467,10
4503,917.657831190151,89.674007789388,10
4504,917.694699790322,89.7191859850104,10
4505,917.810680857628,89.80886732872365,10
4506,917.8923102546702,89.91087326013051,10
4507,918.0504591735222,90.12947702013318,10
4508,918.2153181811979,90.26922978982705,10
4509,918.5370492820705,90.53186123960586,10
4510,918.7807836051882,90.65741287751135,10
4511,918.9214714339872,90.76049105981271,10
4512,919.236340697573,91.00408362223571,10
4513,919.3405210450999,91.0972524123123,10
4514,919.4255827569457,91.06818546944345,10
4515,919.470162742275,91.0457744091496,10
4516,919.6291738937259,91.13998739058776,10
4517,919.7873348562559,91.23447281998754,10
4518,919.8677652316601,91.35131284336644,10
4519,920.1041770561048,91.2318914832655,10
4520,920.1897479166485,91.35460540879691,10
4521,920.293511135737,91.1898421110339,10
4522,920.2975913011107,91.19409154955018,10
4523,920.5349065609769,91.24884533815437,10
4524,920.536935464717,91.24883384979748,10
4525,920.695850611947,91.36303954326435,10
4526,920.8812110493911,91.27643266016125,10
4527,920.9021888152505,91.2572616180124,10
4528,921.1387904106936,91.07448749106679,10
4529,921.2684752064409,91.11168470040361,10
4530,921.3926740634919,91.14073967593818,10
4531,921.413003032387,91.15550843525538,10
4532,921.5847313729822,91.2339060253219,10
4533,921.7654997325848,91.24785104769632,10
4534,922.0020234667594,91.43767218486005,10
4535,922.0934765912316,91.49818381483654,10
4536,922.4435966695835,91.76357972789842,10
4537,922.578906407796,91.78396892531435,10
4538,922.8517454514971,91.81705346997323,10
4539,923.0229599548627,91.97487636201062,10
4540,923.2581811876635,91.97641387304924,10
4541,923.5123540008856,91.90016115258705,10
4542,923.6618768811006,91.89327138169115,10
4543,923.757681360561,92.01064333311274,10
4544,923.8481607717902,92.05841248096405,10
4545,924.0259583949548,92.11019192497338,10
4546,924.0395562459613,92.1161294487738,10
4547,924.0870883856702,92.08300028878317,10
4548,924.1661125973294,91.91931533303837,10
4549,924.3267226716174,92.09738975567728,10
4550,924.377431739126,92.12168499927853,10
4551,924.4648112607474,92.090520437395,10
4552,924.5149371622214,92.11498931227052,10
4553,924.6028968197104,92.09298033430922,10
4554,924.6827378560716,92.01404471548543,10
4555,924.7334958073731,92.03773141514517,10
4556,924.9035868476833,91.98125605697835,10
4557,925.0938552301652,91.97327171174923,10
4558,925.260130768419,92.17619549461429,10
4559,925.418377052562,92.20100638028454,10
4560,925.4194020821112,92.20170449498511,10
4561,925.5763096020974,91.9609666215215,10
4562,925.6611924982842,91.88656335452966,10
4563,925.8471176887718,91.61956477131295,10
4564,925.9463104598428,91.54815013187536,10
4565,926.1801906001465,91.49698534388003,10
4566,926.2633520632796,91.50894667293703,10
4567,926.4197133907783,91.55714082671602,10
4568,926.5874507746582,91.59506982557824,10
4569,926.9003278547498,91.49751347136325,10
4570,927.1499235880768,91.54284737622957,10
4571,927.3087417185181,91.39360679374548,10
4572,927.4310027028818,91.33110740385037,10
4573,927.5901838108381,91.31590300939656,10
4574,927.6897167270793,91.35495837828938,10
4575,927.8676573393628,91.21442930081844,10
4576,927.9467048488954,91.04838263117361,10
4577,928.0516071546933,91.05410051394574,10
4578,928.0529749457019,91.05307683544825,10
