t,Q_diff_mean,Q_diff_sd,n_runs
3214,0.4,0.6992058987801011,10
3215,0.5,0.7071067811865476,10
3216,0.5,0.97182531580755,10
3217,0.5,1.0801234497346435,10
3218,0.6,1.0749676997731399,10
3219,0.5,1.0801234497346435,10
3220,0.6,1.07496769977314,10
3221,0.6,1.3498971154211057,10
3222,0.4,0.966091783079296,10
3223,0.5,1.0801234497346435,10
3224,0.7,1.0593499054713802,10
3225,0.7,1.0593499054713802,10
3226,0.8,1.0327955589886446,10
3227,0.9,1.286683937707919,10
3228,1.0,1.247219128924647,10
3229,1.0,1.247219128924647,10
3230,0.8,1.3165611772087666,10
3231,0.8,1.3165611772087666,10
3232,0.8,1.3165611772087666,10
3233,0.9,1.449137674618944,10
3234,1.1,1.728840330651992,10
3235,1.0,1.4142135623730951,10
3236,0.9,1.370320319406298,10
3237,0.9,1.3703203194062978,10
3238,0.8,1.3984117975602022,10
3239,0.8,1.2292725943057183,10
3240,0.7,1.2516655570345725,10
3241,0.9,1.3703203194062978,10
3242,0.8,1.6865480854231356,10
3243,0.9,1.286683937707919,10
3244,1.0,1.3333333333333333,10
3245,0.9,1.1005049346146119,10
3246,0.8,0.9189365834726815,10
3247,0.9,0.8755950357709131,10
3248,0.8,0.9189365834726815,10
3249,1.1,0.9944289260117533,10
3250,1.0,0.816496580927726,10
3251,1.0,1.0540925533894598,10
3252,0.8,0.7888106377466155,10
3253,0.7,0.9486832980505138,10
3254,0.3,0.6749485577105528,10
3255,0.4,0.6992058987801011,10
3256,0.5,0.7071067811865476,10
3257,0.4,0.8432740427115679,10
3258,0.4,0.8432740427115679,10
3259,0.4,0.8432740427115679,10
3260,0.6,0.8432740427115678,10
3261,0.5,0.7071067811865476,10
3262,0.8,0.9189365834726815,10
3263,0.6,1.0749676997731399,10
3264,0.7,0.9486832980505138,10
3265,0.8,0.7888106377466155,10
3266,0.9,0.8755950357709132,10
3267,0.6,0.9660917830792959,10
3268,0.6,1.0749676997731399,10
3269,0.7,1.2516655570345725,10
3270,0.6,1.577621275493231,10
3271,0.8,1.5491933384829668,10
3272,0.7,1.5670212364724208,10
3273,0.9,1.5951314818673863,10
3274,1.0,1.5634719199411433,10
3275,1.0,1.5634719199411433,10
3276,1.3,1.828782229912694,10
3277,1.2,1.8737959096740262,10
3278,1.0,1.632993161855452,10
3279,0.9,1.5951314818673865,10
3280,0.9,1.6633299933166197,10
3281,0.9,1.728840330651992,10
3282,0.9,1.728840330651992,10
3283,1.1,1.9692073983655907,10
3284,1.0,1.8856180831641267,10
3285,1.1,1.852925614624973,10
3286,1.5,2.1213203435596424,10
3287,1.6,2.4129281427805145,10
3288,1.4,2.170509412813294,10
3289,1.3,2.1628170930011117,10
3290,1.2,2.2010098692292237,10
3291,1.3,2.1628170930011117,10
3292,1.3,2.1628170930011117,10
3293,1.2,1.8737959096740262,10
3294,1.0,1.699673171197595,10
3295,1.1,1.8529256146249733,10
3296,1.2,2.1499353995462798,10
3297,1.2,2.1499353995462798,10
3298,1.1,2.2335820757001277,10
3299,1.2,2.2997584414213783,10
3300,1.2,2.2997584414213783,10
3301,1.3,2.359378449224852,10
3302,1.4,2.3190036174568114,10
3303,1.3,2.2135943621178655,10
3304,1.5,2.4608038433722332,10
3305,1.3,2.359378449224852,10
3306,1.3,2.6267851073127395,10
3307,1.4,2.7162065049951147,10
3308,1.5,2.8771127502720115,10
3309,1.3,2.9078437983419185,10
3310,1.6,3.062315754094894,10
3311,1.8,3.4253953543107007,10
3312,1.6,3.502380143083653,10
3313,1.6,3.4705106892854323,10
3314,1.5,3.5355339059327378,10
3315,1.5,3.5355339059327378,10
3316,1.8,3.7947331922020546,10
3317,1.9,4.0947120370871835,10
3318,2.0,4.396968652757639,10
3319,2.0,4.447221354708778,10
3320,2.0,4.521553322083512,10
3321,2.1,4.201851443775179,10
3322,2.1,4.1486276177925525,10
3323,2.0,3.858612300930075,10
3324,2.2,3.8239014399199966,10
3325,2.1,3.5418137224371984,10
3326,2.1,3.2128215360057304,10
3327,2.3,3.334999583541536,10
3328,2.0,3.0912061651652345,10
3329,2.0,2.788866755113585,10
3330,2.1,3.178049716414141,10
3331,2.3,3.2676869155073254,10
3332,2.6,3.1692971530679235,10
3333,2.2,3.0477678535099897,10
3334,2.4,3.204163957519444,10
3335,2.5,3.24037034920393,10
3336,2.6,3.3065591380365986,10
3337,2.2,3.22490309931942,10
3338,1.8,2.9739610697593943,10
3339,2.0,2.748737083745107,10
3340,2.1,2.884826203122507,10
3341,2.4,2.875181153713043,10
3342,2.7,2.9458068127047605,10
3343,2.7,3.0568684048294332,10
3344,2.6,3.0258148581093915,10
3345,2.4,2.988868236194653,10
3346,2.3,2.9078437983419185,10
3347,1.9,2.7264140062238043,10
3348,2.1,2.884826203122507,10
3349,2.2,3.32665998663324,10
3350,2.2,3.552776691859794,10
3351,2.1,3.478505426185217,10
3352,2.2,3.614784456460256,10
3353,2.2,3.7357135269658404,10
3354,2.1,3.665151201974256,10
3355,1.9,3.2812599206199233,10
3356,1.9,3.414023367751831,10
3357,2.0,3.265986323710904,10
3358,2.1,3.0713731999438507,10
3359,1.9,3.314949304120485,10
3360,1.9,3.5103022978402048,10
3361,2.1,3.414023367751831,10
3362,2.2,3.8815804341359033,10
3363,2.1,3.7252889522529355,10
3364,2.1,4.0124805295477755,10
3365,2.1,4.0124805295477755,10
3366,2.0,3.858612300930075,10
3367,1.9,4.012480529547776,10
3368,2.2,4.211096452627668,10
3369,2.2,4.211096452627668,10
3370,2.2,4.211096452627668,10
3371,2.2,4.1041983924323695,10
3372,2.2,3.9944405810520647,10
3373,2.3,3.9171985454460234,10
3374,2.2,3.8815804341359033,10
3375,2.5,3.8078865529319543,10
3376,2.8,3.794733192202055,10
3377,2.7,3.8887301554906357,10
3378,2.6,3.8930136855083823,10
3379,2.9,3.8137179293236207,10
3380,2.6,3.8930136855083823,10
3381,2.7,4.270050741306634,10
3382,2.6,4.5995168828427575,10
3383,2.9,4.90917508345343,10
3384,3.1,4.886489310105752,10
3385,3.3,4.547282460742655,10
3386,3.1,4.581363212940979,10
3387,3.1,4.28044649799787,10
3388,3.3,4.547282460742655,10
3389,3.1,4.840798832148816,10
3390,3.2,4.871686908385363,10
3391,3.5,4.790035954399971,10
3392,3.4,5.037636129950017,10
3393,3.5,4.719934086168766,10
3394,3.6,4.247875285886398,10
3395,3.4,4.033195589934446,10
3396,3.5,4.06201920231798,10
3397,3.3,3.743141876967945,10
3398,3.0,3.7712361663282534,10
3399,3.0,4.136557881996952,10
3400,3.1,4.121757985239902,10
3401,3.2,4.491968140779472,10
3402,3.1,4.175324338699131,10
3403,3.1,4.121757985239902,10
3404,2.9,4.483302354291979,10
3405,3.0,4.521553322083512,10
3406,3.3,4.3728963196286985,10
3407,3.5,4.672615256292062,10
3408,3.6,4.5995168828427575,10
3409,3.9,4.581363212940979,10
3410,3.5,4.600724580614087,10
3411,3.2,4.467164151400255,10
3412,2.9,4.2282121254470875,10
3413,2.9,4.254409477236529,10
3414,3.0,4.546060565661952,10
3415,3.2,4.541169697580374,10
3416,3.1,4.5570458267025,10
3417,3.2,4.732863826479693,10
3418,3.4,4.526465385804788,10
3419,3.4,4.526465385804788,10
3420,3.3,4.715223571935199,10
3421,3.5,5.104464277037851,10
3422,3.4,5.146735750831675,10
3423,3.4,5.015531433014407,10
3424,3.5,5.1908038341324785,10
3425,3.6,5.25357021462548,10
3426,3.4,4.926120853842978,10
3427,3.5,4.881939505292269,10
3428,3.5,4.85912657903775,10
3429,3.4,5.253570214625479,10
3430,3.3,5.250396810400778,10
3431,3.1,4.931756504757938,10
3432,3.2,4.984420171338332,10
3433,3.0,4.853406592853679,10
3434,3.2,4.825856285561029,10
3435,2.9,4.90917508345343,10
3436,2.9,4.90917508345343,10
3437,2.9,5.065131346328104,10
3438,2.9,5.043147165543886,10
3439,2.7,5.121848624601603,10
3440,2.8,5.391351098441527,10
3441,2.6,5.015531433014408,10
3442,2.6,4.695151163109069,10
3443,2.7,4.831608887776871,10
3444,2.7,4.831608887776871,10
3445,2.8,4.779586221049312,10
3446,2.9,4.771442828607157,10
3447,2.9,4.771442828607157,10
3448,3.4,4.788875998951459,10
3449,3.2,4.613988392799541,10
3450,3.3,4.4234225060089685,10
3451,3.1,4.605552204797066,10
3452,3.1,4.458450154232722,10
3453,3.0,4.0276819911981905,10
3454,2.9,4.2282121254470875,10
3455,2.8,4.211096452627668,10
3456,2.6,4.168666186896928,10
3457,2.5,4.32691832858239,10
3458,2.6,4.351245032554859,10
3459,2.9,4.2282121254470875,10
3460,2.7,3.8600518131237567,10
3461,2.6,3.864367132317184,10
3462,2.4,3.8643671323171835,10
3463,2.6,4.168666186896929,10
3464,2.8,4.516635916254486,10
3465,3.2,4.732863826479693,10
3466,3.3,4.808557187163549,10
3467,3.3,4.967673276069771,10
3468,3.2,4.917090377222873,10
3469,3.4,5.274677451960661,10
3470,3.2,4.962078417580906,10
3471,3.2,5.094659513211414,10
3472,3.3,5.2291915670057865,10
3473,3.2,5.094659513211414,10
3474,3.2,4.917090377222873,10
3475,3.1,4.629614814791111,10
3476,3.1,4.306326095924976,10
3477,3.0,3.9157800414902435,10
3478,3.2,3.9665266081716046,10
3479,3.1,4.012480529547776,10
3480,3.2,3.6453928305312844,10
3481,3.3,3.9171985454460234,10
3482,3.3,3.560586718193756,10
3483,3.3,3.8311588035185618,10
3484,3.1,4.0947120370871835,10
3485,3.1,3.984692933938295,10
3486,3.2,4.3410188256265885,10
3487,3.2,4.184627953726724,10
3488,3.1,4.20185144377518,10
3489,3.3,4.164666186436128,10
3490,3.2,4.131182235954578,10
3491,2.9,4.067486256208427,10
3492,2.9,3.984692933938295,10
3493,2.8,4.022160834399561,10
3494,2.6,3.921450978627398,10
3495,2.4,3.8355066303046734,10
3496,2.4,3.9496835316263,10
3497,2.3,3.5916569992135936,10
3498,2.2,3.32665998663324,10
3499,2.3,3.4334951418181574,10
3500,2.5,3.4075080500434787,10
3501,2.6,3.4058772731852804,10
3502,2.7,3.2676869155073254,10
3503,2.7,3.1640339933558095,10
3504,3.0,3.4641016151377544,10
3505,3.1,3.5103022978402048,10
3506,2.9,3.634709219609061,10
3507,2.9,3.9001424475410005,10
3508,3.0,4.136557881996952,10
3509,2.8,4.184627953726723,10
3510,2.8,3.8528488738133038,10
3511,2.4,3.6270588023294517,10
3512,2.5,3.92286743197994,10
3513,2.1,3.665151201974256,10
3514,2.0,3.6209268304000717,10
3515,1.8,3.392802839999859,10
3516,1.4,3.134042472944842,10
3517,1.4,2.7968235951204035,10
3518,1.3,2.79085809185793,10
3519,1.4,2.7968235951204035,10
3520,1.5,2.9154759474226504,10
3521,1.6,2.913569784454954,10
3522,1.7,2.7507574714370344,10
3523,1.4,2.7968235951204035,10
3524,1.5,3.1710495984067415,10
3525,1.5,3.1710495984067415,10
3526,1.7,3.1989581637360205,10
3527,1.7,3.3681514877517675,10
3528,1.5,2.9907264074877267,10
3529,1.3,2.6267851073127395,10
3530,1.1,2.4698178070456938,10
3531,1.2,2.485513584307633,10
3532,1.4,2.3190036174568114,10
3533,1.4,1.8973665961010278,10
3534,1.2,1.7511900715418263,10
3535,1.2,1.6193277068654823,10
3536,1.3,1.4944341180973264,10
3537,1.2,1.3165611772087666,10
3538,1.0,1.0540925533894598,10
3539,1.5,1.0801234497346435,10
3540,2.0,1.247219128924647,10
3541,1.7,1.4181364924121764,10
3542,1.7,1.3374935098492586,10
3543,1.9,1.5238839267549948,10
3544,2.1,1.8529256146249728,10
3545,2.3,2.1628170930011112,10
3546,2.4,2.5473297566057065,10
3547,2.6,2.7968235951204043,10
3548,2.4,3.0623157540948935,10
3549,2.4,2.756809750418044,10
3550,2.5,2.6770630673681683,10
3551,2.4,2.6749870196985173,10
3552,2.0,2.581988897471611,10
3553,2.2,2.7406406388125952,10
3554,2.4,2.5905812303633926,10
3555,2.5,2.6770630673681683,10
3556,2.4,2.3190036174568114,10
3557,2.1,2.1317702607092643,10
3558,2.3,2.110818693198342,10
3559,2.5,2.41522945769824,10
3560,2.2,2.043961295567452,10
3561,2.2,2.043961295567452,10
3562,2.1,2.1317702607092643,10
3563,1.9,2.2335820757001272,10
3564,1.8,2.14993539954628,10
3565,1.7,1.8287822299126937,10
3566,1.8,2.043961295567452,10
3567,1.6,2.065591117977289,10
3568,1.6,2.118699810942761,10
3569,1.7,2.1628170930011117,10
3570,1.7,1.946506842754191,10
3571,1.8,1.6193277068654826,10
3572,2.0,1.632993161855452,10
3573,2.2,1.7511900715418263,10
3574,2.3,1.8287822299126937,10
3575,2.1,1.8529256146249728,10
3576,1.8,1.6193277068654826,10
3577,1.9,1.7919573407620815,10
3578,1.9,1.66332999331662,10
3579,1.7,1.4944341180973262,10
3580,1.8,1.6193277068654826,10
3581,1.9,1.5951314818673865,10
3582,2.0,1.699673171197595,10
3583,1.8,1.3984117975602022,10
3584,1.7,1.6363916944844767,10
3585,1.6,1.349897115421106,10
3586,1.1,0.9944289260117533,10
3587,1.3,0.8232726023485646,10
3588,1.2,1.1352924243950933,10
3589,1.2,0.9189365834726815,10
3590,1.1,1.1005049346146119,10
3591,1.0,1.0540925533894598,10
3592,0.7,0.9486832980505139,10
3593,0.6,0.8432740427115678,10
3594,0.7,1.0593499054713802,10
3595,0.7,1.0593499054713802,10
3596,0.7,1.0593499054713802,10
3597,0.7,1.0593499054713802,10
3598,0.6,0.9660917830792959,10
3599,0.8,1.1352924243950935,10
3600,0.8,1.1352924243950935,10
3601,0.7,0.9486832980505138,10
3602,0.8,1.3165611772087666,10
3603,0.6,1.0749676997731399,10
3604,0.6,1.0749676997731399,10
3605,0.4,1.349897115421106,10
3606,0.4,1.349897115421106,10
3607,0.5,1.2692955176439846,10
3608,0.6,1.2649110640673515,10
3609,0.7,1.567021236472421,10
3610,0.8,1.8737959096740262,10
3611,1.0,2.160246899469287,10
3612,0.8,1.9321835661585918,10
3613,0.9,2.024845673131659,10
3614,0.8,2.0976176963403033,10
3615,0.8,2.0976176963403033,10
3616,0.9,2.378141197564929,10
3617,0.9,2.378141197564929,10
3618,0.8,2.2997584414213788,10
3619,0.7,2.2632326929023945,10
3620,1.0,2.5385910352879693,10
3621,0.8,2.250925735484551,10
3622,0.8,2.250925735484551,10
3623,0.8,2.250925735484551,10
3624,1.0,1.8856180831641267,10
3625,1.4,2.170509412813294,10
3626,1.4,2.170509412813294,10
3627,1.3,2.2632326929023945,10
3628,1.2,2.250925735484551,10
3629,1.1,2.183269719175042,10
3630,1.0,2.211083193570267,10
3631,1.0,1.8856180831641267,10
3632,1.2,1.9321835661585915,10
3633,0.9,1.5951314818673865,10
3634,1.0,1.699673171197595,10
3635,1.0,1.4907119849998598,10
3636,1.0,1.247219128924647,10
3637,0.9,1.449137674618944,10
3638,0.9,1.449137674618944,10
3639,1.0,1.5634719199411433,10
3640,1.1,1.5238839267549948,10
3641,1.2,1.7511900715418263,10
3642,1.2,1.6193277068654823,10
3643,1.3,1.4944341180973262,10
3644,1.3,1.4944341180973262,10
3645,1.3,1.7029386365926402,10
3646,1.2,1.3984117975602017,10
3647,1.1,1.3703203194062976,10
3648,1.1,1.3703203194062978,10
3649,1.4,1.776388345929897,10
3650,1.4,1.577621275493231,10
3651,1.4,1.429840705968481,10
3652,1.5,1.6499158227686108,10
3653,1.7,1.8287822299126937,10
3654,1.9,1.728840330651992,10
3655,1.6,1.5055453054181622,10
3656,1.6,1.2649110640673518,10
3657,1.5,1.509230856356236,10
3658,1.3,1.567021236472421,10
3659,1.4,1.6465452046971292,10
3660,1.6,1.776388345929897,10
3661,1.8,1.8737959096740262,10
3662,1.7,1.888562063228706,10
3663,1.7,2.002775851439974,10
3664,1.5,1.7795130420052185,10
3665,1.4,1.776388345929897,10
3666,1.1,1.6633299933166201,10
3667,1.0,1.632993161855452,10
3668,1.2,1.398411797560202,10
3669,1.2,1.2292725943057181,10
3670,1.5,1.35400640077266,10
3671,1.4,1.2649110640673518,10
3672,1.3,1.636391694484477,10
3673,1.3,1.636391694484477,10
3674,1.2,1.9321835661585918,10
3675,1.0,1.8257418583505538,10
3676,1.1,1.9692073983655907,10
3677,1.1,1.66332999331662,10
3678,1.2,1.5491933384829668,10
3679,1.2,1.2292725943057183,10
3680,1.2,1.3984117975602022,10
3681,1.3,1.4181364924121764,10
3682,1.2,1.2292725943057181,10
3683,1.1,1.4491376746189437,10
3684,1.0,1.0540925533894598,10
3685,1.2,1.3984117975602022,10
3686,0.9,0.9944289260117533,10
3687,0.7,0.9486832980505138,10
3688,0.7,1.0593499054713802,10
3689,1.2,1.2292725943057186,10
3690,1.1,1.1972189997378648,10
3691,1.4,1.07496769977314,10
3692,1.4,1.2649110640673518,10
3693,1.3,1.3374935098492586,10
3694,1.3,1.1595018087284057,10
3695,1.4,1.2649110640673518,10
3696,1.3,1.4181364924121764,10
3697,1.2,1.4757295747452437,10
3698,1.2,1.398411797560202,10
3699,1.1,1.1972189997378648,10
3700,1.2,1.398411797560202,10
3701,1.0,1.4142135623730951,10
3702,0.8,1.475729574745244,10
3703,0.9,1.1972189997378648,10
3704,0.7,1.2516655570345725,10
3705,0.8,1.475729574745244,10
3706,0.8,1.3165611772087666,10
3707,0.8,1.5491933384829668,10
3708,0.8,1.6193277068654823,10
3709,1.0,1.699673171197595,10
3710,1.4,1.955050439815357,10
3711,1.2,1.8135294011647258,10
3712,1.2,1.4757295747452437,10
3713,1.2,1.8135294011647258,10
3714,1.1,1.8529256146249733,10
3715,0.9,1.5951314818673865,10
3716,1.0,1.699673171197595,10
3717,1.1,1.449137674618944,10
3718,1.1,1.286683937707919,10
3719,0.9,1.5951314818673865,10
3720,0.9,1.286683937707919,10
3721,0.8,1.1352924243950935,10
3722,0.7,1.0593499054713802,10
3723,0.7,0.8232726023485646,10
3724,0.5,0.7071067811865476,10
3725,0.5,0.97182531580755,10
3726,0.4,0.966091783079296,10
3727,0.5,0.7071067811865476,10
3728,0.4,0.6992058987801011,10
3729,0.5,0.7071067811865476,10
3730,0.6,0.6992058987801011,10
3731,0.7,0.9486832980505138,10
3732,0.9,1.1972189997378648,10
3733,1.0,1.0540925533894598,10
3734,0.7,0.8232726023485646,10
3735,0.6,0.699205898780101,10
3736,0.7,0.8232726023485646,10
3737,0.5,0.7071067811865476,10
3738,0.3,0.48304589153964794,10
3739,0.3,0.6749485577105528,10
3740,0.3,0.6749485577105528,10
3741,0.4,0.6992058987801011,10
3742,0.5,0.8498365855987975,10
3743,0.6,1.0749676997731399,10
3744,0.7,1.2516655570345725,10
3745,0.8,1.2292725943057186,10
3746,0.8,1.0327955589886446,10
3747,0.9,1.1005049346146119,10
3748,0.9,0.9944289260117534,10
3749,1.0,1.1547005383792515,10
3750,1.0,1.3333333333333333,10
3751,0.9,1.100504934614612,10
3752,0.7,1.0593499054713802,10
3753,0.4,0.966091783079296,10
3754,0.5,0.97182531580755,10
3755,0.6,1.2649110640673515,10
3756,0.7,0.9486832980505138,10
3757,0.7,0.9486832980505138,10
3758,0.6,0.699205898780101,10
3759,0.8,1.0327955589886446,10
3760,1.1,1.3703203194062978,10
3761,1.1,1.3703203194062978,10
3762,1.1,0.9944289260117533,10
3763,1.0,0.9428090415820634,10
3764,0.9,0.9944289260117534,10
3765,0.9,1.1005049346146119,10
3766,0.8,1.1352924243950935,10
3767,1.1,1.286683937707919,10
3768,1.0,1.247219128924647,10
3769,0.8,1.2292725943057183,10
3770,0.8,1.0327955589886446,10
3771,0.9,1.1972189997378648,10
3772,0.9,1.1972189997378648,10
3773,0.9,1.286683937707919,10
3774,1.0,1.3333333333333333,10
3775,1.2,1.4757295747452437,10
3776,1.1,1.3703203194062978,10
3777,1.2,1.0327955589886444,10
3778,0.9,0.9944289260117534,10
3779,1.2,1.1352924243950933,10
3780,1.3,1.2516655570345725,10
3781,1.0,1.247219128924647,10
3782,1.1,1.370320319406298,10
3783,1.0,1.3333333333333333,10
3784,0.9,1.1005049346146119,10
3785,1.1,1.286683937707919,10
3786,0.9,1.1005049346146119,10
3787,1.0,1.3333333333333333,10
3788,1.3,1.766981104093143,10
3789,1.1,1.7288403306519922,10
3790,0.9,1.6633299933166197,10
3791,1.0,1.8856180831641267,10
3792,1.2,1.5491933384829668,10
3793,1.2,1.398411797560202,10
3794,1.3,1.7669811040931431,10
3795,1.4,1.837873166945363,10
3796,1.6,1.7763883459298973,10
3797,1.3,1.5670212364724214,10
3798,1.5,1.7159383568311668,10
3799,1.2,1.8135294011647258,10
3800,1.0,2.160246899469287,10
3801,1.0,2.160246899469287,10
3802,1.1,1.9692073983655909,10
3803,1.1,1.66332999331662,10
3804,1.2,1.6193277068654828,10
3805,1.1,1.9119507199599983,10
3806,1.1,2.1832697191750423,10
3807,1.6,2.4129281427805145,10
3808,1.7,2.311805451253294,10
3809,2.0,2.0548046676563256,10
3810,1.9,2.0789954839350235,10
3811,1.9,2.1317702607092643,10
3812,1.8,2.14993539954628,10
3813,1.7,2.0575065816014617,10
3814,1.5,2.223610677354389,10
3815,1.6,2.270584848790187,10
3816,1.5,2.3213980461973533,10
3817,1.6,2.270584848790187,10
3818,1.6,2.221110833194358,10
3819,1.3,2.057506581601462,10
3820,1.4,2.3664319132398464,10
3821,1.3,2.4060109910158114,10
3822,1.3,2.263232692902394,10
3823,1.2,2.2509257354845507,10
3824,1.3,2.5407785333546005,10
3825,1.4,2.5473297566057065,10
3826,1.3,2.5407785333546005,10
3827,1.2,2.3944379994757288,10
3828,1.2,2.3944379994757288,10
3829,1.4,2.2211108331943574,10
3830,1.4,2.0110804171997807,10
3831,1.6,2.118699810942761,10
3832,1.5,2.1213203435596424,10
3833,1.6,1.9550504398153574,10
3834,1.4,1.6465452046971292,10
3835,1.5,1.509230856356236,10
3836,1.4,1.429840705968481,10
3837,1.1,1.370320319406298,10
3838,1.0,1.0540925533894598,10
3839,1.1,1.286683937707919,10
3840,1.1,1.3703203194062978,10
3841,1.1,1.3703203194062978,10
3842,1.1,1.286683937707919,10
3843,1.1,1.286683937707919,10
3844,1.4,1.6465452046971294,10
3845,1.3,1.5670212364724214,10
3846,1.2,1.6193277068654828,10
3847,1.3,1.7029386365926402,10
3848,1.2,1.9321835661585918,10
3849,1.4,1.8973665961010273,10
3850,1.3,1.9465068427541912,10
3851,1.6,2.1705094128132942,10
3852,1.6,2.118699810942761,10
3853,1.6,1.837873166945363,10
3854,1.6,1.837873166945363,10
3855,1.4,1.8973665961010275,10
3856,1.5,1.90029237516523,10
3857,1.5,1.90029237516523,10
3858,1.5,2.068278940998476,10
3859,1.5,2.3687784005919825,10
3860,1.5,2.3213980461973533,10
3861,1.5,2.173067468400883,10
3862,1.6,2.4129281427805145,10
3863,2.0,2.6666666666666665,10
3864,2.3,2.6267851073127395,10
3865,2.0,2.309401076758503,10
3866,1.9,2.378141197564929,10
3867,1.9,2.5582111805799856,10
3868,1.8,2.4404006956964173,10
3869,1.9,2.4244128727957572,10
3870,1.6,2.118699810942761,10
3871,1.4,2.065591117977289,10
3872,1.4,1.837873166945363,10
3873,1.4,1.837873166945363,10
3874,1.5,1.8408935028645435,10
3875,1.2,1.8135294011647258,10
3876,1.0,1.8856180831641267,10
3877,0.9,1.8529256146249726,10
3878,0.9,1.8529256146249726,10
3879,0.8,1.5491933384829668,10
3880,1.0,1.3333333333333333,10
3881,1.3,1.3374935098492586,10
3882,1.1,1.728840330651992,10
3883,1.1,1.728840330651992,10
3884,1.0,1.4907119849998598,10
3885,0.8,1.475729574745244,10
3886,0.8,1.3165611772087666,10
3887,0.8,1.3165611772087666,10
3888,0.6,0.9660917830792959,10
3889,0.5,0.97182531580755,10
3890,0.7,1.2516655570345725,10
3891,0.7,1.2516655570345725,10
3892,0.9,0.9944289260117533,10
3893,0.5,0.97182531580755,10
3894,0.7,1.494434118097326,10
3895,0.8,1.6193277068654826,10
3896,0.8,1.6193277068654826,10
3897,0.8,1.5491933384829668,10
3898,0.8,1.5491933384829668,10
3899,0.8,1.6193277068654828,10
3900,0.6,1.577621275493231,10
3901,0.6,1.577621275493231,10
3902,0.7,1.6363916944844765,10
3903,0.7,1.6363916944844765,10
3904,0.6,1.5776212754932308,10
3905,0.6,1.5776212754932308,10
3906,0.7,1.7669811040931425,10
3907,0.7,1.5670212364724208,10
3908,0.9,1.7919573407620815,10
3909,0.7,1.2516655570345725,10
3910,0.8,1.2292725943057183,10
3911,0.6,1.0749676997731399,10
3912,0.5,0.97182531580755,10
3913,0.6,0.9660917830792959,10
3914,0.8,1.0327955589886446,10
3915,0.6,0.6992058987801011,10
3916,0.4,0.6992058987801011,10
3917,0.2,0.6324555320336759,10
3918,0.2,0.6324555320336759,10
3919,0.3,0.6749485577105528,10
3920,0.4,0.8432740427115679,10
3921,0.5,1.0801234497346435,10
3922,0.4,0.8432740427115679,10
3923,0.5,1.0801234497346435,10
3924,0.6,1.07496769977314,10
3925,0.8,1.475729574745244,10
3926,0.8,1.2292725943057183,10
3927,0.6,0.8432740427115678,10
3928,0.6,0.5163977794943223,10
3929,0.5,0.5270462766947299,10
3930,0.8,0.7888106377466155,10
3931,0.5,0.8498365855987975,10
3932,0.2,0.42163702135578396,10
3933,0.1,0.31622776601683794,10
3934,0.3,0.6749485577105528,10
3935,0.4,0.966091783079296,10
3936,0.4,0.966091783079296,10
3937,0.5,1.2692955176439846,10
3938,0.6,0.9660917830792958,10
3939,0.5,0.97182531580755,10
3940,0.6,0.8432740427115678,10
3941,0.6,0.8432740427115679,10
3942,0.5,0.7071067811865476,10
3943,0.4,0.966091783079296,10
3944,0.6,0.9660917830792959,10
3945,0.6,0.8432740427115679,10
3946,0.5,0.7071067811865476,10
3947,0.4,0.6992058987801011,10
3948,0.4,0.6992058987801011,10
3949,0.3,0.6749485577105528,10
3950,0.5,0.97182531580755,10
3951,0.6,1.0749676997731399,10
3952,0.5,1.0801234497346435,10
3953,0.7,1.0593499054713802,10
3954,0.7,1.1595018087284057,10
3955,0.7,1.1595018087284057,10
3956,0.5,0.8498365855987975,10
3957,0.7,0.674948557710553,10
3958,1.1,0.8755950357709131,10
3959,0.9,0.7378647873726218,10
3960,0.8,0.7888106377466155,10
3961,0.8,1.1352924243950935,10
3962,0.7,1.0593499054713802,10
3963,0.6,1.0749676997731399,10
3964,0.5,1.0801234497346435,10
3965,0.4,0.966091783079296,10
3966,0.5,0.97182531580755,10
3967,0.6,1.0749676997731399,10
3968,0.3,0.6749485577105528,10
3969,0.6,0.9660917830792958,10
3970,0.5,0.97182531580755,10
3971,0.3,0.6749485577105528,10
3972,0.4,0.5163977794943223,10
3973,0.6,0.8432740427115678,10
3974,0.5,0.7071067811865476,10
3975,0.3,0.6749485577105528,10
3976,0.5,0.7071067811865476,10
3977,0.3,0.6749485577105528,10
3978,0.3,0.6749485577105528,10
3979,0.5,0.7071067811865476,10
3980,0.7,1.0593499054713802,10
3981,0.7,1.2516655570345725,10
3982,0.8,1.3165611772087666,10
3983,1.0,1.1547005383792515,10
3984,1.2,1.398411797560202,10
3985,1.2,1.2292725943057183,10
3986,1.1,1.1005049346146119,10
3987,1.0,1.0540925533894598,10
3988,0.9,0.9944289260117533,10
3989,0.8,1.2292725943057186,10
3990,0.7,1.2516655570345725,10
3991,0.8,1.475729574745244,10
3992,0.8,1.475729574745244,10
3993,0.9,1.5238839267549946,10
3994,0.8,1.3165611772087666,10
3995,0.7,0.9486832980505138,10
3996,0.6,0.9660917830792958,10
3997,0.6,0.8432740427115678,10
3998,0.7,0.8232726023485646,10
3999,0.8,0.9189365834726815,10
4000,0.6,0.9660917830792958,10
4001,0.8,1.0327955589886446,10
4002,0.8,1.2292725943057186,10
4003,0.8,1.3165611772087666,10
4004,0.7,1.2516655570345725,10
4005,0.6,1.2649110640673518,10
