t,cum_regret_mean,cum_regret_sd,n_runs
1768,689.7102492065912,89.01392476694792,10
1769,690.0756052706608,88.96726997903527,10
1770,690.62296412708,88.9523017916599,10
1771,691.0832577701083,88.8632155723486,10
1772,691.5869122607241,88.81142927365343,10
1773,692.1120753877588,88.8028319105978,10
1774,692.5731997633137,88.8792453836068,10
1775,693.0777984343989,89.05239067879224,10
1776,693.3843588306125,88.96091380768506,10
1777,693.8665971643807,89.24070710992825,10
1778,694.283095734809,89.37511227165982,10
1779,694.5899259369023,89.43878672332632,10
1780,695.1140425272381,89.66419743922891,10
1781,695.6613931782069,89.55935276327827,10
1782,696.0774663978874,89.4183873871128,10
1783,696.582294752673,89.43491698179272,10
1784,697.0433593838458,89.4974003985664,10
1785,697.5900910406097,89.44467163233371,10
1786,698.1143628353987,89.70146361274435,10
1787,698.2910876882582,89.79966879567915,10
1788,698.6635320471254,89.64404589418213,10
1789,698.9718760878069,89.724552853799,10
1790,699.0596742975947,89.82926788441601,10
1791,699.3244072505971,89.89131158127061,10
1792,699.6322968283029,89.67841375488021,10
1793,699.8090899496344,89.70656547363656,10
1794,700.0956654769027,89.78252612225525,10
1795,700.4453712684865,89.74850978688957,10
1796,700.83973633928,89.89178710898616,10
1797,701.4509540080415,89.6855969076683,10
1798,702.0198689792605,89.52399037514049,10
1799,702.5011406493132,89.57877996873773,10
1800,703.0481224674274,89.77326851053016,10
1801,703.4645896372961,89.9334758020934,10
1802,703.7504399340489,89.94362174655329,10
1803,703.9727635137622,89.8848799976218,10
1804,704.410200275601,89.69345368593824,10
1805,704.7632250423578,89.73981156502714,10
1806,705.1794772569872,89.86731734284727,10
1807,705.6608340893861,90.09669110585645,10
1808,706.012251518051,90.25534127059024,10
1809,706.4283968328313,90.42024192221044,10
1810,706.6041328608187,90.5626792214548,10
1811,706.9558786353566,90.62957089006326,10
1812,707.1531823507163,90.73390699113494,10
1813,707.590404241105,90.79003050984298,10
1814,707.635957436929,90.7902857821731,10
1815,707.9873917374983,90.99741723353375,10
1816,708.4690156721288,90.88011935358512,10
1817,708.8420915398099,90.92070230470318,10
1818,709.4123366594088,91.05677757565866,10
1819,709.8069795485868,90.89158579786898,10
1820,710.2238342528636,90.68918951849285,10
1821,710.5757782750632,90.5979182597006,10
1822,710.7729569433557,90.71015979793468,10
1823,711.1473641314831,90.908601649235,10
1824,711.4108131670939,90.89581776214985,10
1825,711.5865980156665,90.91172037913525,10
1826,712.0239691113431,91.093433794801,10
1827,712.3750009289146,91.04021686974022,10
1828,712.9220281482537,90.94195708388156,10
1829,713.2517519699144,90.69315602101013,10
1830,713.6235170382076,90.89805528461571,10
1831,714.2567436115643,91.11241662416748,10
1832,714.5029086355491,91.08871111128455,10
1833,714.7662974354292,91.0910537838228,10
1834,715.0294284454073,91.22222073376108,10
1835,715.6421736214703,91.16856744172989,10
1836,716.0583389553905,91.04174416364371,10
1837,716.4758029749614,91.15334288178346,10
1838,717.0011384417021,91.26795234191682,10
1839,717.3095450360631,91.23868506947655,10
1840,717.6394604387402,91.06785028295027,10
1841,717.9458758862684,91.10680664688299,10
1842,718.5361953865429,90.89624779475415,10
1843,718.9081043562695,90.7903464736789,10
1844,719.2587208603256,90.85178415932484,10
1845,719.8269456602694,90.81966731113752,10
1846,720.3943959479795,90.9392295253517,10
1847,720.5054147546173,90.98186863298214,10
1848,720.7035349736482,90.9606934432233,10
1849,720.8568273739628,91.11570050118756,10
1850,721.2296057406509,90.93264223662551,10
1851,721.6244226796891,90.98624754135268,10
1852,721.9543963112551,91.09442199272644,10
1853,722.4365604785625,91.10882336054182,10
1854,722.8532730695109,90.95500620601244,10
1855,723.3777783743996,91.05485497612185,10
1856,723.7298364285033,91.13333300243434,10
1857,724.2112752611399,91.21057379387574,10
1858,724.7350088728352,91.0619826043406,10
1859,724.9977380936278,90.80067084052037,10
1860,725.3044464055695,90.93173902093712,10
1861,725.7420085644677,90.930077489368,10
1862,726.0053304013596,90.81425509555785,10
1863,726.5740557720825,91.05808326585141,10
1864,727.1203170946762,91.2542810177508,10
1865,727.3853688820764,91.30837041600165,10
1866,727.7154891575102,91.38369914601307,10
1867,728.0217024454934,91.4004531657679,10
1868,728.5899023794142,91.5637261681392,10
1869,729.0273478034275,91.36665781382321,10
1870,729.57367761812,91.14340417689056,10
1871,730.0337613632389,91.06708768077293,10
1872,730.4062409350192,90.79575293860927,10
1873,730.9302962918416,90.79600554910397,10
1874,731.411776824378,90.71589618385946,10
1875,731.7849232152116,90.92211957316499,10
1876,732.3530638145029,91.01896047413288,10
1877,732.6159190414425,90.81986648970125,10
1878,732.900409637622,90.99568985521921,10
1879,733.2962836065859,90.93567824018879,10
1880,733.6048235890396,90.88040507746892,10
1881,734.1094218991813,90.86047904102848,10
1882,734.373436019406,90.98461463040874,10
1883,734.5943703153756,90.86829485509324,10
1884,734.7283867557887,90.87316133971612,10
1885,735.3866650681164,90.83616173554664,10
1886,735.5402122246187,90.83265882807886,10
1887,735.8911983350775,90.95064076626942,10
1888,736.2418121073786,91.01896323899584,10
1889,736.5080504228573,91.13421492292926,10
1890,736.9031914146593,91.02074500326466,10
1891,737.4949814811698,91.01836832087264,10
1892,737.9761967227194,91.22887063229798,10
1893,738.3277312662998,91.2865933572193,10
1894,738.7877729969769,91.12357260620442,10
1895,739.3574950909176,91.10996134913242,10
1896,739.5562952233723,91.20622953798832,10
1897,740.0586843965049,91.21486625659348,10
1898,740.431670995838,91.30713533169295,10
1899,740.7644371255823,91.34893700196554,10
1900,741.0276720512804,91.52301165601507,10
1901,741.2277022265598,91.49654313338125,10
1902,741.6248179390634,91.6805754684179,10
1903,741.8465151705702,91.78969093609443,10
1904,742.274956494607,92.03167151234983,10
1905,742.6911130001433,92.21592134291883,10
1906,743.1507007405922,92.38236949155024,10
1907,743.4819832802233,92.46307690286817,10
1908,743.9870851340886,92.59134075588484,10
1909,744.4251727198014,92.63439469809538,10
1910,744.8634377210136,92.41642916835995,10
1911,745.4114837777453,92.34379650956588,10
1912,745.7625546574575,92.41703824686266,10
1913,746.2664036434144,92.2125008651071,10
1914,746.6615511245398,92.38308836930361,10
1915,747.054834921064,92.55530893213742,10
1916,747.3190322843573,92.26675983225785,10
1917,747.779696249798,92.26333678100627,10
1918,748.2180483043927,92.41753774056652,10
1919,748.4813602766541,92.31427277443356,10
1920,749.0511075814532,92.5654642051517,10
1921,749.2938477080357,92.30948394844576,10
1922,749.7318586778541,92.23164878631897,10
1923,750.0378411221225,92.25949347173258,10
1924,750.3011994488558,92.194395795205,10
1925,750.9134315937921,92.11096590576949,10
1926,751.4394652147967,91.87027828451467,10
1927,752.1168569948934,91.71402501881538,10
1928,752.4023650613547,91.71524895627066,10
1929,752.8834819001635,91.74324854580256,10
1930,753.2133038572798,91.74429376872529,10
1931,753.564023046097,91.52648391006713,10
1932,754.0670062999919,91.3725765249938,10
1933,754.527370775131,91.49452743395855,10
1934,755.0534776786615,91.55053351015168,10
1935,755.6459072347809,91.52109998814599,10
1936,756.0624117246119,91.5928101600488,10
1937,756.5435130805857,91.45673430995613,10
1938,756.8726685962681,91.27089727306974,10
1939,757.2663604035895,91.17249214307294,10
1940,757.5086617993909,91.21250645355427,10
1941,757.7929496848099,90.9448893385719,10
1942,758.1653279790385,91.18429152956499,10
1943,758.6473322836008,91.33805347168826,10
1944,759.1711608916501,91.30149820957274,10
1945,759.870053470524,91.19984519722436,10
1946,760.2422852183946,91.2953330970839,10
1947,760.4185687960681,91.39257252004838,10
1948,760.9000787558541,91.53764201987872,10
1949,761.2080172368289,91.61016997061658,10
1950,761.5380684544255,91.72044271687449,10
1951,761.9331062758164,91.72532076754288,10
1952,762.2178752560322,91.79713000111548,10
1953,762.5038041431237,91.95530930169994,10
1954,762.9200400949765,92.24564578139271,10
1955,763.1844044454708,92.21000614354179,10
1956,763.4924316740896,92.34106925070714,10
1957,763.7547047955424,92.57239658714529,10
1958,764.2383422277107,92.8157911208743,10
1959,764.7651675066177,92.92226908031678,10
1960,764.9643428753536,92.9848921598487,10
1961,765.4455643515804,93.15123002083361,10
1962,765.926859941462,93.2439215834893,10
1963,766.2142071563874,93.1977568933266,10
1964,766.455910670807,93.19986401974563,10
1965,766.6772491637118,93.28504693863017,10
1966,766.9414758909805,93.30353215259782,10
1967,767.2487447112514,93.33218344561858,10
1968,767.6890434104117,93.51875930465755,10
1969,768.0619662137199,93.59700553385106,10
1970,768.3249363136877,93.72660438609003,10
1971,768.6309298303391,93.80733733080996,10
1972,768.8942614305007,94.01350965011572,10
1973,769.0698050069648,94.14163894187037,10
1974,769.4645513323844,94.24959575022721,10
1975,769.9022992856549,94.37278834750428,10
1976,770.4261968807401,94.61838361932614,10
1977,770.842906717426,94.7733263830271,10
1978,771.18718952078,94.93487119042537,10
1979,771.3626617361979,95.06967100222168,10
1980,771.6489959589615,95.17434641907627,10
1981,772.0853646899496,95.41588984486543,10
1982,772.4799763779115,95.59612630187588,10
1983,772.8747612100965,95.81232499412613,10
1984,773.3994922297194,96.13793941977946,10
1985,773.8152290819978,96.28333148090739,10
1986,774.1870019319005,96.55195994782838,10
1987,774.4295587355456,96.66805470092011,10
1988,774.6920601665876,96.82415100006519,10
1989,774.9120705060595,96.85871781292667,10
1990,775.1319206154157,96.9274098821141,10
1991,775.396921672492,96.99001996624537,10
1992,775.6173189343219,96.97267263837496,10
1993,775.7278706865142,96.99354375662335,10
1994,776.0574984231732,97.10885667715274,10
1995,776.4963771943162,97.30762085923244,10
1996,776.8919300642017,97.48388702462194,10
1997,777.4397742477215,97.40177398212735,10
1998,777.9001971602637,97.32844651489144,10
1999,778.1640441838341,97.48051174232702,10
2000,778.6911960849344,97.33046781663448,10
2001,778.8892360928949,97.48617084722986,10
2002,779.0661410346048,97.57476089516696,10
2003,779.439911922738,97.58372153711535,10
2004,779.8340523767898,97.68766409118065,10
2005,780.2273576319342,97.52494715415446,10
2006,780.4028553895611,97.36365675596768,10
2007,780.665906412618,97.14453421097471,10
2008,780.775945295328,97.15543385229057,10
2009,780.9733972179803,97.12757073426847,10
2010,781.4767034291797,96.9690362278101,10
2011,781.8051889521994,96.86608876960827,10
2012,782.3743732425336,96.90098665072824,10
2013,782.6828795714919,96.79540625570392,10
2014,782.9703632316391,96.88599781078048,10
2015,783.4734180160531,96.80075421052484,10
2016,783.7609845159857,96.85063348311114,10
2017,784.2878114447269,96.86514520140759,10
2018,784.5296892030924,97.04513055406355,10
2019,784.7069474988189,97.1484685605703,10
2020,784.8171839096351,96.91135760045356,10
2021,785.2332867213332,96.94284330477453,10
2022,785.475770667603,97.01968376178198,10
2023,785.9799101195892,97.29367739953227,10
2024,786.1570311898813,97.18351821383922,10
2025,786.44270594115,97.17746790728759,10
2026,786.7285796570798,96.96352727574076,10
2027,787.1453305594904,97.08495917772865,10
2028,787.6485125034206,97.09207151425976,10
2029,788.1962001412099,97.03937704453377,10
2030,788.8091894236952,97.01276608725047,10
2031,789.333996004071,97.12263776415537,10
2032,789.8157909460149,97.19777480589633,10
2033,790.2324936851555,97.42287651346817,10
2034,790.8020310456661,97.44358652009065,10
2035,791.0008483490157,97.4748741063855,10
2036,791.2653630756499,97.48566581872541,10
2037,791.7041094432537,97.64618579419813,10
2038,791.8381181915589,97.72124644083748,10
2039,792.1467417311044,97.59012008302068,10
2040,792.4101618817751,97.74827775418366,10
2041,792.7400019249568,97.7807755218881,10
2042,793.2861548452671,97.7711171656019,10
2043,793.9416859615071,97.99608623660605,10
2044,794.6624065971663,97.96511591809032,10
2045,794.9697007187268,97.87271679331118,10
2046,795.4069644489881,97.96507667284361,10
2047,795.8007418328621,98.18355590276775,10
2048,796.1288245931219,98.218584630088,10
2049,796.4367731234694,98.30682790916781,10
2050,796.9401215723456,98.48914318620567,10
2051,797.2918061009248,98.6135657877873,10
2052,797.7076270257713,98.4811981906316,10
2053,797.9499364673509,98.2862613091722,10
2054,798.1269326660764,98.12004129027599,10
2055,798.3255967529108,98.17426253828145,10
2056,798.611475528556,98.11096432015759,10
2057,798.8325169076128,98.1528580517218,10
2058,799.074309368077,98.21627706255012,10
2059,799.3368906612056,98.37603763899762,10
2060,799.7093294980257,98.56455957973425,10
2061,799.8638575263701,98.62565040110036,10
2062,800.3882708211679,98.53443721917323,10
2063,800.8482744689969,98.66636750208825,10
2064,801.1132899227827,98.76214091865441,10
2065,801.5503327986855,98.5963305074582,10
2066,801.726217444807,98.66220363119366,10
2067,802.0985951156503,98.69564483573518,10
2068,802.4508658755458,98.70255236412656,10
2069,802.8688730230098,98.92449927753485,10
2070,803.3072045993434,99.0144302244919,10
2071,803.7451898303705,98.98690230624867,10
2072,804.2060754802708,98.8017111012715,10
2073,804.7966596232193,98.81988559709832,10
2074,805.2772262080396,98.71490034318579,10
2075,805.4749982340397,98.7625823254613,10
