t,Q_diff_mean,Q_diff_sd,n_runs
3341,7.8,8.954204474869767,10
3342,7.7,9.019115502334165,10
3343,7.7,9.019115502334165,10
3344,7.6,9.045563676312396,10
3345,7.6,9.045563676312396,10
3346,7.7,8.957306142659933,10
3347,7.9,8.875058685251984,10
3348,8.0,9.140872800534726,10
3349,7.9,9.194805296712076,10
3350,7.7,8.982080926922102,10
3351,7.5,9.082951062292475,10
3352,7.4,9.118966803073446,10
3353,7.3,9.189970378382922,10
3354,7.3,9.189970378382922,10
3355,7.2,9.235198367598224,10
3356,7.2,9.283198682446573,10
3357,7.0,9.368979548370131,10
3358,7.1,9.527154174603591,10
3359,7.0,9.580071908799942,10
3360,7.0,9.580071908799942,10
3361,6.9,9.608445359277546,10
3362,6.8,9.449279807947741,10
3363,6.5,9.276613366717164,10
3364,6.5,9.276613366717164,10
3365,6.6,9.240009620004614,10
3366,6.4,9.143303560529969,10
3367,6.3,9.20205291105076,10
3368,6.4,9.131143289740765,10
3369,6.6,9.082339395160746,10
3370,6.8,9.484490263348661,10
3371,6.8,9.484490263348661,10
3372,6.8,9.484490263348661,10
3373,6.8,9.472767986883946,10
3374,6.7,9.226170506890831,10
3375,6.8,9.390302326218137,10
3376,6.8,9.319036669336828,10
3377,6.8,9.319036669336828,10
3378,6.5,9.264628073124864,10
3379,6.4,9.299940262651631,10
3380,6.4,9.299940262651631,10
3381,6.6,9.215928240461366,10
3382,6.6,9.252026804976301,10
3383,6.7,9.262229153335005,10
3384,6.7,9.274217547109359,10
3385,6.8,9.247221805013174,10
3386,6.8,9.247221805013174,10
3387,7.2,9.259229629582222,10
3388,7.1,9.1706052144883,10
3389,7.0,9.249624617007738,10
3390,7.1,9.267026371915522,10
3391,7.1,9.267026371915522,10
3392,7.2,9.2951600308978,10
3393,7.1,9.158481193832182,10
3394,7.0,9.128709291752768,10
3395,7.0,9.128709291752768,10
3396,6.9,9.421606374003675,10
3397,7.0,9.41629792788369,10
3398,6.8,9.437513796899408,10
3399,6.9,9.631545393480046,10
3400,7.1,9.723396754449775,10
3401,7.3,9.911273043021936,10
3402,7.3,9.707385504518367,10
3403,7.4,9.640193635676274,10
3404,7.4,9.547541859324607,10
3405,7.3,9.310090105781885,10
3406,7.3,9.238205693988656,10
3407,7.0,9.3571125650788,10
3408,7.0,9.333333333333334,10
3409,7.0,9.333333333333334,10
3410,7.2,9.330952077181978,10
3411,7.4,9.287985070329661,10
3412,7.2,9.138441393974746,10
3413,7.1,9.194805296712076,10
3414,6.9,9.279008567729637,10
3415,6.8,9.25922962958222,10
3416,6.9,9.218941852994242,10
3417,6.7,9.298147963737486,10
3418,6.9,9.409805760186789,10
3419,6.9,9.409805760186789,10
3420,6.9,9.631545393480046,10
3421,7.1,9.527154174603593,10
3422,7.1,9.527154174603593,10
3423,7.0,9.309493362512628,10
3424,7.0,9.309493362512628,10
3425,7.0,9.309493362512628,10
3426,7.0,9.309493362512628,10
3427,7.0,9.309493362512628,10
3428,6.9,9.09761873605762,10
3429,6.9,9.09761873605762,10
3430,6.9,8.849984306326325,10
3431,6.9,8.849984306326325,10
3432,6.9,8.924996109554085,10
3433,7.1,8.849984306326323,10
3434,7.1,8.774331250237188,10
3435,7.0,8.831760866327848,10
3436,7.4,8.682037651253177,10
3437,7.6,8.909420731886994,10
3438,7.6,8.909420731886994,10
3439,7.7,8.819800955174038,10
3440,7.7,8.819800955174038,10
3441,7.7,8.819800955174038,10
3442,7.8,8.52186729667989,10
3443,7.8,8.495750571772794,10
3444,7.8,8.573862088412149,10
3445,7.8,8.638415492567038,10
3446,7.7,8.60297106301719,10
3447,7.6,8.745792639257399,10
3448,7.7,8.654478609367523,10
3449,7.9,8.595218308907446,10
3450,8.0,8.640987597877148,10
3451,8.1,8.595218308907446,10
3452,8.3,8.472832400613674,10
3453,8.2,8.297255235585105,10
3454,8.4,8.682037651253177,10
3455,8.2,8.778762251403478,10
3456,8.3,8.781925883439362,10
3457,8.2,9.089676684141313,10
3458,8.3,9.153627089241121,10
3459,8.0,9.055385138137417,10
3460,8.0,9.3571125650788,10
3461,7.8,9.531235200352809,10
3462,7.7,9.580651798749859,10
3463,7.7,9.534149149242424,10
3464,7.6,9.593979593705859,10
3465,7.7,9.286190463981091,10
3466,7.8,9.342852288722586,10
3467,7.7,9.381423725166192,10
3468,7.8,9.342852288722586,10
3469,7.7,9.638464608017193,10
3470,7.8,9.704523572941525,10
3471,7.9,9.81438853022552,10
3472,8.0,9.797958971132712,10
3473,7.8,9.566144004305555,10
3474,7.7,9.452219022242579,10
3475,7.6,9.418657606639659,10
3476,7.7,9.333928552448976,10
3477,7.8,9.307106006822004,10
3478,7.7,9.129317852087551,10
3479,7.7,9.238205693988657,10
3480,7.8,9.174844836714012,10
3481,7.7,8.994442728707543,10
3482,7.7,9.03142661303665,10
3483,7.4,9.118966803073446,10
3484,7.3,9.189970378382922,10
3485,7.1,9.12201244852862,10
3486,7.2,9.02835040918944,10
3487,7.2,9.259229629582224,10
3488,7.2,9.259229629582224,10
3489,7.4,9.179687721631202,10
3490,7.5,9.119576013536301,10
3491,7.6,8.88444333277743,10
3492,7.5,8.733715004382601,10
3493,7.5,8.733715004382601,10
3494,7.7,8.680117766738217,10
3495,7.6,8.733078876700167,10
3496,7.5,8.74642784226795,10
3497,7.4,8.500980335624044,10
3498,7.3,8.525126261691247,10
3499,7.1,8.633912464488184,10
3500,7.1,8.633912464488184,10
3501,7.2,8.560892995995738,10
3502,7.1,8.425490424235784,10
3503,7.0,8.393118874676114,10
3504,6.9,8.1574778237176,10
3505,7.0,8.082903768654761,10
3506,7.1,8.033955715862792,10
3507,7.3,7.93095202355934,10
3508,7.3,8.042249547096743,10
3509,7.6,8.382521498133283,10
3510,7.5,8.154753215150045,10
3511,7.8,7.983315935958775,10
3512,7.7,8.028421735033328,10
3513,7.8,7.9414524280301935,10
3514,7.7,7.775317071062477,10
3515,7.5,8.22259758902934,10
3516,7.5,7.820912137766711,10
3517,7.1,7.622335600063803,10
3518,6.8,7.568942389058652,10
3519,6.8,7.568942389058652,10
3520,6.7,7.616502551113018,10
3521,6.8,7.554248252914824,10
3522,6.7,7.616502551113018,10
3523,6.7,7.746683878351505,10
3524,6.5,7.7781745930520225,10
3525,6.5,7.7781745930520225,10
3526,6.5,7.604823031033223,10
3527,6.4,7.633260552782584,10
3528,6.4,7.306009702825324,10
3529,6.3,7.349225204816567,10
3530,6.3,7.557924465236618,10
3531,6.4,7.275529763071094,10
3532,6.5,7.199537022151725,10
3533,6.5,7.199537022151725,10
3534,6.6,7.136759301905405,10
3535,6.6,7.183313998427188,10
3536,6.6,7.183313998427188,10
3537,6.5,7.230337321161287,10
3538,6.5,7.230337321161287,10
3539,6.3,7.211872926716825,10
3540,6.2,7.223418704310154,10
3541,6.4,7.136759301905405,10
3542,6.2,7.223418704310154,10
3543,6.0,7.1492035298424055,10
3544,6.0,7.2571803523590805,10
3545,6.0,7.2571803523590805,10
3546,5.9,7.34014834848573,10
3547,5.9,7.34014834848573,10
3548,6.0,7.393691004272944,10
3549,6.1,7.534365710971739,10
3550,6.0,7.586537784494028,10
3551,6.1,7.823753006780767,10
3552,6.0,7.859884081701064,10
3553,6.1,7.922541679705236,10
3554,6.1,8.332666639997866,10
3555,6.0,8.205689083394114,10
3556,6.2,8.216514535440872,10
3557,6.2,8.50881895447306,10
3558,6.3,8.446564061465729,10
3559,6.3,8.446564061465729,10
3560,6.3,8.138386408455506,10
3561,6.3,8.138386408455506,10
3562,6.5,8.181958472422385,10
3563,6.5,8.058811602491055,10
3564,6.6,8.208396784864739,10
3565,6.7,8.152027695951208,10
3566,6.7,7.986794656737388,10
3567,6.6,7.890923055426828,10
3568,6.6,7.876829593462363,10
3569,6.4,7.73448267321236,10
3570,6.6,7.9330532163432075,10
3571,6.6,7.890923055426828,10
3572,6.6,7.890923055426828,10
3573,6.6,7.58946638440411,10
3574,6.7,7.557924465236619,10
3575,6.6,7.604092465391398,10
3576,6.5,7.633988327065858,10
3577,6.5,7.5314156851300025,10
3578,6.2,7.420691791650336,10
3579,6.1,7.4899933244296015,10
3580,6.2,7.405703507732702,10
3581,6.1,7.202622979011035,10
3582,6.3,7.056124211554732,10
3583,6.1,6.935416353759881,10
3584,5.9,6.6072350915913045,10
3585,6.0,6.531972647421808,10
3586,5.6,6.363087999461338,10
3587,5.6,6.363087999461338,10
3588,5.6,6.131883886702356,10
3589,5.7,6.092800852007411,10
3590,5.7,5.869885480616769,10
3591,5.7,5.869885480616769,10
3592,5.7,6.092800852007411,10
3593,6.0,6.377042156569663,10
3594,6.1,6.556591255285698,10
3595,6.3,6.617317348358689,10
3596,6.2,6.646636576327743,10
3597,6.4,6.535373831014651,10
3598,6.5,6.72061505121865,10
3599,6.5,6.72061505121865,10
3600,6.5,6.72061505121865,10
3601,6.4,6.535373831014651,10
3602,6.1,6.539622822966678,10
3603,6.0,6.616477747093069,10
3604,6.1,6.539622822966678,10
3605,6.1,6.314885412877875,10
3606,6.2,6.214677966091423,10
3607,6.4,6.1137368096588665,10
3608,6.3,6.2012543533994435,10
3609,6.4,6.1137368096588665,10
3610,6.4,6.2039413995369825,10
3611,6.5,6.2048368229954285,10
3612,6.5,6.293735862833069,10
3613,6.4,6.552353266829662,10
3614,6.5,6.72061505121865,10
3615,6.6,6.979334575094613,10
3616,6.7,7.10320741324337,10
3617,7.1,7.1094616142465,10
3618,7.2,7.284687135812126,10
3619,7.0,7.3484692283495345,10
3620,7.1,7.355270219373317,10
3621,7.2,7.330302403948512,10
3622,7.2,7.495183638696105,10
3623,7.2,7.450577904505872,10
3624,7.1,7.489993324429602,10
3625,7.0,7.4981479194679945,10
3626,6.9,7.519604008486381,10
3627,6.8,7.4803446147591055,10
3628,6.8,7.4803446147591055,10
3629,6.7,7.5432088662584444,10
3630,6.6,7.618690467819548,10
3631,6.5,7.9337534902746025,10
3632,6.4,8.01664934163062,10
3633,6.4,7.9888811621041285,10
3634,6.3,8.056053624449131,10
3635,6.2,7.913420387052759,10
3636,6.2,7.913420387052759,10
3637,6.1,7.781031065639338,10
3638,6.2,7.714344503009385,10
3639,6.0,7.803133273813083,10
3640,6.0,7.803133273813083,10
3641,6.0,7.888106377466155,10
3642,5.9,7.781031065639337,10
3643,5.8,7.685484153042453,10
3644,5.8,7.685484153042453,10
3645,5.8,7.405703507732702,10
3646,5.7,7.196449741983119,10
3647,5.8,7.130529043797833,10
3648,6.1,7.140650452787119,10
3649,6.0,7.2264944628929335,10
3650,6.1,7.156193898373011,10
3651,6.4,6.995236474439826,10
3652,6.4,7.214183560490019,10
3653,6.7,7.273238618387272,10
3654,6.6,7.074209810603899,10
3655,6.7,7.024560089033651,10
3656,6.9,7.14065045278712,10
3657,6.9,7.14065045278712,10
3658,7.1,7.030884249746495,10
3659,7.1,7.030884249746495,10
3660,7.1,7.309810759064378,10
3661,7.1,7.460265112953799,10
3662,7.1,7.460265112953799,10
3663,7.1,7.460265112953799,10
3664,7.1,7.460265112953799,10
3665,7.1,7.723700897597961,10
3666,7.0,7.542472332656507,10
3667,7.2,7.814516406449389,10
3668,7.1,7.9085045643563,10
3669,6.9,8.033955715862792,10
3670,6.8,7.857056276579246,10
3671,6.6,7.805980613179444,10
3672,6.6,8.002777295692066,10
3673,6.6,8.002777295692066,10
3674,6.6,7.974960814950754,10
3675,6.4,7.876829593462363,10
3676,6.3,7.789594198530356,10
3677,6.4,7.73448267321236,10
3678,6.5,7.820912137766711,10
3679,6.4,7.876829593462363,10
3680,6.5,7.79244648504064,10
3681,6.5,7.79244648504064,10
3682,6.4,7.876829593462363,10
3683,6.6,7.919034733546198,10
3684,6.5,7.735200923914862,10
3685,6.5,7.720823214600313,10
3686,6.6,7.6623176070371235,10
3687,6.6,7.6623176070371235,10
3688,6.8,7.757433710820723,10
3689,7.0,7.615773105863909,10
3690,7.1,7.563802688536442,10
3691,6.9,7.460265112953799,10
3692,7.0,7.46845216746936,10
3693,7.1,7.44535649471087,10
3694,6.9,7.340148348485729,10
3695,6.9,7.340148348485729,10
3696,6.9,7.340148348485729,10
3697,6.9,7.340148348485729,10
3698,6.9,7.781031065639337,10
3699,6.8,7.699927849589818,10
3700,7.0,7.84573486395988,10
3701,6.9,7.694875639743057,10
3702,6.6,7.501111028818776,10
3703,6.5,7.5901983578238,10
3704,6.5,7.5901983578238,10
3705,6.5,7.5901983578238,10
3706,6.6,7.574812062208394,10
3707,6.5,7.735200923914862,10
3708,6.7,7.846442930823283,10
3709,6.9,8.06156863698926,10
3710,7.1,8.006247560499236,10
3711,7.2,8.216514535440872,10
3712,7.2,8.216514535440872,10
3713,7.0,8.04155872120988,10
3714,7.0,8.04155872120988,10
3715,7.2,8.011103405759894,10
3716,7.2,8.011103405759894,10
3717,7.2,7.983315935958775,10
3718,7.2,7.983315935958775,10
3719,7.2,7.714344503009386,10
3720,7.2,8.0801540139337,10
3721,7.2,8.0801540139337,10
3722,7.3,8.246884933786278,10
3723,7.3,7.874713398664812,10
3724,7.3,7.874713398664812,10
3725,7.4,7.791733511299722,10
3726,7.3,7.902882737049535,10
3727,7.3,7.902882737049535,10
3728,7.3,7.902882737049535,10
3729,7.2,7.842901957254797,10
3730,7.3,7.902882737049535,10
3731,7.2,7.955431408094027,10
3732,7.2,7.955431408094027,10
3733,7.4,7.9330532163432075,10
3734,7.3,8.000694414306242,10
3735,7.4,7.919034733546198,10
3736,7.3,7.874713398664812,10
3737,7.0,7.972173828734266,10
3738,7.2,8.121302577515232,10
3739,7.0,8.12403840463596,10
3740,7.2,8.35064867739826,10
3741,7.4,8.221921916437786,10
3742,7.6,8.208396784864739,10
3743,7.6,7.988881162104129,10
3744,7.5,8.07258735887489,10
3745,7.5,7.79244648504064,10
3746,7.2,7.871185143010902,10
3747,7.1,7.709301740970665,10
3748,7.1,7.738073260042048,10
3749,7.1,7.738073260042048,10
3750,6.9,7.651434142985512,10
3751,6.7,7.36432843736164,10
3752,6.8,7.315128919650775,10
3753,6.8,7.315128919650775,10
3754,6.8,7.315128919650775,10
3755,6.5,7.276293317647691,10
3756,6.4,7.260241808033057,10
3757,6.4,7.260241808033057,10
3758,6.3,7.318925239860471,10
3759,6.5,7.214953607304454,10
3760,6.4,7.260241808033057,10
3761,6.3,7.149980574954187,10
3762,6.4,7.058485830702094,10
3763,6.6,7.0898989179442236,10
3764,6.4,6.769211344183473,10
3765,6.4,7.026932316294058,10
3766,6.2,7.0206045956804095,10
3767,6.2,6.924994985958875,10
3768,6.2,6.924994985958875,10
3769,6.4,7.29078566106257,10
3770,6.4,7.29078566106257,10
3771,6.3,7.273238618387273,10
3772,6.4,7.198765326236314,10
3773,6.7,7.454305243727726,10
3774,6.7,7.454305243727726,10
3775,6.5,7.337120234351713,10
3776,6.4,7.411702458499892,10
3777,6.4,7.426678635537932,10
3778,6.2,7.568942389058652,10
3779,6.2,7.554248252914824,10
3780,6.2,7.554248252914824,10
3781,6.1,7.534365710971739,10
3782,6.3,7.394442357458592,10
3783,6.2,7.465476095557023,10
3784,6.3,7.572611467944493,10
3785,6.3,7.572611467944493,10
3786,6.3,7.572611467944493,10
3787,6.2,7.7430972843917925,10
3788,6.3,7.660142151277467,10
3789,6.2,7.7430972843917925,10
3790,6.2,7.7430972843917925,10
3791,6.2,7.7430972843917925,10
3792,6.2,7.6128546259307734,10
3793,6.2,7.612854625930772,10
3794,6.1,7.415449338299662,10
3795,6.2,7.37563556583431,10
3796,5.8,7.192588778272627,10
3797,5.4,7.244921593011817,10
3798,5.4,7.244921593011817,10
3799,5.3,7.257945837341153,10
3800,5.4,7.183313998427188,10
3801,5.5,7.214953607304454,10
3802,5.4,7.290785661062569,10
3803,5.4,7.244921593011818,10
3804,5.5,7.184087354084102,10
3805,5.6,7.136759301905405,10
3806,5.5,7.043515536371814,10
3807,5.5,7.043515536371814,10
3808,5.5,7.05927286151579,10
3809,5.4,7.136759301905406,10
3810,5.2,7.269418439218123,10
3811,5.1,7.340148348485729,10
3812,5.1,7.324995259763351,10
3813,4.9,7.340148348485729,10
3814,4.9,7.340148348485729,10
3815,5.0,7.3181661333667165,10
3816,5.0,7.3181661333667165,10
3817,5.1,7.264066813202276,10
3818,5.0,7.055336829505575,10
3819,4.9,6.871034209717712,10
3820,4.9,6.871034209717712,10
3821,4.9,6.871034209717712,10
3822,4.9,6.871034209717712,10
3823,4.8,6.663332499583072,10
3824,4.9,6.5903970543005475,10
3825,5.0,6.531972647421808,10
3826,5.1,6.4713041790490555,10
3827,5.0,6.289320754704403,10
3828,5.1,6.2084172253839744,10
3829,5.1,6.226288353960702,10
3830,4.9,6.332456079595025,10
3831,4.8,6.4944420682440285,10
3832,4.9,6.41958807955083,10
3833,4.9,6.41958807955083,10
3834,5.0,6.342099196813483,10
3835,4.9,6.279596590015423,10
3836,4.9,6.279596590015423,10
3837,4.8,6.356099432828281,10
3838,4.9,6.29726572057711,10
3839,4.8,6.37355648144913,10
3840,4.8,6.62989860824097,10
3841,4.8,6.876691711054734,10
3842,5.0,7.007932013876213,10
3843,4.7,6.8321137122985425,10
3844,4.7,6.8321137122985425,10
3845,4.7,6.8321137122985425,10
3846,5.0,6.97614984548545,10
3847,5.1,7.01506315802724,10
3848,5.2,6.679986693266853,10
3849,5.2,6.679986693266853,10
3850,5.1,6.488451279003334,10
3851,5.0,6.531972647421808,10
3852,5.0,6.411794687223781,10
3853,4.9,6.488451279003334,10
3854,5.0,6.411794687223781,10
3855,5.1,6.402256546631734,10
3856,5.0,6.377042156569663,10
3857,4.6,6.275171533733382,10
3858,4.8,6.408327915038887,10
3859,4.7,6.342975116877989,10
3860,4.7,6.342975116877989,10
3861,4.8,6.338594306135847,10
3862,4.9,6.2441083341730135,10
3863,4.9,6.2441083341730135,10
3864,4.9,6.2441083341730135,10
3865,5.0,6.164414002968976,10
3866,5.1,6.332456079595025,10
3867,5.2,6.250333324444918,10
3868,5.2,6.268084945889686,10
3869,5.3,6.4299645756757045,10
3870,5.2,6.44291169511977,10
3871,5.2,6.390965845976995,10
3872,5.0,6.182412330330469,10
3873,5.0,6.182412330330469,10
3874,4.9,6.26187760269323,10
3875,5.2,5.977736472389306,10
3876,5.1,5.915140648276159,10
3877,4.9,5.97122730730924,10
3878,5.1,5.915140648276159,10
3879,5.0,5.887840577551898,10
3880,5.2,6.0332412515993425,10
3881,5.2,6.051629716218782,10
3882,5.0,6.128258770283412,10
3883,5.1,6.136412270663988,10
3884,5.3,6.219146064997813,10
3885,5.3,6.3604681868204915,10
3886,5.4,6.310485101972924,10
3887,5.6,6.501281924871946,10
3888,5.7,6.733828364641056,10
3889,5.7,6.532823109328598,10
3890,5.6,6.569288816573341,10
3891,5.9,6.690789689316701,10
3892,6.0,6.599663291074443,10
3893,6.1,6.539622822966678,10
3894,6.1,6.244108334173014,10
3895,6.0,6.27162924074226,10
3896,6.2,6.2325311426774626,10
3897,6.2,6.051629716218782,10
3898,6.3,6.074537019394977,10
3899,6.4,6.022181221672649,10
3900,6.4,5.891613625409521,10
3901,6.3,6.0009258544920465,10
3902,6.4,6.003702561290362,10
3903,6.4,6.1137368096588665,10
3904,6.1,5.952590472502988,10
3905,6.1,5.952590472502988,10
3906,6.1,5.952590472502988,10
3907,6.1,5.952590472502988,10
3908,6.0,6.0553007081949835,10
3909,6.1,6.026792034094276,10
3910,6.2,5.884065110297661,10
3911,6.2,5.884065110297661,10
3912,6.4,5.699902533279748,10
3913,6.4,5.699902533279748,10
3914,6.5,5.602578771323871,10
3915,6.5,5.359311730271176,10
3916,6.6,5.337498373666159,10
3917,6.7,5.375872022286245,10
3918,6.8,5.3499740393970345,10
3919,6.8,5.3499740393970345,10
3920,7.0,5.436502143433364,10
3921,6.9,5.40473043833928,10
3922,7.1,5.173651192984184,10
3923,7.0,5.0990195135927845,10
3924,6.9,5.3218626647276635,10
3925,6.6,5.420127099780759,10
3926,6.7,5.5387523665332585,10
3927,6.7,5.538752366533259,10
3928,6.8,5.573747990954261,10
3929,6.9,5.404730438339281,10
3930,7.1,5.425249610233001,10
3931,7.3,5.457919831665622,10
3932,7.2,5.672545969648707,10
3933,7.1,5.685263601823773,10
3934,7.1,5.762908216439952,10
3935,7.2,5.513619500836089,10
3936,7.0,5.456901847914967,10
3937,7.0,5.597618541248888,10
3938,7.2,5.513619500836089,10
3939,7.2,5.513619500836089,10
3940,7.0,5.333333333333333,10
3941,6.9,5.2588549662027715,10
3942,7.0,5.333333333333333,10
3943,7.1,5.173651192984184,10
3944,7.1,5.384133067531753,10
3945,7.1,5.384133067531753,10
3946,7.4,5.399588461684423,10
3947,7.5,5.359311730271176,10
3948,7.4,5.146735750831676,10
3949,7.5,4.994441354590566,10
3950,7.5,4.927248499698161,10
3951,7.6,4.623610902506587,10
3952,7.6,4.765617600176404,10
3953,7.4,4.788875998951459,10
3954,7.4,4.8808013913928345,10
3955,7.6,5.125101625008686,10
3956,7.4,5.081557066709201,10
3957,7.6,5.037636129950017,10
3958,7.6,4.948624949305503,10
3959,7.4,5.081557066709201,10
3960,7.3,5.056349144063003,10
3961,7.2,4.984420171338332,10
3962,7.1,4.886489310105751,10
3963,7.2,4.917090377222873,10
3964,6.8,4.8488257455915145,10
3965,6.8,4.871686908385362,10
3966,6.6,4.788875998951458,10
3967,6.6,4.788875998951458,10
3968,6.6,4.926120853842978,10
3969,6.5,4.719934086168766,10
3970,6.4,4.765617600176404,10
3971,6.3,4.83160888777687,10
3972,6.3,4.620004810002305,10
3973,6.5,4.766783215358364,10
3974,6.3,4.808557187163549,10
3975,6.3,4.808557187163549,10
3976,6.4,4.926120853842978,10
3977,6.2,4.894441291460708,10
3978,6.2,4.917090377222873,10
3979,6.1,4.817791102892602,10
3980,6.1,4.886489310105751,10
3981,6.1,4.886489310105751,10
3982,6.0,4.944132324730441,10
3983,5.8,4.685675570881488,10
3984,5.8,4.894441291460708,10
3985,5.7,4.808557187163549,10
3986,5.6,4.9035134795822115,10
3987,5.6,4.971027168615266,10
3988,5.6,4.788875998951459,10
3989,5.7,4.854551129266914,10
3990,5.5,4.719934086168766,10
3991,5.5,4.672615256292062,10
3992,5.5,4.672615256292062,10
3993,5.4,4.765617600176405,10
3994,5.4,4.765617600176405,10
3995,5.6,4.7422451316743315,10
3996,5.6,4.550946177566937,10
3997,5.7,4.44847039878753,10
3998,5.6,4.550946177566937,10
3999,5.7,4.9452558635075246,10
4000,5.7,4.808557187163549,10
4001,5.8,4.871686908385363,10
4002,5.8,4.894441291460708,10
4003,5.9,4.817791102892602,10
4004,6.0,4.784233364802441,10
4005,6.1,4.840798832148815,10
4006,6.1,4.840798832148815,10
4007,5.9,4.863697724525605,10
4008,5.9,4.863697724525605,10
4009,6.1,4.909175083453431,10
4010,5.9,4.886489310105751,10
4011,5.9,4.748099034818508,10
4012,6.1,4.748099034818508,10
4013,6.2,4.848825745591515,10
4014,6.2,4.848825745591515,10
4015,6.2,4.848825745591515,10
4016,6.1,4.677368680976279,10
4017,6.1,4.677368680976279,10
4018,6.0,4.594682917363407,10
4019,6.0,4.594682917363407,10
4020,6.0,4.8074017006186525,10
4021,5.8,4.4671641514002545,10
4022,5.9,4.458450154232722,10
4023,5.9,4.458450154232722,10
4024,5.7,4.24394994210713,10
4025,5.6,4.351245032554859,10
4026,5.6,4.351245032554859,10
4027,5.8,4.341018825626588,10
4028,5.8,4.391911757866827,10
4029,5.6,4.351245032554859,10
4030,5.6,4.351245032554859,10
4031,5.4,4.168666186896928,10
4032,5.5,4.377975178854566,10
4033,5.5,4.377975178854566,10
4034,5.3,4.547282460742655,10
4035,5.2,4.442221666388715,10
4036,5.1,4.605552204797066,10
4037,5.1,4.433458644845529,10
4038,5.1,4.433458644845529,10
4039,5.0,4.346134936801766,10
4040,4.8,4.366539438350084,10
4041,4.8,4.366539438350084,10
4042,4.9,4.483302354291979,10
4043,5.1,4.306326095924976,10
4044,5.1,4.306326095924976,10
4045,5.1,4.094712037087183,10
4046,5.2,4.211096452627668,10
4047,5.0,4.268749491621899,10
4048,5.1,4.2282121254470875,10
4049,5.0,4.396968652757639,10
4050,5.0,4.371625682868,10
4051,5.3,4.321779468896786,10
4052,5.2,4.442221666388715,10
4053,5.3,4.321779468896786,10
4054,5.1,4.483302354291979,10
4055,5.0,4.447221354708778,10
4056,5.1,4.508017549014447,10
4057,5.2,4.417138339593985,10
4058,5.1,4.458450154232722,10
4059,4.9,4.605552204797065,10
4060,4.9,4.605552204797065,10
4061,5.3,4.595891885393108,10
4062,5.3,4.270050741306634,10
4063,5.3,4.270050741306634,10
4064,5.1,4.1486276177925525,10
4065,5.2,4.366539438350084,10
4066,4.9,4.458450154232722,10
4067,4.9,4.332051092342595,10
4068,5.0,4.371625682868,10
4069,4.9,4.0947120370871835,10
4070,5.0,4.0,10
4071,5.1,3.9001424475410014,10
4072,5.2,3.8528488738133038,10
4073,5.2,3.910100879630714,10
4074,5.1,4.0400770069668495,10
4075,4.9,4.201851443775179,10
4076,4.9,4.201851443775179,10
4077,4.8,4.289522117905443,10
4078,4.7,4.270050741306634,10
4079,4.5,4.1163630117428225,10
4080,4.5,4.1163630117428225,10
4081,4.6,4.29987079909256,10
4082,4.6,4.141926551202419,10
4083,4.7,4.295992965026311,10
4084,4.7,4.295992965026311,10
4085,4.6,3.9777157040470135,10
4086,4.6,3.9777157040470135,10
4087,4.8,3.910100879630714,10
4088,4.9,3.9285281382896238,10
4089,4.8,3.910100879630714,10
4090,4.6,3.977715704047013,10
4091,4.7,3.9454615277134146,10
4092,4.6,3.9496835316263,10
4093,4.6,3.9496835316263,10
4094,4.5,3.9791121287711073,10
4095,4.6,4.195235392680606,10
4096,4.6,4.195235392680606,10
4097,4.5,4.006938426723769,10
4098,4.6,3.777124126457412,10
4099,4.4,3.7178249316263163,10
4100,4.3,3.683295625749672,10
4101,4.4,3.835506630304673,10
4102,4.3,4.191260749066642,10
4103,4.4,4.221637386396684,10
4104,4.5,4.377975178854566,10
4105,4.5,4.352521619066865,10
4106,4.5,4.301162633521313,10
4107,4.5,4.196559437338057,10
4108,4.3,4.3728963196286985,10
4109,4.2,4.366539438350084,10
4110,4.5,4.428443418528808,10
4111,4.5,4.428443418528808,10
4112,4.4,4.501851470969102,10
4113,4.4,4.427188724235731,10
4114,4.2,4.3410188256265885,10
4115,4.2,4.3410188256265885,10
4116,4.3,4.270050741306633,10
4117,4.5,4.600724580614087,10
4118,4.5,4.503085362035432,10
4119,4.4,4.4522154285504,10
4120,4.4,4.4522154285504,10
4121,4.5,4.428443418528808,10
4122,4.7,4.900113377373131,10
4123,4.7,5.034326612809746,10
4124,4.7,5.207899981971834,10
4125,4.6,5.059644256269407,10
4126,4.4,4.742245131674331,10
4127,4.3,4.83160888777687,10
4128,4.4,5.015531433014408,10
4129,4.4,5.015531433014408,10
4130,4.5,4.949747468305833,10
4131,4.7,5.121848624601603,10
4132,4.7,5.355163655555055,10
4133,4.7,5.457919831665622,10
4134,4.8,5.370702416299421,10
4135,4.8,5.370702416299421,10
4136,4.7,4.9899899799498595,10
4137,4.8,5.116422361159972,10
4138,4.6,5.081557066709201,10
4139,4.6,5.081557066709201,10
4140,4.6,5.081557066709201,10
4141,4.6,5.125101625008686,10
4142,4.5,4.994441354590566,10
4143,4.5,4.994441354590566,10
4144,4.4,5.015531433014408,10
4145,4.5,5.01663898109747,10
4146,4.5,5.01663898109747,10
4147,4.4,4.948624949305503,10
4148,4.3,4.90011337737313,10
4149,4.4,5.037636129950017,10
4150,4.3,5.078276172963506,10
4151,4.3,4.989989979949859,10
4152,4.3,4.989989979949859,10
4153,4.3,4.989989979949859,10
4154,4.3,4.989989979949859,10
4155,4.3,4.989989979949859,10
4156,4.3,4.989989979949859,10
4157,4.3,4.989989979949859,10
