t,Q_diff_mean,Q_diff_sd,n_runs
3342,482.9,55.16933528288659,10
3343,482.9,54.975651175972644,10
3344,482.7,55.180612537375836,10
3345,482.8,55.11563601495798,10
3346,482.7,55.14637088895535,10
3347,482.4,55.19299472457231,10
3348,482.6,55.48212925498324,10
3349,482.8,55.41119020558934,10
3350,483.1,55.255869472039905,10
3351,483.3,55.28321022999056,10
3352,483.6,55.1547318409259,10
3353,483.9,55.12299379065369,10
3354,484.1,55.18544494097454,10
3355,484.1,55.37438236425055,10
3356,484.3,55.222881730915375,10
3357,484.1,55.25989102012014,10
3358,484.4,55.34176642564918,10
3359,484.7,55.56587681902146,10
3360,484.9,55.494644386242854,10
3361,484.9,55.33022079599297,10
3362,485.0,55.36545252531883,10
3363,485.4,55.07207398794178,10
3364,485.5,54.841691358957114,10
3365,485.8,54.79010454046931,10
3366,485.9,54.502701258235305,10
3367,486.0,54.57309064202084,10
3368,486.2,54.607284821308916,10
3369,486.6,54.833485308806615,10
3370,486.9,54.80764342477952,10
3371,486.8,54.56861124614895,10
3372,487.1,54.37207207953567,10
3373,487.3,54.09467010097514,10
3374,487.4,53.98806452458832,10
3375,487.6,53.841743409118294,10
3376,488.0,54.10278284072928,10
3377,488.3,54.24030891423012,10
3378,488.6,53.99423837575429,10
3379,488.8,54.389132901506876,10
3380,489.3,54.56708409532863,10
3381,489.4,54.29998976877334,10
3382,489.6,54.416500765443885,10
3383,489.7,54.540606686924356,10
3384,489.9,54.224738101923755,10
3385,490.2,54.51156859888653,10
3386,490.5,54.52267622028675,10
3387,490.7,54.62610283656625,10
3388,490.7,54.56097506460089,10
3389,490.8,54.597110220637546,10
3390,490.9,54.912961432919765,10
3391,491.1,55.19953703509559,10
3392,491.5,55.40607668237604,10
3393,491.6,55.55617777429338,10
3394,491.7,55.68572528036247,10
3395,492.0,55.6536911025076,10
3396,492.0,55.7215298505783,10
3397,492.5,55.881322659921196,10
3398,492.8,55.81875431549269,10
3399,492.9,55.909549969372655,10
3400,493.0,55.81318044253625,10
3401,493.3,55.637816875455016,10
3402,493.5,55.35391183607131,10
3403,493.8,55.18614963114488,10
3404,494.1,55.25385858823697,10
3405,494.1,55.38642031721815,10
3406,494.5,55.560277577100386,10
3407,494.6,55.5461769861597,10
3408,494.6,55.09829600107632,10
3409,495.0,55.142240312365495,10
3410,495.1,55.10888212338269,10
3411,495.3,55.29325858044943,10
3412,495.4,55.061985273164844,10
3413,495.4,54.87804661246608,10
3414,495.6,54.746283486238184,10
3415,496.1,54.384331893989064,10
3416,496.1,54.384331893989064,10
3417,496.2,54.31553900844378,10
3418,496.4,54.73613472327439,10
3419,496.7,54.74394943735791,10
3420,496.6,54.679266840569674,10
3421,496.5,54.59802601234265,10
3422,496.7,54.50188579815891,10
3423,496.9,54.5332722086047,10
3424,497.0,54.749936580379305,10
3425,497.0,54.658535980719016,10
3426,497.3,54.463137380556155,10
3427,497.6,54.4675234530735,10
3428,497.9,54.271846599625974,10
3429,497.9,54.204243376326176,10
3430,498.0,54.320039273427135,10
3431,498.4,54.35521031960863,10
3432,498.3,54.430485738947596,10
3433,498.8,54.53398532617578,10
3434,499.2,54.49933740677751,10
3435,499.2,54.49933740677751,10
3436,498.9,54.38024559627431,10
3437,499.2,54.25003840244416,10
3438,499.6,54.238567663814855,10
3439,499.8,54.25208649341414,10
3440,499.9,54.50473985504992,10
3441,500.2,54.735322740946316,10
3442,500.5,54.742325692486084,10
3443,500.4,54.81119107141047,10
3444,500.7,54.79872261284929,10
3445,500.8,54.735322740946316,10
3446,500.9,54.94330411129883,10
3447,501.1,55.131055978761495,10
3448,501.1,55.26994361012744,10
3449,501.3,55.3595319504941,10
3450,501.3,55.3595319504941,10
3451,501.4,55.22921931972845,10
3452,501.3,55.311341011084195,10
3453,501.1,55.31214453746423,10
3454,501.0,55.81318044253625,10
3455,501.1,55.56667666466616,10
3456,501.3,55.86700477224658,10
3457,500.9,55.68452807258644,10
3458,501.0,55.67365225630124,10
3459,501.3,55.50785730166696,10
3460,501.2,55.397151952464526,10
3461,501.4,55.375887251482375,10
3462,501.4,55.375887251482375,10
3463,501.6,55.19903380796926,10
3464,501.9,54.987776419451215,10
3465,502.0,54.589376255824725,10
3466,502.1,54.702122648232056,10
3467,502.3,54.96675763081214,10
3468,502.7,55.34949563154724,10
3469,503.2,55.00666626267523,10
3470,503.5,55.100413388245606,10
3471,503.7,55.05764655744418,10
3472,503.8,55.04301348339618,10
3473,503.9,55.07661330667794,10
3474,504.2,55.14788199821358,10
3475,504.0,55.36946611425631,10
3476,503.9,55.112914397020724,10
3477,503.9,55.112914397020724,10
3478,504.1,55.486635027424995,10
3479,504.2,55.260594760944564,10
3480,504.1,55.2096006143859,10
3481,504.2,55.39314036954396,10
3482,504.5,55.53227289903893,10
3483,504.8,55.57537424275452,10
3484,505.0,55.46570511987064,10
3485,505.3,55.44977707599713,10
3486,505.4,55.55217767508709,10
3487,505.7,55.72162955262525,10
3488,505.9,55.63861568690899,10
3489,505.9,55.458593162426645,10
3490,505.7,55.85109170324645,10
3491,505.9,56.12377194895028,10
3492,506.1,56.07425632339873,10
3493,506.0,56.29880598694395,10
3494,505.9,56.327317232996876,10
3495,506.0,56.39739946723312,10
3496,506.1,56.65186081086245,10
3497,506.2,56.7309439371495,10
3498,506.3,56.86836652402732,10
3499,506.3,56.65499879877228,10
3500,506.2,57.00643238559429,10
3501,506.6,56.84129953944872,10
3502,507.0,56.805711762893075,10
3503,507.2,56.88350668984229,10
3504,507.2,56.72702667649306,10
3505,507.3,56.83905152074389,10
3506,507.3,56.83905152074389,10
3507,507.7,56.737308908884835,10
3508,507.7,56.90157193688842,10
3509,507.8,57.097966494243714,10
3510,507.7,57.32373950739005,10
3511,508.2,57.037609424737376,10
3512,508.1,56.92382824636992,10
3513,508.2,56.99473659909308,10
3514,508.3,57.045887961651836,10
3515,508.3,57.12568988156243,10
3516,508.4,57.17458642905372,10
3517,508.8,57.292233330530934,10
3518,508.9,57.46583526080712,10
3519,509.1,57.38263384218841,10
3520,509.2,57.49937197724665,10
3521,509.5,57.58134342919685,10
3522,509.5,57.83357348653308,10
3523,509.6,57.74118499342081,10
3524,510.0,57.532599454570104,10
3525,510.4,57.51366987266786,10
3526,510.7,57.53076471670517,10
3527,510.6,57.53684809657972,10
3528,510.4,57.575457734466454,10
3529,510.5,57.49057893835012,10
3530,510.5,57.353194234400654,10
3531,510.8,57.62484032274816,10
3532,511.1,57.81666426443736,10
3533,511.1,57.805132413422726,10
3534,511.3,58.01733457434176,10
3535,511.8,58.03408959874838,10
3536,512.0,58.057442818872644,10
3537,512.0,58.25041726126184,10
3538,512.2,58.12591695811965,10
3539,512.5,57.77013838384749,10
3540,512.5,57.81627990646079,10
3541,512.6,57.58896499233936,10
3542,512.7,57.729349362155276,10
3543,512.7,57.660018884646384,10
3544,512.6,57.919868017038084,10
3545,512.9,58.094654563814125,10
3546,512.9,58.32752352020442,10
3547,513.3,58.3972031293737,10
3548,513.2,58.43286746344047,10
3549,513.3,58.42573633824966,10
3550,513.5,58.48884034108083,10
3551,513.6,58.532422164510194,10
3552,513.9,58.59740229357916,10
3553,513.8,58.52976450775566,10
3554,514.1,58.66183692240732,10
3555,514.0,58.55481762132529,10
3556,514.0,58.56240735792506,10
3557,513.9,58.79427409762507,10
3558,514.0,58.78019318708566,10
3559,514.3,58.88227426163346,10
3560,514.4,58.649997631902956,10
3561,514.4,58.649997631902956,10
3562,514.6,58.827808994650745,10
3563,514.8,58.82138688908615,10
3564,515.0,58.85764370260011,10
3565,515.0,58.18934610390462,10
3566,515.3,58.298179883919,10
3567,515.2,58.18132575549192,10
3568,515.2,58.48038607563698,10
3569,515.2,58.48038607563698,10
3570,515.1,58.50441578775628,10
3571,515.0,58.509258526607,10
3572,515.2,58.732538776313014,10
3573,515.2,58.61323324225606,10
3574,515.4,58.511537323847506,10
3575,515.6,58.484945831289686,10
3576,515.7,58.202806347002436,10
3577,516.0,58.1778881248423,10
3578,516.0,58.18170770191531,10
3579,516.0,57.96359010428683,10
3580,516.2,58.020685966299986,10
3581,516.5,57.53694465297927,10
3582,516.6,57.415058032617964,10
3583,516.5,57.30280194816927,10
3584,516.6,57.67572183240439,10
3585,517.1,57.41747701411712,10
3586,517.3,57.17429492350561,10
3587,517.4,57.149317095171355,10
3588,518.0,56.88389735046095,10
3589,518.0,56.87217636458485,10
3590,517.9,56.792898617109984,10
3591,518.0,56.717624147075206,10
3592,518.1,56.970655214378176,10
3593,518.3,56.79602881266337,10
3594,518.3,56.65892103926206,10
3595,518.5,56.35058907313116,10
3596,518.9,56.5183352746896,10
3597,519.2,56.363502769473484,10
3598,519.5,56.46286882151451,10
3599,519.6,56.533569181897974,10
3600,519.8,56.22929248473017,10
3601,519.9,55.992955906177265,10
3602,519.8,56.00357131469385,10
3603,519.9,55.95722572743498,10
3604,520.0,56.40330959556658,10
3605,520.3,56.38370528993481,10
3606,520.4,56.456866524611314,10
3607,520.5,56.757280492364046,10
3608,520.5,56.64950720585896,10
3609,520.5,56.70439920225669,10
3610,520.7,56.20211542084317,10
3611,521.1,56.06038411094475,10
3612,521.3,55.61184925695042,10
3613,521.6,55.70397951074351,10
3614,521.6,55.76378753277076,10
3615,521.8,55.615345604128606,10
3616,522.1,55.74635015456667,10
3617,522.4,56.24786415698131,10
3618,522.5,56.50811151212422,10
3619,522.7,56.20211542084317,10
3620,523.0,56.019837756121916,10
3621,523.0,56.019837756121916,10
3622,523.1,56.04452594936359,10
3623,523.5,56.083766714521666,10
3624,523.4,56.15890154038114,10
3625,523.7,56.42310401481531,10
3626,523.8,56.29249012474439,10
3627,524.0,56.444663166680336,10
3628,524.0,56.6097753631532,10
3629,524.0,56.74700187870917,10
3630,524.2,56.85029072533891,10
3631,524.4,56.66509801750398,10
3632,524.9,56.64989948015011,10
3633,524.8,56.57404194701155,10
3634,525.3,56.70988547961555,10
3635,525.3,56.72947499610174,10
3636,525.6,56.8725671030321,10
3637,525.9,57.079768745151725,10
3638,526.0,57.28292357529715,10
3639,526.0,57.271284253105414,10
3640,526.4,57.21538254700392,10
3641,526.5,57.314434869799115,10
3642,526.4,57.19790205942872,10
3643,526.6,57.24644578972179,10
3644,527.1,57.221693632941545,10
3645,527.5,56.98586569394983,10
3646,527.5,57.03069349043548,10
3647,527.6,56.88428800839667,10
3648,527.7,56.9367095017695,10
3649,527.9,56.85156110433556,10
3650,527.9,57.079768745151725,10
3651,528.0,57.31976583653806,10
3652,528.3,57.29271817216875,10
3653,528.6,57.39183062267853,10
3654,528.7,57.34505694090429,10
3655,528.9,57.371014749029264,10
3656,529.0,57.366269609317364,10
3657,529.2,57.30386839763379,10
3658,529.8,57.481977851999645,10
3659,529.8,57.49550707084279,10
3660,529.7,57.561657763171176,10
3661,530.0,57.73117778885936,10
3662,530.2,57.5978394656528,10
3663,530.1,57.64729925253317,10
3664,530.5,57.90269615676132,10
3665,530.4,57.96589035324519,10
3666,530.3,57.708173886663005,10
3667,530.5,57.422895162895514,10
3668,530.6,57.42086341701556,10
3669,530.5,57.4499782419454,10
3670,530.3,57.47666193044501,10
3671,530.2,57.40847788727144,10
3672,530.5,56.94100260601123,10
3673,530.5,56.82184634647331,10
3674,530.7,56.89571356633312,10
3675,530.7,57.10429055683995,10
3676,530.8,57.03760942473737,10
3677,531.6,56.938953664819344,10
3678,531.6,56.87842785762943,10
3679,531.9,56.84569757979344,10
3680,532.1,56.997953179624496,10
3681,532.5,57.17274020214723,10
3682,532.8,57.26119492679527,10
3683,533.1,56.992104716355236,10
3684,533.5,56.555282688710875,10
3685,533.6,56.808058896212565,10
3686,533.9,56.60477011701399,10
3687,534.2,56.67803807472521,10
3688,534.2,56.570113821502765,10
3689,534.4,56.53356918189798,10
3690,534.5,56.6534298265437,10
3691,534.8,56.70743631423777,10
3692,535.0,56.71370596641031,10
3693,534.8,56.9030364352866,10
3694,535.0,56.971727881272635,10
3695,535.0,57.0029239016152,10
3696,535.1,56.84178822740264,10
3697,535.3,57.0205615935554,10
3698,535.4,56.921388286341404,10
3699,535.3,56.91133454769797,10
3700,535.6,57.013058932922455,10
3701,535.7,56.93085474698428,10
3702,536.2,56.916703269875974,10
3703,536.6,57.131816393708725,10
3704,536.5,57.44224152234235,10
3705,536.9,57.608737763178475,10
3706,536.8,57.640263705156656,10
3707,537.0,57.73117778885936,10
3708,537.0,57.7273284021047,10
3709,537.1,57.876208890662106,10
3710,537.4,57.89492397630575,10
3711,537.6,57.92562280871719,10
3712,537.8,57.99003745855356,10
3713,537.7,57.95985200502538,10
3714,537.9,57.77821581030538,10
3715,538.2,57.39299221643315,10
3716,538.4,57.291069693859505,10
3717,538.8,57.48584366800423,10
3718,539.4,57.80849610759843,10
3719,539.6,57.92562280871719,10
3720,539.6,57.556156153022506,10
3721,539.9,57.680056249009404,10
3722,539.8,57.92101902111568,10
3723,539.7,57.87544096304293,10
3724,539.6,58.19163742898688,10
3725,539.9,58.268440095055844,10
3726,540.0,58.12821078348179,10
3727,540.2,58.13929633025994,10
3728,540.3,58.16270282578002,10
3729,540.4,57.994635767265386,10
3730,540.7,57.78321555607649,10
3731,540.9,57.74743861563616,10
3732,541.3,57.36249258492483,10
3733,541.6,57.324030252978936,10
3734,541.8,57.48004484649917,10
3735,542.0,57.28486323240683,10
3736,542.5,57.244601880390825,10
3737,542.7,57.455393325798596,10
3738,542.7,57.858159896998686,10
3739,542.5,57.98898362811873,10
3740,542.6,58.14770464563116,10
3741,542.5,58.1019219418199,10
3742,542.5,58.210823735796765,10
3743,542.6,58.19354679763804,10
3744,542.5,58.25089412761547,10
3745,542.8,58.31104336039425,10
3746,542.9,58.04682018279152,10
3747,543.0,57.77350411544879,10
3748,543.1,57.651153982861054,10
3749,543.3,57.79667426033747,10
3750,543.5,57.80859221027038,10
3751,543.8,57.811571313862224,10
3752,543.7,57.998180048074694,10
3753,543.7,58.26004920469372,10
3754,543.6,58.47354577546633,10
3755,543.6,58.164899686628495,10
3756,543.6,58.164899686628495,10
3757,543.8,58.394824732638384,10
3758,544.1,58.578437443596364,10
3759,544.2,58.673863194971425,10
3760,544.5,58.788226334492826,10
3761,544.6,58.85235764181415,10
3762,544.4,58.52862547506135,10
3763,544.5,58.68039612075645,10
3764,544.6,58.68030144586663,10
3765,544.8,58.72307893835268,10
3766,545.0,58.789643834796465,10
3767,545.4,59.16492955196422,10
3768,545.7,58.97843296965049,10
3769,545.9,59.187930451326906,10
3770,546.1,59.25172290040743,10
3771,546.4,59.36179092835915,10
3772,546.9,59.1409803398249,10
3773,547.0,59.400710807569,10
3774,547.0,59.32209631419907,10
3775,547.1,59.51554418805225,10
3776,547.0,59.60052199622267,10
3777,547.2,59.74910506070828,10
3778,547.2,59.75654310989253,10
3779,547.5,59.90594479867772,10
3780,547.7,60.074120884121136,10
3781,547.8,60.0162940838199,10
3782,547.8,60.33756891209839,10
3783,547.9,60.38478469136262,10
3784,548.1,60.50243337622418,10
3785,548.1,60.289026088224944,10
3786,548.2,60.54897008023982,10
3787,548.1,60.311137722093534,10
3788,548.4,60.43030880462405,10
3789,548.6,60.25722639927375,10
3790,549.2,60.0162940838199,10
3791,549.4,60.109529656748734,10
3792,549.4,60.376963966216266,10
3793,549.5,60.48002425043606,10
3794,549.6,60.582725810800774,10
3795,549.6,60.62855946022652,10
3796,549.7,60.41532182411272,10
3797,549.8,60.33020249703571,10
3798,550.0,60.323203569512856,10
3799,550.2,60.41670114941545,10
3800,550.3,60.40980420796317,10
3801,550.5,60.177976776299886,10
3802,550.5,60.177976776299886,10
3803,550.8,60.119880239401674,10
3804,550.9,60.143254909516756,10
3805,551.0,60.06108002136936,10
3806,551.3,60.09076468143836,10
3807,551.4,60.04479809090691,10
3808,551.8,59.91623782878524,10
3809,551.7,59.74399086472584,10
3810,551.9,59.532344150050065,10
3811,551.8,59.523664761728725,10
3812,552.1,59.75961103547371,10
3813,552.3,60.22374946812926,10
3814,552.5,60.48186137641231,10
3815,552.8,60.54162938746271,10
3816,553.2,60.20668106152709,10
3817,553.3,60.2790732067661,10
3818,553.3,60.12219039404484,10
3819,553.7,59.9852759711359,10
3820,553.9,59.88776539865588,10
3821,553.7,59.872178662361854,10
3822,554.1,59.746594510110405,10
3823,554.3,59.42137662491504,10
3824,554.5,59.615900190767526,10
3825,554.6,59.371148997920976,10
3826,555.0,59.31085716610221,10
3827,555.2,59.42090915195126,10
3828,555.5,59.46847904562551,10
3829,555.6,59.664245760943146,10
3830,555.8,59.78814449556218,10
3831,555.7,60.0352674128577,10
3832,556.1,60.2816537412319,10
3833,556.3,60.04267001243551,10
3834,556.4,60.46707092845383,10
3835,556.8,60.55264009291603,10
3836,556.8,60.36886614804025,10
3837,556.9,60.24477847360162,10
3838,557.0,60.166435825965294,10
3839,557.1,60.089655238374164,10
3840,557.3,60.328821194074955,10
3841,557.5,60.54245525983307,10
3842,557.8,60.578323956125864,10
3843,558.2,60.63515665207951,10
3844,558.4,60.26275798534282,10
3845,558.4,60.35671738367929,10
3846,558.8,60.03110304944706,10
3847,558.6,60.264601734535866,10
3848,558.7,60.3674857297646,10
3849,559.0,60.12579405805059,10
3850,559.4,60.07069908773235,10
3851,559.4,59.924396812428014,10
3852,559.6,59.8780241639433,10
3853,559.8,59.69329014963816,10
3854,560.2,60.03850616248061,10
3855,560.2,59.990369597498265,10
3856,560.2,59.91623782878524,10
3857,560.2,59.79929393860395,10
3858,560.5,59.848419639396774,10
3859,560.4,59.87245703252132,10
3860,560.4,59.9799966655551,10
3861,560.4,60.10028655875481,10
3862,560.5,60.20566603088302,10
3863,560.4,60.45604463850851,10
3864,560.3,59.96304417444687,10
3865,560.6,59.82604412424036,10
3866,561.0,59.79037455049841,10
3867,560.9,59.705666956049214,10
3868,561.1,60.373743373165865,10
3869,561.4,60.51666437161476,10
3870,561.4,60.643218911927825,10
3871,561.5,60.56447436868874,10
3872,561.7,60.16652816235212,10
3873,561.7,60.16652816235212,10
3874,561.9,60.20049833680781,10
3875,562.1,60.217107203850304,10
3876,562.4,60.327255679152,10
3877,562.4,60.443178091309676,10
3878,562.5,60.36969438385455,10
3879,562.7,60.721678354787116,10
3880,562.7,61.0719975839082,10
3881,563.2,61.01147433065357,10
3882,563.3,60.94268710116999,10
3883,563.5,61.15235981637267,10
3884,563.3,61.48902341068688,10
3885,563.8,61.345650937037824,10
3886,564.4,61.37715825578401,10
3887,564.3,61.57028504075647,10
3888,564.7,61.461912325168235,10
3889,564.8,61.39091499924435,10
3890,564.8,61.39091499924435,10
3891,564.9,61.34320572719434,10
3892,565.2,61.28585118569828,10
3893,565.2,61.4343371232878,10
3894,565.2,61.39634444420214,10
3895,565.0,61.18641824602726,10
3896,565.2,61.13882200006437,10
3897,565.3,60.86788972849314,10
3898,565.3,61.240963052156154,10
3899,565.3,61.05744107896359,10
3900,565.4,61.07045111999747,10
3901,565.6,61.09955446282366,10
3902,565.7,60.86058750218495,10
3903,566.0,60.864147446953076,10
3904,566.0,60.73988255942987,10
3905,566.2,60.75049153893508,10
3906,566.5,60.79884867330959,10
3907,566.6,60.862686981981554,10
3908,566.9,60.835753376521026,10
3909,567.0,60.48323918427503,10
3910,567.0,60.42074698865172,10
3911,567.0,60.42074698865172,10
3912,567.1,60.63268278925337,10
3913,567.5,60.782398768064425,10
3914,567.4,60.85355828179282,10
3915,567.4,60.85355828179282,10
3916,567.7,61.11382822242443,10
3917,567.9,61.15999055301141,10
3918,568.0,61.173705317090466,10
3919,568.0,61.13555066862125,10
3920,568.1,61.170889954109526,10
3921,567.9,60.877746344620874,10
3922,567.9,61.02176296662983,10
3923,567.8,61.0132954545337,10
3924,568.0,61.264454076840785,10
3925,568.0,61.55756113860696,10
3926,568.4,61.28113721021973,10
3927,568.6,61.433251944239814,10
3928,569.1,61.21628323684258,10
3929,569.3,61.242777351927614,10
3930,569.1,61.27615087998483,10
3931,569.3,61.38774760125636,10
3932,569.3,61.38050722066955,10
3933,569.5,61.525514129415356,10
3934,569.6,61.40611623536463,10
3935,570.1,61.60167746633744,10
3936,570.5,61.520096084305834,10
3937,570.5,61.68243041760127,10
3938,571.0,61.94441953163425,10
3939,571.0,61.95159400693416,10
3940,570.8,61.84353015653475,10
3941,571.2,61.82196661022323,10
3942,571.5,61.62295748249096,10
3943,571.9,61.14727212957982,10
3944,571.7,61.28993029491513,10
3945,571.7,61.521540942990036,10
3946,572.1,61.49336007516042,10
3947,572.3,61.5522361720334,10
3948,572.7,61.651439561457124,10
3949,572.9,61.85547671791077,10
3950,573.0,62.33422459255875,10
3951,573.3,62.37173505149054,10
3952,573.2,62.41224950992304,10
3953,573.4,62.5712038844991,10
3954,573.6,62.218611006318326,10
3955,573.8,62.1768088241553,10
3956,573.6,62.651061886895064,10
3957,573.6,62.684749164192866,10
3958,573.7,63.04504562436114,10
3959,573.9,63.17075624404416,10
3960,574.0,63.073149772484186,10
3961,574.5,63.2090886573196,10
3962,575.0,63.182275995725256,10
3963,574.9,63.17251512063349,10
3964,575.1,63.32359574264381,10
3965,575.3,63.307099830026075,10
3966,575.4,63.41959038376427,10
3967,575.6,63.52637247631883,10
3968,575.9,63.44980518313494,10
3969,576.1,63.491819245561956,10
3970,576.3,63.881922325490486,10
3971,576.2,63.95276034351883,10
3972,576.2,63.95276034351883,10
3973,576.2,64.02742467967231,10
3974,576.3,63.77921988303783,10
3975,576.5,63.67670077997306,10
3976,576.6,63.650434230865834,10
3977,576.9,63.661343582009536,10
3978,577.2,63.73347280319467,10
3979,577.1,63.687518400389884,10
3980,577.0,63.71987305560348,10
3981,577.0,63.920089000077105,10
3982,577.1,63.95736427061738,10
3983,577.0,63.96526835365858,10
3984,577.3,64.23749337852121,10
3985,577.5,63.99869790342092,10
3986,577.8,64.07252834787221,10
3987,577.8,64.34594004286517,10
3988,577.9,64.46092701095068,10
3989,577.9,64.56942861069092,10
3990,578.0,64.52045326010108,10
3991,578.3,64.16134177039768,10
3992,578.5,64.27242367022147,10
3993,578.4,64.33972334413632,10
3994,578.3,64.08163196701186,10
3995,578.6,63.850867913704455,10
3996,578.7,64.06082179373668,10
3997,579.1,64.23818525179898,10
3998,579.0,64.22529788867381,10
3999,579.3,64.20635136460844,10
4000,579.4,64.2550473590294,10
4001,579.7,64.27899259391741,10
4002,580.1,64.63650499352342,10
4003,580.0,64.50322989329035,10
4004,580.2,64.20245755074767,10
4005,580.2,64.16956703401803,10
4006,580.4,64.30517518486018,10
4007,580.3,64.19942886558,10
4008,580.5,63.88748790734467,10
4009,580.4,63.955192648186646,10
4010,580.8,63.7421890639682,10
4011,580.8,63.94407278586847,10
4012,580.9,63.90000869413956,10
4013,581.0,63.89748734409584,10
4014,581.0,63.89748734409584,10
4015,581.2,63.70731686566483,10
4016,581.1,63.93303788600486,10
4017,581.3,63.61000969449174,10
4018,581.5,63.32675404422508,10
4019,581.4,63.21778933883158,10
4020,581.8,63.24871540197476,10
4021,581.9,63.00343905957304,10
4022,582.1,63.04751294768803,10
4023,582.3,63.23861337997713,10
4024,582.5,62.925440889286676,10
4025,582.6,62.85291472071036,10
4026,582.6,62.44677733878667,10
4027,582.9,62.69582654903488,10
4028,583.0,62.45353828602863,10
4029,583.4,62.30962115828412,10
4030,583.5,62.140074741577905,10
4031,583.6,62.17394952872144,10
4032,583.5,62.28474041760862,10
4033,583.4,62.18109752078109,10
4034,583.5,62.25976050209138,10
4035,583.6,62.47701799684247,10
4036,583.7,62.337878622159664,10
4037,583.6,62.30248791180012,10
4038,584.0,62.12353284652551,10
4039,584.2,62.0659147824132,10
4040,584.4,62.118524701662956,10
4041,584.5,62.01478318379686,10
4042,584.8,61.88483928502468,10
4043,585.1,62.156522854269554,10
4044,585.4,61.77773780973927,10
4045,585.7,62.24869476543263,10
4046,586.1,62.072448710268304,10
4047,586.1,62.072448710268304,10
4048,586.0,62.134263226231845,10
4049,586.3,62.32896597890903,10
4050,586.4,62.22753945534619,10
4051,586.4,62.11852470166296,10
4052,586.6,62.3417106670076,10
4053,586.8,62.566941928003985,10
4054,587.0,63.0572931723383,10
4055,587.1,62.90106870669563,10
4056,587.3,63.05209486342755,10
4057,587.5,63.20733079846567,10
4058,587.6,63.14920603002244,10
4059,587.6,63.08054815516076,10
4060,587.5,63.61909217278166,10
4061,587.5,63.767372360618545,10
4062,587.5,63.87183347228347,10
4063,587.7,63.71298489667899,10
4064,587.8,63.36280016259102,10
4065,588.2,63.222358914126794,10
4066,588.4,63.15976215562844,10
4067,588.5,63.435444000618105,10
4068,588.7,63.53485482613286,10
4069,588.9,63.56352902586689,10
4070,589.0,63.51027913303134,10
4071,589.3,63.335175411807654,10
4072,589.5,63.38988703080151,10
4073,589.6,63.09992076064755,10
4074,589.8,63.14146374961896,10
4075,590.1,62.87633365053447,10
4076,590.1,62.518352860935515,10
4077,590.1,62.665691481774054,10
4078,590.1,62.92579403992893,10
4079,590.1,62.93109106174962,10
4080,590.1,62.87633365053447,10
4081,590.2,62.91581677130163,10
4082,590.4,63.0241576258219,10
4083,590.6,63.22130442606617,10
4084,591.0,63.05553108173778,10
4085,591.1,62.86042740336191,10
4086,591.1,63.04575058373615,10
4087,591.2,63.00758331784798,10
4088,591.3,63.21752569940993,10
4089,591.2,63.53616642861327,10
4090,591.3,63.421079566129535,10
4091,591.7,63.66064543953177,10
4092,591.7,63.82623981474146,10
4093,591.8,64.02048283340437,10
4094,592.1,64.0181397903924,10
4095,592.2,64.10720188351176,10
4096,592.2,64.27337447704662,10
4097,592.5,63.955279514499644,10
4098,592.7,63.991405672949554,10
4099,592.6,63.88044388630304,10
4100,592.7,63.63271345952664,10
4101,592.9,63.421780345731555,10
4102,593.2,63.67591555857067,10
4103,593.3,63.42808701373723,10
4104,593.3,63.554088949667296,10
4105,593.3,63.56982163119716,10
4106,593.6,63.368762020415076,10
4107,593.6,63.473879142000875,10
4108,593.8,63.090411315825165,10
4109,593.7,63.138384169659865,10
4110,593.9,63.29551502454358,10
4111,594.1,63.493569228177215,10
4112,594.1,63.61594838473202,10
4113,594.2,63.68289496490491,10
4114,594.5,63.291652951501696,10
4115,594.5,63.43194077995022,10
4116,595.0,63.55749802781381,10
4117,594.9,63.32885949110757,10
4118,595.1,63.66832458574323,10
4119,595.4,63.8560881983856,10
4120,595.5,63.99869790342092,10
4121,595.9,64.15857091786118,10
4122,596.3,64.06082179373668,10
4123,596.6,63.82301918412963,10
4124,596.6,63.9881933554065,10
4125,596.7,64.04173986115964,10
4126,596.7,64.07989804403041,10
4127,596.8,64.16610389363599,10
4128,597.0,64.29791771295726,10
4129,597.4,63.99513870426235,10
4130,597.6,64.09922863117085,10
4131,598.1,64.22953630015814,10
4132,598.4,64.28616578324694,10
4133,598.7,64.13362785795158,10
4134,598.9,64.2727694197853,10
4135,598.9,63.98862746179547,10
4136,599.0,64.09714848918354,10
4137,599.1,63.547794786461495,10
4138,599.2,63.59734445888619,10
4139,599.4,63.5438606178616,10
4140,599.8,63.36280016259102,10
4141,599.9,63.62118794517716,10
4142,600.0,63.74602384114287,10
4143,600.0,63.766936747990506,10
4144,600.2,63.834508257246284,10
4145,600.5,63.368849690609906,10
4146,600.5,63.368849690609906,10
4147,600.8,63.453920288663014,10
4148,600.9,63.23931618155837,10
4149,601.0,63.326315400647005,10
4150,600.9,63.47781764784714,10
4151,601.1,63.547794786461495,10
4152,600.9,63.5110664022858,10
4153,601.1,63.23053060033579,10
4154,601.3,63.18412247814584,10
4155,601.7,63.006260711844256,10
4156,601.6,62.897094085851414,10
4157,601.6,62.97477449123754,10
4158,601.8,62.701763221707814,10
4159,602.2,62.659219415643676,10
4160,602.5,62.810561744555876,10
4161,602.4,63.06469341521891,10
4162,602.6,63.2915651743755,10
4163,602.6,63.528121507110704,10
