t,cum_regret_mean,cum_regret_sd,n_runs
699,445.68370637779253,35.5314324083388,10
700,446.46617609918275,35.54942833738344,10
701,447.2406433216682,35.535372101672195,10
702,447.5890674042345,35.682745380807106,10
703,448.11129402033146,35.36178955572293,10
704,448.8030745127053,35.48505448820453,10
705,449.57712370043356,35.39347382469777,10
706,450.43618016843254,35.395227530689304,10
707,451.2112787163701,35.37895168129182,10
708,451.6456826688838,35.21555232444593,10
709,452.4173515767475,35.23916278893262,10
710,452.9348176405841,35.30258250599458,10
711,453.61971325368194,35.393130367826,10
712,454.2215723563997,35.45761019791967,10
713,455.0891005484576,35.45861286225826,10
714,455.94691142661696,35.45771023525039,10
715,456.63961331595254,35.48331474238892,10
716,457.15631156451735,35.441448004961345,10
717,457.84471359827484,35.35765560720094,10
718,458.5425599477609,35.34627512101784,10
719,459.1491539879133,35.509836467085165,10
720,460.01205813620334,35.51154993684886,10
721,460.788794720439,35.54551711227453,10
722,461.4822644381626,35.44011673855998,10
723,462.004849379923,35.33568661868487,10
724,462.77580164782574,35.33932573292897,10
725,463.4737247804045,35.362379862692116,10
726,463.9105346075019,35.45671693793634,10
727,464.59815175103256,35.3968942547701,10
728,464.8646910749659,35.33640371442388,10
729,465.6393289313026,35.3705366843864,10
730,466.3268095707905,35.28514798008777,10
731,467.1052865716876,35.497362725759594,10
732,467.88094819580476,35.493419320252414,10
733,468.6586061751118,35.404243043794565,10
734,469.18047447790605,35.28113938873159,10
735,469.7056700354809,35.31529631518671,10
736,470.3971433908722,35.26459833091002,10
737,471.1722931351798,35.18739971728286,10
738,471.693888430388,35.34084787206392,10
739,472.29716375013885,35.26150963623532,10
740,472.9053787695149,35.13478199467151,10
741,473.3409259514841,35.29496984380923,10
742,473.94752853047737,35.42888343385926,10
743,474.80870932728993,35.43307931636542,10
744,475.41430520323485,35.351777863555974,10
745,476.10582975406123,35.209409616761086,10
746,476.87790816860877,35.214837304905956,10
747,477.31620246739675,35.1125729239751,10
748,478.18367946694696,35.11410750451656,10
749,478.79244902606223,35.056835259314006,10
750,479.6499954278315,35.0567763297305,10
751,480.3426802556598,35.076979667803535,10
752,481.11595307483003,35.02187392888242,10
753,481.8118542477667,35.14575942952472,10
754,482.4186786494291,35.004806064298414,10
755,483.02698752872385,35.290185390081355,10
756,483.6283859280419,35.13573717226045,10
757,484.32472221264686,35.18630037009026,10
758,485.0986434234953,35.13767344437006,10
759,485.8688022666214,35.057525916367254,10
760,486.5701038503577,34.94543035129565,10
761,487.2739136829535,34.9911054980379,10
762,487.96620606733825,34.849504635101205,10
763,488.65875439147123,34.93278257510655,10
764,489.2667561299837,34.88823841412258,10
765,489.9554141074076,34.9561160574484,10
766,490.6470154401206,34.94577936213778,10
767,491.33830112146916,35.07201457275449,10
768,491.85436803900245,35.13696547237893,10
769,492.5422581894569,35.07651779960037,10
770,492.8982070142762,34.962569143905064,10
771,493.3293349052742,35.15834848539364,10
772,494.01717387437077,35.03869394041994,10
773,494.8036874996516,35.02221795175883,10
774,495.4984881157482,35.27306815461067,10
775,496.2723581343883,35.17623783622059,10
776,496.95971080308544,35.173029782591165,10
777,497.73852053324674,35.14186926750463,10
778,498.25596100306774,34.919640714046245,10
779,498.856105272318,34.854011491915095,10
780,499.54769806961787,34.80650258292042,10
781,500.14836275839815,34.653685283304256,10
782,500.75441931655416,34.78499782553331,10
783,501.5292107336372,34.827138837641975,10
784,502.1346189064708,34.827740301067614,10
785,502.9084718673018,34.73351245068359,10
786,503.60021823026943,34.853497110872894,10
787,504.20552403775616,35.00513797389109,10
788,504.9809809075268,34.98147116132931,10
789,505.6711745480552,34.86546921511643,10
790,506.4524669294683,34.90703890617029,10
791,507.31098591686384,34.90453544025898,10
792,508.16965847050017,34.90282127575348,10
793,508.8558252681486,34.79584846513993,10
794,509.7128939097589,34.79643730914952,10
795,510.3180802674865,34.72997703548217,10
796,511.01395584726095,34.72248377832191,10
797,511.62028542716143,34.618014949266055,10
798,512.2246015781118,34.78616381203728,10
799,513.0036928414386,34.76698006329275,10
800,513.6938864869951,34.66547716097855,10
801,514.3009668259378,34.54970583868661,10
802,514.8209411362193,34.45632577166786,10
803,515.6850396852609,34.44840166017274,10
804,516.4582186596206,34.533907514539514,10
805,517.3186572208666,34.53132301281754,10
806,518.1762548119875,34.53133182109861,10
807,518.8626604893568,34.66024419558372,10
808,519.2976787130309,34.973101207823895,10
809,519.9900734701218,34.87443669529157,10
810,520.4226858285356,34.773778352276885,10
811,521.0249544468164,34.84374866205639,10
812,521.7221097437998,34.749471190924204,10
813,522.4965769662851,34.84071995360976,10
814,523.1862587185861,34.695717535450584,10
815,524.0497430049247,34.69077568483812,10
816,524.656209078514,34.71474512161553,10
817,525.2596294278894,34.70947276417236,10
818,525.9480570578442,34.75300488715878,10
819,526.7231556057817,34.74893268868881,10
820,527.4988172355734,34.664171756938636,10
821,528.270486143437,34.574908181743936,10
822,528.8732666263811,34.61994764963869,10
823,529.5581622460498,34.563764159121355,10
824,530.1600213423683,34.385013248699984,10
825,530.8569207153695,34.28595729912247,10
826,531.6294171744213,34.17975586662143,10
827,532.2368046446493,34.127390358785604,10
828,532.924131725436,34.1329264187586,10
829,533.6125337658893,34.33357528436083,10
830,534.3103801216669,34.195200123690746,10
831,535.0022885854448,34.20202084653832,10
832,535.6945639000706,34.2583735883604,10
833,536.3859860651987,34.243545360567744,10
834,536.9941413638146,34.29508462309564,10
835,537.6020407147993,34.25067809317569,10
836,538.2023641591915,34.28296548498679,10
837,538.9002872991625,34.2842194169645,10
838,539.6783547906949,34.17766078980492,10
839,540.280657521814,34.114750231482326,10
840,541.0590833334534,34.213443165958424,10
841,541.7484067644942,34.083192765556504,10
842,542.5212018230895,34.077013054109344,10
843,542.9584211550185,33.95169311249064,10
844,543.7340827799833,33.99954817822012,10
845,544.5970551792454,34.000006255223475,10
846,545.2042378944512,34.2097698244779,10
847,545.9000622902414,34.19657577540198,10
848,546.5062212305123,34.06822077888987,10
849,547.1107421372678,34.20418928769006,10
850,547.9735950975237,34.20457461240508,10
851,548.6621848317592,34.29839133390523,10
852,549.2703998569887,34.40321238897273,10
853,549.9618902757718,34.29188196648122,10
854,550.5684928602508,34.334077526832395,10
855,551.0884159814756,34.199384458234064,10
856,551.4380685940649,34.142803317176316,10
857,552.3002219764105,34.145974059814954,10
858,552.986985972698,34.112194168141365,10
859,553.5105946905935,34.21406484895784,10
860,554.1221284395591,34.20047047202275,10
861,554.8162124140601,34.05352745996954,10
862,555.3325011437457,33.89114717833385,10
863,556.1958148008387,33.89296377715664,10
864,556.9690876307398,33.94829098779544,10
865,557.5796743929118,33.74772067737338,10
866,558.271813207563,33.998783294849815,10
867,558.9654364997768,34.08353908911654,10
868,559.7374637299944,34.07526134962432,10
869,560.3484855949841,34.28839210267028,10
870,561.1224068051695,34.289920476197075,10
871,561.9778800667402,34.28878320759504,10
872,562.5938672375574,34.13830010146356,10
873,563.2976770708126,34.105529986449525,10
874,563.9899694497894,33.97808807036643,10
875,564.4265745215,33.966257734551824,10
876,565.0345762554523,34.22054845164086,10
877,565.5526054000688,34.268645403663356,10
878,566.2442067415926,34.45736073037383,10
879,567.0208068228229,34.416011021921015,10
880,567.8781314101304,34.41484584170059,10
881,568.6513359781866,34.32571694137983,10
882,569.3485424617188,34.17637490524132,10
883,570.0356136001561,34.22859219379196,10
884,570.6381381501451,34.09986114593897,10
885,571.4246517692377,33.98676178598123,10
886,572.034137972415,33.790136868291306,10
887,572.3814359089754,33.63884626177959,10
888,572.8128453269795,33.607769512406975,10
889,573.3357117981229,33.40209135351666,10
890,574.1944099444405,33.400790324398486,10
891,574.7945542136906,33.41422253837014,10
892,575.4861470065334,33.38399667392705,10
893,576.086811693803,33.53651353013302,10
894,576.7781826702242,33.631749937542025,10
895,577.6382629062198,33.63446648280869,10
896,578.3289599005751,33.59365662898343,10
897,578.9321584261635,33.64705146400095,10
898,579.7945080264883,33.64743840061783,10
899,580.5704170579835,33.64170934553468,10
900,581.3458483334738,33.53591657486144,10
901,581.9507019681946,33.784430190455865,10
902,582.5613399170456,33.92936146556026,10
903,583.3345188851388,33.91395256087706,10
904,584.0225370051622,33.897600451953025,10
905,584.5380493635532,33.74384312255102,10
906,585.2244635659057,33.63598562805875,10
907,586.0002787560381,33.82630939542451,10
908,586.6961543419591,33.72292878186303,10
909,587.2171695121377,33.77693734053159,10
910,587.9921145020131,33.84807398484557,10
911,588.6858913596242,33.962981254423944,10
912,589.4613738240932,33.95871323767672,10
913,590.3243718140785,33.96061799126233,10
914,591.1002637820982,33.86552470670869,10
915,591.7937079041124,33.81491030757116,10
916,592.5668612782771,33.90227755841929,10
917,593.4272742393282,33.89962866477428,10
918,594.1142173918546,34.05357454316128,10
919,594.971226307244,34.05283839409639,10
920,595.5768477560971,34.093433648443,10
921,596.2692169129931,34.035973191705146,10
922,596.8724325027312,33.995795290413426,10
923,597.4746755100394,33.8456210433864,10
924,598.0011763807636,33.99821868376042,10
925,598.6050147656969,34.099066439675205,10
926,599.2946965246936,34.283097422792224,10
927,600.0728663919247,34.27467268288692,10
928,600.5940180571259,34.484165918245886,10
929,600.8561807428524,34.30608933734205,10
930,601.5446083793321,34.28598947219471,10
931,602.2343925140106,34.10397807224459,10
932,603.0100541438021,34.0188148695313,10
933,603.6110259601718,34.28319102099851,10
934,604.2137381906848,34.145467815091024,10
935,604.8986338037827,34.30115911333271,10
936,605.5858073254897,34.26008351840016,10
937,606.1973922776468,34.234978853303,10
938,606.6286310602682,34.366182845893654,10
939,607.1507041180848,34.383439391257276,10
940,607.8380311921753,34.288952778847836,10
941,608.611747645888,34.36128768498516,10
942,609.2242795829624,34.262086917990295,10
943,610.0015024657428,34.252369003629774,10
944,610.7790921967862,34.15960273907351,10
945,611.5558287801742,34.16655881409768,10
946,611.9933552388799,34.13664649607674,10
947,612.6865690268778,34.013003444369616,10
948,613.2868924563807,33.90884822100946,10
949,613.8995011834326,33.86767919488135,10
950,614.4216254335188,33.92939177640901,10
951,614.8532993271546,33.89700582055708,10
952,615.3757818955262,33.859344691980084,10
953,615.894476488352,34.00049542195283,10
954,616.4113282963206,34.120019362156384,10
955,617.1898053040167,34.11264748482328,10
956,617.8801525171896,33.905644936869834,10
957,618.6578104992052,33.900441982351325,10
958,619.3503076337031,33.867899682057065,10
959,619.8755031912782,34.146359193474474,10
960,620.7376053830236,34.14743093747131,10
961,621.4274407082237,34.239911139017984,10
962,622.2049792555601,34.22520027906823,10
963,622.8082545811931,34.3158992411018,10
964,623.5017840211784,34.47473935490983,10
965,624.107960020854,34.464523085961005,10
966,624.970505850474,34.466401408415244,10
967,625.4051145592873,34.40492533917054,10
968,626.1813392660882,34.30833685172048,10
969,626.8728638168716,34.26414564467809,10
970,627.6449422314192,34.26043065133868,10
971,628.3391797806785,34.45015289307562,10
972,629.1213423663152,34.45824230588259,10
973,629.7301119254306,34.44023846827187,10
974,630.4170294941789,34.32695631614818,10
975,631.1097143130569,34.406734442148085,10
976,631.882987132227,34.370365206555505,10
977,632.5788883127071,34.357280405643856,10
978,633.0150838814952,34.33067682126014,10
979,633.7087071670132,34.400007716075656,10
980,634.4807343972305,34.481199732830405,10
981,635.2623850942473,34.560240368548484,10
982,635.9509918859881,34.47433451761826,10
983,636.379893059242,34.46760400622849,10
984,637.1665090620861,34.433422926485605,10
985,637.955633307796,34.34819815357909,10
986,638.5626112738538,34.1274114870446,10
987,639.1698451775912,34.27101993096958,10
988,639.7778469169513,34.282425841127115,10
989,640.5518193143301,34.47565385250491,10
990,641.0727918230468,34.491008885416086,10
991,641.8493919051248,34.37102149460781,10
992,642.6214020733245,34.37523318323909,10
993,643.2239778105666,34.48007799048898,10
994,644.0064987132062,34.546688000541074,10
995,644.7788842640551,34.45640515166098,10
996,645.4667232264089,34.449242737149355,10
997,646.338551264609,34.43978527493578,10
998,646.7774086353764,34.43864345834143,10
999,647.4659642430254,34.32832081084665,10
1000,648.2386313300487,34.23429852375983,10
1001,649.01744106021,34.211576921335116,10
1002,649.7055103683124,34.1977884384241,10
1003,650.4762834757778,34.20388793392578,10
1004,651.3385051085309,34.19543429683556,10
1005,652.024484216419,34.09101907937303,10
1006,652.8011440117523,34.04774197052283,10
1007,653.5759098286406,34.05683750590474,10
1008,654.2666068262536,34.13486101306153,10
1009,654.8698053505356,34.19864271392551,10
1010,655.6468661319476,34.15882695289518,10
1011,656.4228007636376,34.15965411266959,10
1012,657.1129432209967,34.02942874299148,10
1013,657.8884512804618,34.02647230729071,10
1014,658.4991148295079,34.00731342536448,10
1015,659.1016905608312,34.099395334564754,10
1016,659.7897086827534,34.17979968501233,10
1017,660.6465043186171,34.18041130717669,10
1018,661.2476297103104,34.33671083237037,10
1019,662.1087593187078,34.32974686272163,10
1020,662.8046349023846,34.392686364297134,10
1021,663.2403356574616,34.41223210764673,10
1022,663.7593373826085,34.4038113070334,10
1023,664.6237430650428,34.403883751077444,10
1024,665.3992511221634,34.48469928928695,10
1025,666.0063314610632,34.459094127891824,10
1026,666.6969346101702,34.73517973950272,10
1027,667.4757187462926,34.726289686835536,10
1028,668.2488977199891,34.639261406207524,10
1029,669.1093362812352,34.63673425632046,10
1030,669.7109906211042,34.633294120645814,10
1031,670.4827107175813,34.64301944403794,10
1032,671.2589866048445,34.628668405013045,10
1033,671.8660669490162,34.893888245608885,10
1034,672.5546225634647,34.97498473821733,10
