t,cum_regret_mean,cum_regret_sd,n_runs
699,482.46900146261686,18.722698994526482,10
700,483.0030014641631,18.598184614322825,10
701,483.80400146667307,18.560999339782928,10
702,484.60500146918304,18.594398435106093,10
703,485.3170014713716,18.669033298322116,10
704,486.1180014738817,18.559102553600372,10
705,486.83000147607044,18.842420902527483,10
706,487.6310014785803,18.69918037076978,10
707,488.43200148109037,18.83681498594195,10
708,489.32200148392155,18.83681498594194,10
709,490.2120014867528,18.83681498594193,10
710,490.8350014886203,18.698239010808752,10
711,491.4580014904876,18.832142113854097,10
712,492.2590014929977,18.905140157938405,10
713,492.70400149422255,19.05699483717996,10
714,493.41600149641124,18.987593814534367,10
715,493.95000149795743,19.14362217596069,10
716,494.6620015001461,19.257300463925542,10
717,495.4630015026561,19.272148125847604,10
718,496.08600150452355,19.413881261686118,10
719,496.7980015067122,19.44377875600682,10
720,497.59900150922215,19.369630067594528,10
721,498.044001510447,19.149138274582164,10
722,498.93400151327825,19.149138274582178,10
723,499.82400151610955,19.149138274582157,10
724,500.3580015176557,19.19320999723034,10
725,500.98100151952315,19.071998438049015,10
726,501.87100152235445,19.071998438049015,10
727,502.583001524543,19.18518363525471,10
728,503.20600152641055,19.04313486575429,10
729,503.7400015279566,19.285615336987718,10
730,504.54100153046664,19.360540397931786,10
731,505.25300153265533,19.258442997499003,10
732,505.965001534844,19.222763935972676,10
733,506.49900153639027,19.07661255622737,10
734,507.3000015389001,19.04683184353933,10
735,507.92300154076764,19.17141633827722,10
736,508.54600154263517,19.033889277729063,10
737,509.25800154482374,19.20237887423395,10
738,510.0590015473337,19.246557325474125,10
739,510.8600015498437,19.21703997858187,10
740,511.6610015523537,19.36054039714371,10
741,512.4620015548637,19.407533446551472,10
742,513.085001556731,19.08030304740512,10
743,513.5300015579561,18.98666675227453,10
744,514.3310015604659,18.956280457812117,10
745,515.132001562976,18.91142391085163,10
746,515.8440015651647,19.08929563213361,10
747,516.4670015670321,18.91258734019647,10
748,517.3570015698634,18.912587340196477,10
749,517.9800015717308,18.809696166174064,10
750,518.8700015745619,18.80969616617406,10
751,519.5820015767508,18.80408049323457,10
752,520.2940015789393,18.61781306011581,10
753,520.7390015801644,18.914448677851816,10
754,521.451001582353,18.807122524218432,10
755,522.0740015842205,18.950476010478358,10
756,522.7860015864093,18.768475545497225,10
757,523.3200015879553,18.84709122519504,10
758,524.0320015901441,18.98573964620374,10
759,524.7440015923328,19.02926479948472,10
760,525.5450015948427,19.024870504078127,10
761,526.2570015970315,19.005430917317092,10
762,526.9690015992201,18.97020388535399,10
763,527.3250016001238,19.23649448254391,10
764,527.7700016013488,19.367585262678535,10
765,528.4820016035374,19.479956623388468,10
766,529.1940016057262,19.436535100099476,10
767,530.0840016085574,19.436535100099476,10
768,530.7070016104248,19.34507815676894,10
769,531.5080016129348,19.339390401780634,10
770,532.2200016151234,19.548510118461706,10
771,532.9320016173122,19.302949083856998,10
772,533.644001619501,19.190458478896765,10
773,534.2670016213683,19.29040648155313,10
774,534.9790016235571,19.405946168626144,10
775,535.5130016251032,19.535224142268593,10
776,536.2250016272919,19.377807123350095,10
777,536.9370016294807,19.45848412651527,10
778,537.4710016310266,19.26940787866869,10
779,538.0940016328942,19.070844732747183,10
780,538.5390016341191,18.699180369403134,10
781,539.2510016363078,18.835179610569927,10
782,540.0520016388178,18.686703497063487,10
783,540.6750016406853,18.89955284283234,10
784,541.4760016431953,18.99222843730905,10
785,542.0990016450627,18.97020388516646,10
786,542.6330016466088,18.954423227688654,10
787,543.3450016487975,18.871591462056344,10
788,544.1460016513075,19.001494295815068,10
789,544.8580016534963,19.055147422152036,10
790,545.4810016553637,19.246557325538422,10
791,546.1930016575525,19.281279464303278,10
792,546.9940016600624,19.418414142793477,10
793,547.7950016625724,19.37780712356761,10
794,548.4180016644398,19.197794982579012,10
795,549.2190016669498,19.099666429520916,10
796,549.9310016691385,19.16406973602073,10
797,550.4650016706847,19.12177199895609,10
798,551.1770016728734,18.968348018705637,10
799,551.8000016747408,18.884412233840248,10
800,552.4230016766084,18.921892197345255,10
801,553.3130016794396,18.921892197345255,10
802,554.1140016819494,19.0616125857293,10
803,555.0040016847807,19.0616125857293,10
804,555.894001687612,19.0616125857293,10
805,556.4280016891582,19.115096969944663,10
806,556.9620016907044,19.179448462057625,10
807,557.7630016932144,19.226426373508822,10
808,558.3860016950819,19.36394952338971,10
809,559.1870016975919,19.49914881521281,10
810,559.8990016997803,19.564036509134706,10
811,560.7000017022904,19.435629453935068,10
812,561.412001704479,19.704563462665682,10
813,562.1240017066679,19.715280231470114,10
814,562.9250017091779,19.817910759061938,10
815,563.4590017107241,19.867587567400037,10
816,564.0820017125915,20.1593678047511,10
817,564.705001714459,20.143863368053697,10
818,565.5060017169687,20.095526512594788,10
819,566.2180017191575,20.124411357677673,10
820,566.9300017213462,20.129658694470177,10
821,567.7310017238563,20.092241516127608,10
822,568.3540017257237,20.178568037707453,10
823,569.0660017279124,20.191648638071154,10
824,569.5110017291374,20.387929770967812,10
825,570.0450017306837,20.46032389028742,10
826,570.8460017331934,20.60584402991583,10
827,571.7360017360247,20.60584402991583,10
828,572.3590017378922,20.832042425121735,10
829,573.0710017400809,20.937395902755988,10
830,573.6050017416271,21.162337839311895,10
831,574.1390017431734,21.394788893392402,10
832,575.0290017460045,21.394788893392402,10
833,575.7410017481932,21.175641996015,10
834,576.4530017503819,21.18644547152933,10
835,577.0760017522493,21.082962776995615,10
836,577.8770017547592,21.21135556883263,10
837,578.589001756948,21.21301520179263,10
838,579.2120017588155,21.214467274574037,10
839,579.7460017603617,21.46358227440839,10
840,580.1020017612653,21.51109531918688,10
841,580.814001763454,21.74467515216956,10
842,581.615001765964,21.878035377435726,10
843,582.1490017675102,21.987183459226998,10
844,582.8610017696989,22.18245535145861,10
845,583.6620017722088,22.282807022057057,10
846,584.3740017743976,22.527922130715833,10
847,585.1750017769076,22.633353191038996,10
848,585.9760017794175,22.52010726164802,10
849,586.8660017822488,22.52010726164802,10
850,587.4890017841161,22.58742159767432,10
851,588.2010017863049,22.622462607836805,10
852,588.9130017884936,22.644238536752102,10
853,589.4470017900397,22.69083087067463,10
854,590.1590017922285,22.889328253308207,10
855,590.8710017944173,22.954601405484247,10
856,591.6720017969271,22.917572105812905,10
857,592.384001799116,23.030201141005577,10
858,593.0070018009834,22.926211226896367,10
859,593.7190018031721,23.042617837689424,10
860,594.6090018060033,23.042617837689424,10
861,595.321001808192,23.111266448082457,10
862,596.0330018103807,22.90700875486435,10
863,596.6560018122482,22.6487077875986,10
864,597.2790018141156,22.62246260759768,10
865,597.8130018156619,22.480404922673163,10
866,598.3470018172079,22.125248142407653,10
867,599.0590018193967,22.134792944451966,10
868,599.8600018219066,22.081249054009326,10
869,600.5720018240953,22.12823133514291,10
870,601.1950018259629,22.288533396292962,10
871,601.8180018278302,22.510725837082063,10
872,602.5300018300189,22.460625397468323,10
873,603.0640018315653,22.288335959995713,10
874,603.6870018334325,22.184835782881528,10
875,604.4880018359426,22.148109019582066,10
876,605.2000018381312,22.164792497913727,10
877,606.0900018409626,22.164792497913727,10
878,606.8020018431513,22.34197444499908,10
879,607.6030018456613,22.248220025216426,10
880,608.2260018475287,22.45357105774827,10
881,609.0270018500387,22.578068143224925,10
882,609.8280018525486,22.526359373326045,10
883,610.5400018547373,22.550569935490028,10
884,611.252001856926,22.580991514373505,10
885,611.9640018591148,22.62148997989409,10
886,612.7650018616248,22.524210406390033,10
887,613.4770018638135,22.60923127663419,10
888,614.1000018656808,22.70227017685577,10
889,614.7230018675484,22.895479542583452,10
890,615.5240018700582,22.846030244077944,10
891,615.8800018709619,22.945205845334616,10
892,616.7700018737931,22.945205845334616,10
893,617.5710018763032,23.088406258482966,10
894,618.3720018788132,22.98276504416869,10
895,619.0840018810019,22.792033406124734,10
896,619.7960018831906,22.9881256343931,10
897,620.2410018844155,23.141711576100906,10
898,621.0420018869254,23.09736252832628,10
899,621.8430018894354,23.19717092942274,10
900,622.5550018916241,23.23204992246239,10
901,623.0890018931702,23.141711576184615,10
902,623.801001895359,23.331093541943122,10
903,624.4240018972265,23.333922570612188,10
904,625.0470018990939,23.29938495291721,10
905,625.9370019019252,23.29938495291721,10
906,626.6490019041138,23.30844895127554,10
907,627.3610019063026,23.172116702249763,10
908,627.9840019081701,23.155968950233085,10
909,628.6960019103587,23.24700908477397,10
910,629.3190019122262,23.274440756001894,10
911,629.7640019134511,23.2697134648251,10
912,630.2980019149973,23.19242788897249,10
913,630.9210019168647,23.172116702782297,10
914,631.5440019187321,23.36784420018341,10
915,632.3450019212421,23.51071645408662,10
916,633.0570019234308,23.378575788855606,10
917,633.9470019262621,23.378575788855606,10
918,634.6590019284508,23.278221898696252,10
919,635.4600019309607,23.17420558998927,10
920,636.0830019328282,23.242654879785928,10
921,636.7060019346957,23.424271086179623,10
922,637.2400019362418,23.491055137931934,10
923,637.9520019384306,23.33995668604212,10
924,638.6640019406193,23.5703488018852,10
925,639.4650019431292,23.712000933344807,10
926,640.177001945318,23.90717385351033,10
927,640.7110019468643,23.74982978737352,10
928,641.2450019484103,23.81939614555878,10
929,642.0460019509203,23.973897576671934,10
930,642.758001953109,24.03109884498964,10
931,643.559001955619,23.982156179426042,10
932,644.2710019578077,24.015162190176046,10
933,644.7160019590326,24.244038639581166,10
934,645.2500019605789,24.1450948452651,10
935,646.0510019630889,24.288468083025563,10
936,646.7630019652775,24.359386638423118,10
937,647.5640019677876,24.399638628237128,10
938,648.276001969976,24.247668584845346,10
939,648.9880019721649,24.0896257193132,10
940,649.7890019746749,24.132151296490694,10
941,650.5010019768636,24.194071670762895,10
942,651.0350019784098,24.2006186698547,10
943,651.569001979956,24.048122900779983,10
944,652.2810019821446,24.281219849264353,10
945,653.0820019846548,24.427036948896546,10
946,653.9720019874859,24.427036948896546,10
947,654.5950019893532,24.683130311757132,10
948,655.3070019915419,24.58237367062915,10
949,656.0190019937307,24.651732726770316,10
950,656.909001996562,24.651732726770316,10
951,657.6210019987508,24.633875361154967,10
952,658.3330020009394,24.47832614383101,10
953,659.0450020031282,24.48264032872194,10
954,659.8460020056381,24.632982153153897,10
955,660.5580020078268,24.64226993467366,10
956,661.1810020096942,24.80122698219584,10
957,661.9820020122041,24.766958742705437,10
958,662.6940020143929,24.75416258637247,10
959,663.2280020159391,24.820205049851584,10
960,664.1180020187703,24.820205049851584,10
961,664.6520020203166,25.095264735868476,10
962,665.1860020218627,25.38260316421625,10
963,666.0760020246939,25.38260316421625,10
964,666.6100020262401,25.347211221844105,10
965,667.3220020284289,25.18628376706456,10
966,667.9450020302963,24.99845795084025,10
967,668.5680020321637,24.958113820414354,10
968,669.2800020343524,24.774775363088903,10
969,669.9920020365413,24.581478592092775,10
970,670.7040020387298,24.590070010138408,10
971,671.5050020412398,24.532916431525283,10
972,672.2170020434285,24.377445078980045,10
973,672.9290020456173,24.226788975756126,10
974,673.641002047806,24.259462155720612,10
975,674.2640020496734,24.294808514878554,10
976,675.0650020521833,24.196981668170256,10
977,675.6880020540509,24.463040620158058,10
978,676.578002056882,24.463040620158058,10
979,677.2900020590707,24.413341633065276,10
980,678.180002061902,24.413341633065276,10
981,678.8920020640907,24.4953986778736,10
982,679.6930020666007,24.46394003282361,10
983,680.2270020681469,24.43154030985231,10
984,680.9390020703356,24.562316072405395,10
985,681.6510020725243,24.422172387381032,10
986,682.4520020750342,24.362096258289228,10
987,682.9860020765805,24.37437608773358,10
988,683.4310020778054,24.360831806883127,10
989,684.1430020799942,24.39909756296154,10
990,684.8550020821829,24.309475739756778,10
991,685.7450020850141,24.309475739756778,10
992,686.546002087524,24.450085405761676,10
993,687.2580020897128,24.26435933743025,10
994,687.8810020915802,24.47976429018459,10
995,688.3260020928051,24.334624821492486,10
996,688.9490020946726,24.335528980707885,10
997,689.6610020968612,24.400540379117484,10
998,690.0170020977649,24.25438255139592,10
999,690.9070021005962,24.25438255139592,10
1000,691.5300021024635,24.535606886337757,10
1001,692.2420021046523,24.649412000843522,10
1002,693.0430021071622,24.593112083826757,10
1003,693.7550021093509,24.51138215747042,10
1004,694.3780021112184,24.898093654848907,10
1005,695.0010021130859,24.797678068731912,10
1006,695.6240021149533,24.796790761283194,10
1007,696.336002117142,24.736379166185866,10
1008,697.0480021193307,24.77406486267292,10
1009,697.7600021215196,24.88112057336387,10
1010,698.4720021237081,24.933417132610625,10
1011,699.0950021255755,24.94206375490917,10
1012,699.718002127443,25.14431592493489,10
1013,700.3410021293105,24.99916207360489,10
1014,701.2310021321417,24.99916207360489,10
1015,701.8540021340092,25.205146498870768,10
1016,702.5660021361979,25.267920572661385,10
1017,703.2780021383867,25.27349294453624,10
1018,704.0790021408965,25.1920488784853,10
1019,704.9690021437278,25.192048878485295,10
1020,705.7700021462377,25.113494933513444,10
1021,706.3930021481053,25.113670159874722,10
1022,706.7490021490089,25.23393733437406,10
1023,707.2830021505551,24.93782904994953,10
1024,707.9060021524225,24.959524322191264,10
1025,708.4400021539689,24.856347388007237,10
1026,709.1520021561573,24.699348638976694,10
1027,709.6860021577036,24.579330269054253,10
1028,710.4870021602135,24.50348151682533,10
1029,711.110002162081,24.546365760136624,10
1030,711.7330021639484,24.56446588619815,10
